tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
214,134,1253,140,9973,86,47,1,0,498,0,10,Egypt,Turkey,0.013249114158065014,0.023418036870951668,3.3311125916055963E-4,0,134
215,130,1260,141,9969,79,50,1,0,499,0,10,Egypt,Germany,0.012170697889385303,0.02491280518186348,3.3311125916055963E-4,0,130
216,127,1265,141,9967,75,51,1,0,501,0,10,Egypt,Turkey,0.011554460021568326,0.025411061285500747,3.3311125916055963E-4,0,127
217,116,1278,141,9965,65,50,1,0,506,0,10,Egypt,Germany,0.010013865352025883,0.02491280518186348,3.3311125916055963E-4,0,116
218,111,1286,141,9962,60,50,1,0,507,0,10,Egypt,Turkey,0.00924356801725466,0.02491280518186348,3.3311125916055963E-4,0,111
219,106,1290,142,9962,56,49,1,0,508,0,10,Egypt,Germany,0.008627330149437683,0.024414549078226207,3.3311125916055963E-4,0,106
220,99,1297,143,9961,53,46,0,0,510,0,9,Egypt,Turkey,0.00816515174857495,0.0229197807673144,0,0,99
221,96,1301,143,9960,52,44,0,0,511,0,9,Egypt,Turkey,0.008011092281620705,0.02192326856003986,0,0,96
222,90,1307,143,9960,47,43,0,0,516,0,9,Egypt,Germany,0.007240794946849484,0.02142501245640259,0,0,90
223,88,1310,144,9958,46,42,0,0,519,0,9,Egypt,Turkey,0.007086735479895239,0.02092675635276532,0,0,88
224,85,1313,145,9957,43,42,0,0,521,0,9,Iran,Turkey,0.006624557079032507,0.02092675635276532,0,0,85
225,80,1318,145,9957,40,40,0,0,525,0,9,Iran,Turkey,0.006162378678169773,0.019930244145490782,0,0,80
226,80,1322,145,9953,40,40,0,0,526,0,10,Iran,Turkey,0.006162378678169773,0.019930244145490782,0,0,80
227,81,1324,145,9950,42,39,0,0,528,0,10,Iran,Germany,0.006470497612078263,0.01943198804185351,0,0,81
228,75,1330,147,9948,39,36,0,0,529,0,10,Iran,Turkey,0.006008319211215529,0.017937219730941704,0,0,75
229,75,1331,147,9947,40,35,0,0,532,0,10,Iran,Germany,0.006162378678169773,0.017438963627304436,0,0,75
230,76,1334,147,9943,41,35,0,0,534,0,10,Iran,Turkey,0.006316438145124018,0.017438963627304436,0,0,76
231,78,1336,147,9939,43,35,0,0,535,0,11,Iran,Turkey,0.006624557079032507,0.017438963627304436,0,0,78
232,78,1342,147,9933,46,32,0,0,537,0,11,Iran,Turkey,0.007086735479895239,0.015944195316392625,0,0,78
233,79,1345,148,9928,50,29,0,0,540,0,11,Afghanistan,Turkey,0.007702973347712217,0.014449427005480818,0,0,79
234,80,1347,148,9925,51,29,0,0,543,0,11,Afghanistan,Turkey,0.007857032814666461,0.014449427005480818,0,0,80
235,84,1350,148,9918,58,26,0,0,546,0,11,Afghanistan,Turkey,0.008935449083346172,0.012954658694569009,0,0,84
236,91,1351,148,9910,66,25,0,0,550,0,11,Afghanistan,Turkey,0.010167924818980127,0.01245640259093174,0,0,91
237,107,1352,148,9893,82,25,0,0,553,0,11,Pakistan,Turkey,0.012632876290248035,0.01245640259093174,0,0,107
238,120,1356,148,9876,97,23,0,0,557,0,10,Pakistan,Germany,0.014943768294561701,0.0114598903836572,0,0,120
239,137,1359,148,9856,116,21,0,0,559,0,10,Pakistan,Germany,0.017870898166692344,0.01046337817638266,0,0,137
240,165,1360,149,9826,146,19,0,0,561,0,10,Pakistan,Iran,0.022492682175319672,0.009466865969108122,0,0,165
241,186,1362,149,9803,167,19,0,0,561,0,10,Pakistan,Iran,0.025727930981358803,0.009466865969108122,0,0,186
242,212,1365,149,9774,193,19,0,0,565,0,10,Pakistan,Iran,0.029733477122169158,0.009466865969108122,0,0,212
243,233,1368,149,9750,216,17,0,0,570,0,11,Pakistan,Iran,0.033276844862116774,0.008470353761833582,0,0,233
244,263,1368,149,9720,246,17,0,0,572,0,11,Pakistan,Iran,0.037898628870744105,0.008470353761833582,0,0,263
245,296,1370,149,9685,278,18,0,0,574,0,11,Pakistan,Iran,0.042828531813279926,0.008968609865470852,0,0,296
246,340,1372,150,9638,323,17,0,0,577,0,11,Pakistan,Iran,0.04976120782622092,0.008470353761833582,0,0,340
247,394,1375,150,9581,379,15,0,0,581,0,11,Pakistan,Iran,0.05838853797565861,0.007473841554559043,0,0,394
248,466,1378,150,9506,452,14,0,0,582,0,11,Pakistan,Iran,0.06963487906331844,0.006975585450921774,0,0,466
249,527,1380,150,9443,513,13,1,0,584,0,11,Pakistan,Iran,0.07903250654752735,0.0064773293472845045,3.3311125916055963E-4,0,527
250,607,1381,150,9362,593,13,1,0,586,0,11,Pakistan,Iran,0.09135726390386689,0.0064773293472845045,3.3311125916055963E-4,0,607
251,687,1383,151,9279,675,11,1,0,589,0,11,India,Iran,0.10399014019411493,0.005480817140009965,3.3311125916055963E-4,0,687
252,772,1387,151,9190,759,12,1,0,592,0,11,India,Iran,0.11693113541827145,0.005979073243647235,3.3311125916055963E-4,0,772
253,859,1392,151,9098,846,11,2,0,596,0,11,India,Iran,0.1303343090432907,0.005480817140009965,6.662225183211193E-4,0,859
254,935,1395,152,9018,921,11,3,0,598,0,12,India,Iran,0.14188876906485903,0.005480817140009965,9.99333777481679E-4,0,935
255,1003,1399,152,8946,987,12,4,0,602,0,13,India,Iran,0.15205669388383916,0.005979073243647235,0.0013324450366422385,0,1003
256,1038,1403,153,8906,1020,13,5,0,605,0,13,India,Iran,0.1571406562933292,0.0064773293472845045,0.0016655562958027982,0,1038
257,1069,1408,153,8870,1050,11,8,0,609,0,14,India,Iran,0.16176244030195655,0.005480817140009965,0.002664890073284477,0,1069
258,1121,1417,154,8808,1097,10,14,0,611,0,12,India,Iran,0.16900323524880603,0.004982561036372696,0.004663557628247834,0,1121
259,1179,1422,154,8745,1148,11,20,0,613,0,12,India,Iran,0.1768602680634725,0.005480817140009965,0.006662225183211193,0,1179
260,1272,1426,154,8648,1231,11,30,0,615,0,12,India,Iran,0.1896472038206748,0.005480817140009965,0.009993337774816789,0,1272
261,1330,1440,157,8573,1278,11,41,0,619,0,13,India,Iran,0.19688799876752427,0.005480817140009965,0.013657561625582945,0,1330
262,1397,1449,157,8497,1336,9,52,0,620,0,12,India,Iran,0.20582344785087042,0.004484304932735426,0.017321785476349102,0,1397
263,1488,1459,160,8393,1414,9,65,0,622,0,12,India,Germany,0.21784008627330148,0.004484304932735426,0.021652231845436375,0,1488
264,1581,1467,161,8291,1485,9,87,0,625,0,12,India,Turkey,0.22877830842705285,0.004484304932735426,0.028980679546968688,1,1580
265,1677,1474,163,8186,1548,10,119,0,632,0,13,India,Turkey,0.23848405484517024,0.004982561036372696,0.039640239840106596,0,1677
266,1771,1491,164,8074,1597,12,162,0,635,0,13,India,Turkey,0.2460329687259282,0.005979073243647235,0.05396402398401066,0,1771
267,1878,1520,169,7933,1660,12,206,0,637,0,15,India,Turkey,0.2557387151440456,0.005979073243647235,0.06862091938707528,2,1876
268,1991,1547,171,7791,1739,12,240,0,639,0,16,India,Germany,0.2679094130334309,0.005979073243647235,0.07994670219853431,3,1988
269,2100,1574,175,7651,1828,13,259,0,643,0,17,India,Pakistan,0.28162070559235863,0.0064773293472845045,0.08627581612258495,6,2094
270,2201,1601,182,7516,1915,15,271,0,647,0,17,India,Pakistan,0.2950238792173779,0.007473841554559043,0.09027315123251166,6,2195
271,2273,1639,187,7401,1965,19,289,0,649,0,20,India,Pakistan,0.30272685256509013,0.009466865969108122,0.09626915389740173,7,2266
272,2343,1668,190,7299,2011,20,312,0,651,0,20,India,Pakistan,0.3098135880449854,0.009965122072745391,0.1039307128580946,8,2335
273,2369,1700,195,7236,2022,22,325,0,652,0,21,India,Pakistan,0.31150824218148204,0.01096163428001993,0.10826115922718188,9,2360
274,2383,1745,197,7175,2014,21,348,0,654,0,21,India,Pakistan,0.3102757664458481,0.01046337817638266,0.11592271818787475,10,2373
275,2410,1782,200,7108,2001,23,386,0,660,0,21,India,Pakistan,0.3082729933754429,0.0114598903836572,0.12858094603597603,13,2397
276,2422,1821,205,7052,1984,25,413,0,661,0,21,India,India,0.30565398243722075,0.01245640259093174,0.13757495003331113,12,2410
277,2436,1857,209,6998,1971,30,435,0,664,0,22,India,India,0.3036512093668156,0.014947683109118086,0.14490339773484343,13,2423
278,2447,1898,216,6939,1950,34,463,0,665,0,22,India,India,0.30041596056077646,0.016940707523667164,0.1542305129913391,11,2436
279,2442,1952,222,6884,1912,39,491,0,668,0,23,India,India,0.29456170081651517,0.01943198804185351,0.16355762824783476,14,2428
280,2441,2001,227,6831,1886,41,514,0,673,0,23,India,India,0.29055615467570484,0.02042850024912805,0.17121918720852763,15,2426
281,2432,2060,236,6772,1848,41,543,0,680,0,23,India,India,0.28470189493144354,0.02042850024912805,0.18087941372418387,17,2415
282,2431,2113,240,6716,1814,43,574,0,683,0,23,India,India,0.27946387305499926,0.02142501245640259,0.19120586275816123,16,2415
283,2402,2178,248,6672,1765,43,594,0,685,0,23,India,India,0.27191495917424124,0.02142501245640259,0.19786808794137242,17,2385
284,2401,2236,255,6608,1736,47,618,0,690,0,24,India,India,0.2674472346325682,0.023418036870951668,0.20586275816122585,20,2381
285,2377,2303,261,6559,1694,51,632,0,694,0,24,India,India,0.2609767370204899,0.025411061285500747,0.21052631578947367,21,2356
286,2348,2379,268,6505,1628,54,666,0,696,0,25,India,India,0.2508088122015098,0.026905829596412557,0.22185209860093272,21,2327
287,2328,2458,275,6439,1571,56,701,0,698,0,25,India,India,0.24202742258511786,0.027902341803687097,0.2335109926715523,20,2308
288,2303,2530,284,6383,1514,59,730,0,701,0,26,India,India,0.23324603296872592,0.029397110114598904,0.24317121918720852,20,2283
289,2288,2597,291,6324,1467,60,761,0,701,0,27,India,India,0.22600523802187644,0.029895366218236172,0.25349766822118586,20,2268
290,2266,2668,303,6263,1407,61,798,0,705,0,28,India,India,0.2167616700046218,0.030393622321873443,0.26582278481012656,16,2250
291,2240,2732,312,6216,1357,61,822,0,708,0,28,India,India,0.20905869665690957,0.030393622321873443,0.27381745502998,17,2223
292,2189,2829,319,6163,1280,62,847,0,715,0,29,China,India,0.19719611770143275,0.03089187842551071,0.282145236508994,21,2168
293,2163,2904,326,6107,1228,64,871,0,718,0,31,China,India,0.18918502541981205,0.03188839063278525,0.29013990672884743,16,2147
294,2123,2994,335,6048,1172,63,888,0,721,0,31,China,India,0.18055769527037435,0.03139013452914798,0.29580279813457694,15,2108
295,2081,3068,342,6009,1124,62,895,0,725,0,32,China,India,0.17316284085657063,0.03089187842551071,0.2981345769487009,16,2065
296,2049,3136,349,5966,1081,62,906,0,730,0,32,China,India,0.16653828377753813,0.03089187842551071,0.301798800799467,16,2033
297,2019,3203,352,5926,1048,63,908,0,732,0,32,China,India,0.16145432136804808,0.03139013452914798,0.30246502331778813,17,2002
298,1980,3280,364,5876,1012,61,907,0,735,0,34,China,India,0.15590818055769526,0.030393622321873443,0.3021319120586276,18,1962
299,1958,3358,373,5811,976,66,916,0,737,0,36,China,India,0.15036203974734247,0.03288490284005979,0.3051299133910726,18,1940
300,1952,3417,379,5752,955,78,919,0,741,0,37,China,India,0.14712679094130335,0.03886397608370702,0.3061292471685543,15,1937
301,1920,3500,385,5695,914,93,913,0,741,0,37,China,India,0.14081035279617932,0.04633781763826607,0.3041305796135909,10,1910
302,1904,3569,390,5637,886,97,921,0,747,0,38,China,India,0.13649668772146048,0.04833084205281515,0.30679546968687543,11,1893
303,1909,3645,398,5548,876,96,937,0,750,0,39,China,India,0.13495609305191805,0.04783258594917788,0.31212524983344436,10,1899
304,1903,3720,407,5470,857,100,946,0,754,0,39,China,India,0.1320289631797874,0.04982561036372696,0.3151232511658894,9,1894
305,1888,3796,416,5400,833,100,955,0,755,0,40,China,India,0.12833153597288555,0.04982561036372696,0.31812125249833445,8,1880
306,1861,3881,424,5334,799,98,964,0,757,0,40,China,India,0.12309351409644123,0.048829098156452415,0.3211192538307795,9,1852
307,1849,3945,431,5275,786,100,963,0,760,0,41,China,India,0.12109074102603605,0.04982561036372696,0.3207861425716189,8,1841
308,1848,4001,441,5210,778,101,969,0,762,0,41,China,India,0.1198582652904021,0.050323866467364226,0.3227848101265823,7,1841
309,1827,4078,448,5147,752,102,973,0,765,0,41,China,India,0.11585271914959175,0.05082212257100149,0.32411725516322454,6,1821
310,1820,4133,455,5092,733,104,983,0,766,0,40,China,India,0.1129255892774611,0.051818634778276036,0.3274483677548301,6,1814
311,1841,4189,461,5009,713,105,1023,0,772,0,41,China,India,0.10984439993837622,0.052316890881913304,0.3407728181212525,7,1834
312,1844,4254,467,4935,691,109,1044,0,774,0,43,China,India,0.10645509166538283,0.05430991529646238,0.34776815456362425,6,1838
313,1848,4324,474,4854,669,115,1064,0,776,0,44,China,India,0.10306578339238946,0.057299451918286,0.35443037974683544,7,1841
314,1852,4368,479,4801,654,117,1081,0,779,0,45,China,India,0.10075489138807579,0.05829596412556054,0.36009327115256495,7,1845
315,1851,4422,479,4748,642,119,1090,0,779,0,45,China,India,0.09890617778462486,0.059292476332835076,0.36309127248501,6,1845
316,1829,4484,484,4703,633,119,1077,0,783,0,45,China,India,0.09751964258203667,0.059292476332835076,0.3587608261159227,5,1824
317,1819,4549,486,4646,625,119,1075,0,786,0,43,China,India,0.0962871668464027,0.059292476332835076,0.3580946035976016,6,1813
318,1821,4611,491,4577,630,119,1072,0,788,0,42,China,India,0.09705746418117393,0.059292476332835076,0.3570952698201199,7,1814
319,1819,4666,497,4518,635,117,1067,0,793,0,41,China,India,0.09782776151594516,0.05829596412556054,0.3554297135243171,8,1811
320,1808,4719,504,4469,625,117,1066,0,793,0,41,China,India,0.0962871668464027,0.05829596412556054,0.35509660226515655,6,1802
321,1805,4755,509,4431,618,124,1063,0,798,0,41,China,India,0.095208750577723,0.06178375685102142,0.35409726848767487,4,1801
322,1794,4803,515,4388,605,127,1062,0,802,0,39,China,India,0.09320597750731782,0.06327852516193323,0.35376415722851434,4,1790
323,1771,4856,518,4355,597,131,1043,0,802,0,39,China,India,0.09197350177168387,0.06527154957648232,0.3474350433044637,3,1768
324,1765,4896,521,4318,599,137,1029,0,803,0,39,China,India,0.09228162070559236,0.06826108619830593,0.34277148567621585,3,1762
325,1757,4943,530,4270,606,142,1009,0,805,0,40,China,India,0.09336003697427207,0.07075236671649228,0.33610926049300466,3,1754
326,1753,4989,538,4220,619,147,987,0,805,0,40,China,India,0.09536281004467724,0.07324364723467862,0.32878081279147237,2,1751
327,1723,5055,546,4176,611,150,962,0,806,0,40,China,India,0.09413033430904329,0.07473841554559044,0.32045303131245834,2,1721
328,1697,5113,555,4135,601,162,934,0,810,0,40,China,India,0.09258973963950085,0.08071748878923767,0.3111259160559627,3,1694
329,1668,5173,562,4097,588,180,900,0,812,0,40,China,India,0.09058696656909566,0.08968609865470852,0.29980013324450366,3,1665
330,1658,5212,566,4064,579,201,878,0,815,0,40,China,India,0.08920043136650747,0.10014947683109118,0.29247168554297137,4,1654
331,1624,5260,573,4043,567,206,851,0,817,0,41,China,India,0.08735171776305654,0.10264075734927752,0.28347768154563624,3,1621
332,1584,5311,582,4023,552,208,824,0,819,0,41,China,India,0.08504082575874287,0.10363726955655207,0.2744836775483011,4,1580
333,1550,5357,587,4006,538,214,798,0,822,0,41,China,India,0.08288399322138346,0.10662680617837568,0.26582278481012656,5,1545
334,1504,5413,596,3987,523,218,763,0,824,0,39,China,India,0.08057310121706979,0.10861983059292477,0.254163890739507,3,1501
335,1460,5464,600,3976,512,218,730,0,826,0,38,China,India,0.07887844708057311,0.10861983059292477,0.24317121918720852,4,1456
336,1394,5530,611,3965,490,221,683,0,828,0,38,China,India,0.07548913880757972,0.11011459890383657,0.22751499000666223,4,1390
337,1344,5587,615,3954,477,222,645,0,829,0,38,China,India,0.07348636573717456,0.11061285500747384,0.21485676215856095,2,1342
338,1282,5651,622,3945,458,222,602,0,832,0,38,China,India,0.07055923586504391,0.11061285500747384,0.2005329780146569,3,1279
339,1236,5707,628,3929,447,222,567,0,835,0,38,China,India,0.06886458172854722,0.11061285500747384,0.18887408394403732,3,1233
340,1185,5757,637,3921,434,222,529,0,836,0,38,China,India,0.06686180865814205,0.11061285500747384,0.17621585609593604,2,1183
341,1135,5819,639,3907,422,219,494,0,837,0,38,China,India,0.0650130950546911,0.10911808669656203,0.16455696202531644,1,1134
342,1092,5869,647,3892,410,219,463,0,837,0,38,China,India,0.06316438145124018,0.10911808669656203,0.1542305129913391,0,1092
343,1057,5912,652,3879,398,223,436,0,840,0,39,China,India,0.061315667847789246,0.1111111111111111,0.145236508994004,1,1056
344,1018,5958,660,3864,385,224,409,0,846,0,41,China,India,0.05931289477738407,0.11160936721474839,0.1362425049966689,3,1015
345,968,6014,666,3852,370,225,373,0,847,0,40,China,India,0.0570020027730704,0.11210762331838565,0.12425049966688874,3,965
346,935,6057,673,3835,359,224,352,0,851,0,41,China,India,0.05530734863657372,0.11160936721474839,0.11725516322451698,3,932
347,894,6107,680,3819,345,222,327,0,852,0,39,China,India,0.0531505160992143,0.11061285500747384,0.108927381745503,3,891
348,851,6159,682,3808,326,220,305,0,853,0,39,China,India,0.05022338622708365,0.1096163428001993,0.10159893404397069,3,848
349,818,6207,686,3789,315,217,286,0,856,0,40,China,India,0.048528732090586967,0.1081215744892875,0.09526982011992005,3,815
350,790,6250,692,3768,299,217,274,0,858,0,41,China,India,0.04606378061931906,0.1081215744892875,0.09127248500999334,4,786
351,768,6284,697,3751,289,217,262,0,859,0,39,China,India,0.04452318594977661,0.1081215744892875,0.08727514990006663,4,764
352,745,6323,700,3732,287,213,245,0,861,0,38,China,India,0.04421506701586812,0.10612855007473841,0.0816122584943371,3,742
353,717,6371,704,3708,271,206,240,0,864,0,38,China,India,0.041750115544600216,0.10264075734927752,0.07994670219853431,2,715
354,702,6407,705,3686,267,206,229,0,865,0,38,China,India,0.04113387767678324,0.10264075734927752,0.07628247834776815,2,700
355,671,6449,710,3670,256,206,209,0,868,0,36,China,India,0.039439223540286554,0.10264075734927752,0.06962025316455696,2,669
356,652,6484,712,3652,248,213,191,0,871,0,36,China,India,0.038206747804652594,0.10612855007473841,0.06362425049966688,2,650
357,626,6516,719,3639,240,210,176,0,872,0,36,China,India,0.03697427206901864,0.10463378176382661,0.05862758161225849,1,625
358,614,6543,722,3621,237,216,161,0,875,0,35,China,India,0.03651209366815591,0.10762331838565023,0.0536309127248501,1,613
359,594,6577,723,3606,232,210,152,0,879,0,35,China,India,0.03574179633338469,0.10463378176382661,0.05063291139240506,0,594
360,588,6595,727,3590,230,208,150,0,882,0,35,China,India,0.0354336773994762,0.10363726955655207,0.049966688874083946,0,588
361,576,6621,730,3573,224,208,144,0,885,0,34,China,India,0.034509320597750734,0.10363726955655207,0.047968021319120584,0,576
362,581,6639,732,3548,225,209,147,0,889,0,33,Japan,India,0.03466338006470498,0.10413552566018934,0.048967355096602265,2,579
363,570,6670,734,3526,221,208,141,0,894,0,32,Japan,India,0.034047142196888,0.10363726955655207,0.04696868754163891,2,568
364,563,6700,736,3501,216,202,145,0,895,0,32,Japan,India,0.033276844862116774,0.10064773293472845,0.04830113257828115,2,561
365,563,6719,738,3480,208,204,151,0,896,0,31,Japan,India,0.03204436912648282,0.10164424514200299,0.050299800133244504,2,561
