tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
217,2298,5224,572,3542,772,518,1008,3861,450,0,71,China,India,0.11851396991096101,0.24115456238361266,0.3389374579690652,42,2256
218,2276,5294,585,3481,797,508,971,3874,452,0,70,China,India,0.1223518575376113,0.23649906890130354,0.32649630127774043,41,2235
219,2244,5366,596,3430,807,500,937,3888,454,0,72,China,India,0.12388701258827141,0.23277467411545624,0.31506388702084737,38,2206
220,2205,5439,606,3386,819,486,900,3909,454,0,70,China,India,0.12572919864906357,0.22625698324022347,0.3026227303295225,36,2169
221,2147,5525,616,3348,823,474,850,3919,455,0,69,China,India,0.1263432606693276,0.2206703910614525,0.28581035642232683,30,2117
222,2104,5602,623,3307,833,465,806,3926,457,0,69,China,India,0.12787841571998773,0.2164804469273743,0.2710154673839946,29,2075
223,2059,5675,629,3273,835,457,767,3942,458,0,69,China,India,0.12818544673011975,0.212756052141527,0.257901815736382,30,2029
224,2031,5729,638,3238,843,447,741,3958,459,0,68,China,India,0.12941357077064783,0.20810055865921787,0.24915938130464022,29,2002
225,1977,5811,646,3202,839,438,700,3978,459,0,67,China,India,0.1287995087503838,0.20391061452513967,0.23537323470073973,29,1948
226,1917,5904,651,3164,841,422,654,3998,461,0,67,China,India,0.1291065397605158,0.19646182495344505,0.2199058507061197,21,1896
227,1882,5970,660,3124,846,419,617,4011,464,0,67,China,India,0.12987411728584586,0.19506517690875233,0.2074646940147949,22,1860
228,1867,6028,666,3075,865,412,590,4026,466,0,66,China,India,0.1327909118821001,0.19180633147113593,0.19838601210490922,20,1847
229,1829,6105,675,3027,872,401,556,4040,468,0,65,China,India,0.13386552041756217,0.18668528864059591,0.18695359784801613,18,1811
230,1794,6175,689,2978,883,389,522,4054,470,0,65,China,India,0.1355541909732883,0.18109869646182494,0.17552118359112306,17,1777
231,1763,6252,695,2926,907,380,476,4065,472,0,65,China,India,0.1392385630948726,0.17690875232774675,0.16005379959650304,17,1746
232,1735,6313,706,2882,931,364,440,4079,473,0,63,China,India,0.14292293521645685,0.16945996275605213,0.14794889038332212,11,1724
233,1693,6389,712,2842,937,352,404,4101,474,0,63,China,India,0.14384402824685294,0.16387337057728119,0.13584398117014124,13,1680
234,1652,6459,721,2804,940,339,373,4115,475,0,63,China,China,0.14430457476205097,0.15782122905027932,0.1254203093476799,12,1640
235,1628,6514,729,2765,948,325,355,4130,475,0,63,China,China,0.14553269880257905,0.15130353817504655,0.11936785474108944,13,1615
236,1592,6577,735,2732,953,316,323,4143,482,0,63,China,China,0.14630027632790912,0.14711359404096835,0.1086079354404842,13,1579
237,1554,6642,742,2698,954,310,290,4155,482,0,62,Nigeria,China,0.14645379183297513,0.14432029795158285,0.09751176866173504,11,1543
238,1508,6709,747,2672,950,302,256,4167,482,0,64,Nigeria,China,0.1458397298127111,0.14059590316573556,0.08607935440484196,11,1497
239,1486,6758,752,2640,952,296,238,4177,484,0,65,Nigeria,China,0.1461467608228431,0.1378026070763501,0.08002689979825152,10,1476
240,1463,6819,755,2599,946,300,217,4202,486,0,64,Nigeria,China,0.14522566779244703,0.13966480446927373,0.07296570275722931,9,1454
241,1431,6874,764,2567,931,302,198,4213,489,0,64,Nigeria,China,0.14292293521645685,0.14059590316573556,0.06657700067249496,9,1422
242,1402,6932,767,2535,927,291,184,4231,490,0,63,Nigeria,China,0.14230887319619281,0.13547486033519554,0.06186953597848016,8,1394
243,1354,6999,772,2511,915,277,162,4246,492,0,64,Nigeria,China,0.14046668713540067,0.12895716945996274,0.05447209145931405,8,1346
244,1327,7046,775,2488,911,270,146,4256,493,0,63,Nigeria,China,0.13985262511513663,0.12569832402234637,0.04909213180901143,6,1321
245,1284,7105,776,2471,898,255,131,4277,495,0,61,Nigeria,China,0.13785692354927848,0.11871508379888268,0.04404841963685272,6,1278
246,1249,7160,782,2445,892,241,116,4291,499,0,61,Nigeria,China,0.13693583051888242,0.11219739292364991,0.03900470746469401,6,1243
247,1203,7216,789,2428,872,230,101,4306,501,0,61,Nigeria,China,0.13386552041756217,0.10707635009310987,0.03396099529253531,6,1197
248,1174,7258,794,2410,858,230,86,4325,503,0,62,Nigeria,China,0.131716303346638,0.10707635009310987,0.028917283120376596,7,1167
249,1130,7322,799,2385,840,218,72,4341,504,0,63,Nigeria,China,0.1289530242554498,0.10148975791433892,0.0242098184263618,7,1123
250,1106,7371,801,2358,830,213,63,4357,506,0,62,Nigeria,China,0.12741786920478967,0.09916201117318436,0.021183591123066576,7,1099
251,1081,7412,806,2337,822,206,53,4372,506,0,62,Nigeria,China,0.1261897451642616,0.09590316573556797,0.017821116341627436,5,1076
252,1053,7457,812,2314,811,197,45,4383,508,0,58,Nigeria,China,0.12450107460853546,0.09171322160148976,0.015131136516476126,3,1050
253,1042,7499,815,2280,813,191,38,4402,511,0,56,Nigeria,China,0.12480810561866748,0.08891992551210429,0.012777404169468728,3,1039
254,1020,7540,819,2257,802,182,36,4417,513,0,55,Nigeria,China,0.12311943506294136,0.08472998137802606,0.0121049092131809,2,1018
255,987,7588,824,2237,779,175,33,4436,514,0,55,Nigeria,China,0.1195885784464231,0.08147113594040968,0.01109616677874916,3,984
256,970,7623,829,2214,765,176,29,4456,516,0,56,Nigeria,China,0.11743936137549893,0.08193668528864059,0.009751176866173503,3,967
257,947,7664,832,2193,747,173,27,4468,517,0,53,Nigeria,China,0.11467608228431071,0.08054003724394786,0.009078681909885675,2,945
258,929,7698,835,2174,735,172,22,4477,520,0,53,Nigeria,China,0.11283389622351858,0.08007448789571694,0.007397444519166106,2,927
259,900,7740,838,2158,717,165,18,4495,522,0,53,Nigeria,China,0.11007061713233036,0.07681564245810056,0.00605245460659045,2,898
260,884,7770,842,2140,706,162,16,4509,523,0,53,Nigeria,China,0.10838194657660424,0.07541899441340782,0.005379959650302623,2,882
261,849,7824,849,2114,679,156,14,4530,524,0,51,Ethiopia,China,0.10423702793982192,0.07262569832402235,0.004707464694014795,2,847
262,826,7860,853,2097,664,148,14,4541,525,0,48,Ethiopia,China,0.10193429536383175,0.06890130353817504,0.004707464694014795,1,825
263,804,7892,856,2084,645,145,14,4555,528,0,48,Ethiopia,China,0.09901750076757752,0.06750465549348231,0.004707464694014795,1,803
264,783,7921,861,2071,630,142,11,4567,530,0,48,Ethiopia,China,0.09671476819158735,0.06610800744878957,0.003698722259583053,1,782
265,752,7965,866,2053,606,136,10,4574,533,0,45,Ethiopia,China,0.09303039607000307,0.0633147113594041,0.0033624747814391394,0,752
266,741,7984,868,2043,596,136,9,4592,535,0,44,Ethiopia,China,0.09149524101934295,0.0633147113594041,0.003026227303295225,0,741
267,720,8015,870,2031,578,133,9,4610,539,0,47,Ethiopia,China,0.08873196192815475,0.06191806331471136,0.003026227303295225,1,719
268,697,8047,873,2019,557,133,7,4627,542,0,48,Ethiopia,China,0.0855081363217685,0.06191806331471136,0.0023537323470073975,1,696
269,671,8081,877,2007,535,130,6,4641,542,0,46,Ethiopia,China,0.08213079521031624,0.06052141527001862,0.0020174848688634837,1,670
270,655,8106,882,1993,518,132,5,4659,542,0,44,Ethiopia,China,0.07952103162419405,0.061452513966480445,0.0016812373907195697,1,654
271,641,8134,885,1976,508,128,5,4677,542,0,44,Ethiopia,China,0.07798587657353392,0.0595903165735568,0.0016812373907195697,2,639
272,615,8163,888,1970,488,122,5,4691,545,0,41,Ethiopia,China,0.07491556647221369,0.056797020484171325,0.0016812373907195697,3,612
273,597,8189,890,1960,472,120,5,4706,548,0,40,Ethiopia,China,0.0724593183911575,0.055865921787709494,0.0016812373907195697,3,594
274,579,8215,891,1951,456,118,5,4717,549,0,40,Ethiopia,China,0.07000307031010132,0.05493482309124767,0.0016812373907195697,3,576
275,567,8239,893,1937,444,120,3,4739,551,0,42,Ethiopia,China,0.06816088424930918,0.055865921787709494,0.0010087424344317419,2,565
276,554,8260,898,1924,435,117,2,4745,554,0,42,Ethiopia,China,0.06677924470371507,0.05446927374301676,6.724949562878278E-4,1,553
277,536,8285,900,1915,419,116,1,4752,554,0,41,Ethiopia,China,0.06432299662265889,0.054003724394785846,3.362474781439139E-4,1,535
278,523,8308,903,1902,408,114,1,4760,554,0,40,Ethiopia,China,0.06263432606693276,0.05307262569832402,3.362474781439139E-4,1,522
279,504,8334,904,1894,388,113,3,4779,554,0,41,Ethiopia,China,0.059564015965612525,0.05260707635009311,0.0010087424344317419,1,503
280,491,8359,905,1881,371,116,4,4790,554,0,43,Ethiopia,China,0.05695425237949033,0.054003724394785846,0.0013449899125756557,3,488
281,485,8377,906,1868,363,117,5,4800,554,0,43,Ethiopia,China,0.05572612833896223,0.05446927374301676,0.0016812373907195697,2,483
282,478,8395,910,1853,357,116,5,4814,555,0,42,Ethiopia,China,0.05480503530856617,0.054003724394785846,0.0016812373907195697,2,476
283,458,8420,913,1845,336,115,7,4831,558,0,41,Ethiopia,China,0.05158120970217992,0.053538175046554934,0.0023537323470073975,1,457
284,450,8439,913,1834,327,116,7,4852,559,0,40,Ethiopia,China,0.05019957015658581,0.054003724394785846,0.0023537323470073975,1,449
285,441,8458,915,1822,316,116,9,4860,560,0,41,Ethiopia,China,0.048510899600859685,0.054003724394785846,0.003026227303295225,1,440
286,420,8481,919,1816,301,110,9,4877,560,0,39,Ethiopia,China,0.04620816702486951,0.051210428305400374,0.003026227303295225,1,419
287,409,8496,921,1810,289,109,11,4886,561,0,39,Ethiopia,China,0.04436598096407737,0.05074487895716946,0.003698722259583053,1,408
288,393,8519,922,1802,274,106,13,4894,562,0,40,Ethiopia,China,0.0420632483880872,0.049348230912476726,0.004371217215870881,1,392
289,380,8542,922,1792,265,102,13,4903,563,0,38,Brazil,China,0.04068160884249309,0.04748603351955307,0.004371217215870881,0,380
290,361,8564,926,1785,245,103,13,4922,563,0,34,Brazil,China,0.03761129874117286,0.04795158286778398,0.004371217215870881,1,360
291,350,8579,928,1779,235,102,13,4937,563,0,33,Brazil,China,0.03607614369051274,0.04748603351955307,0.004371217215870881,1,349
292,344,8591,928,1773,231,100,13,4949,566,0,33,Brazil,China,0.035462081670248696,0.04655493482309125,0.004371217215870881,1,343
293,334,8605,933,1764,223,97,14,4964,566,0,33,Brazil,China,0.034233957629720604,0.04515828677839851,0.004707464694014795,2,332
294,327,8618,935,1756,218,95,14,4979,567,0,33,Brazil,China,0.03346638010439054,0.04422718808193669,0.004707464694014795,2,325
295,320,8624,938,1754,214,92,14,4990,570,0,33,Brazil,China,0.032852318084126496,0.04283054003724395,0.004707464694014795,2,318
296,308,8638,940,1750,206,88,14,5008,572,0,32,Brazil,China,0.031624194043598404,0.040968342644320296,0.004707464694014795,1,307
297,298,8649,943,1746,198,86,14,5026,572,0,33,Brazil,China,0.03039607000307031,0.04003724394785847,0.004707464694014795,1,297
298,282,8665,947,1742,184,84,14,5042,574,0,32,Brazil,China,0.028246852932146148,0.03910614525139665,0.004707464694014795,1,281
299,267,8682,949,1738,174,79,14,5059,576,0,32,Brazil,China,0.02671169788148603,0.03677839851024209,0.004707464694014795,0,267
300,262,8696,949,1729,166,82,14,5079,578,0,33,Brazil,China,0.025483573840957938,0.038175046554934824,0.004707464694014795,0,262
301,260,8705,949,1722,162,84,14,5094,581,0,33,Brazil,China,0.02486951182069389,0.03910614525139665,0.004707464694014795,0,260
302,256,8712,951,1717,162,80,14,5106,583,0,33,Brazil,China,0.02486951182069389,0.037243947858473,0.004707464694014795,0,256
303,247,8724,952,1713,157,75,15,5123,585,0,32,Brazil,China,0.024101934295363833,0.034916201117318434,0.005043712172158709,0,247
304,240,8734,954,1708,151,75,14,5136,587,0,32,Brazil,China,0.02318084126496776,0.034916201117318434,0.004707464694014795,0,240
305,236,8740,955,1705,148,74,14,5149,589,0,32,Brazil,China,0.022720294749769727,0.03445065176908752,0.004707464694014795,0,236
306,223,8752,959,1702,141,69,13,5169,591,0,32,Brazil,China,0.021645686214307645,0.03212290502793296,0.004371217215870881,0,223
307,214,8763,961,1698,135,66,13,5184,591,0,29,Brazil,China,0.020724593183911576,0.030726256983240222,0.004371217215870881,0,214
308,210,8773,961,1692,133,63,14,5204,591,0,27,Brazil,China,0.020417562173779553,0.029329608938547486,0.004707464694014795,0,210
309,209,8780,962,1685,135,61,13,5222,593,0,27,Brazil,China,0.020724593183911576,0.028398510242085662,0.004371217215870881,0,209
310,209,8785,962,1680,134,62,13,5231,595,0,27,Brazil,China,0.020571077678845563,0.028864059590316574,0.004371217215870881,0,209
311,203,8798,962,1673,130,58,15,5251,597,0,27,Brazil,China,0.019957015658581517,0.027001862197392923,0.005043712172158709,0,203
312,193,8807,964,1672,123,57,13,5263,598,0,26,Brazil,China,0.018882407123119435,0.02653631284916201,0.004371217215870881,0,193
313,183,8817,966,1670,117,53,13,5277,600,0,26,Brazil,China,0.017961314092723366,0.024674115456238363,0.004371217215870881,0,183
314,184,8821,966,1665,118,54,12,5291,601,0,26,Brazil,China,0.018114829597789376,0.025139664804469275,0.004034969737726967,0,184
315,180,8827,967,1662,115,53,12,5307,603,0,26,Brazil,China,0.017654283082591343,0.024674115456238363,0.004034969737726967,0,180
316,173,8835,967,1661,112,49,12,5324,605,0,26,Brazil,China,0.017193736567393307,0.02281191806331471,0.004034969737726967,0,173
317,167,8842,968,1659,111,44,12,5338,606,0,25,Brazil,China,0.017040221062327294,0.020484171322160148,0.004034969737726967,0,167
318,163,8851,968,1654,110,41,12,5357,606,0,24,Brazil,China,0.016886705557261284,0.019087523277467412,0.004034969737726967,0,163
319,157,8858,969,1652,105,40,12,5374,607,0,22,Brazil,China,0.016119128031931225,0.0186219739292365,0.004034969737726967,0,157
320,153,8862,972,1649,104,38,11,5379,609,0,21,Brazil,China,0.01596561252686521,0.017690875232774673,0.003698722259583053,0,153
321,148,8868,974,1646,100,38,10,5393,612,0,22,Brazil,China,0.015351550506601168,0.017690875232774673,0.0033624747814391394,0,148
322,144,8876,974,1642,99,36,9,5405,615,0,22,Brazil,China,0.015198035001535154,0.01675977653631285,0.003026227303295225,0,144
323,140,8883,975,1638,98,33,9,5418,617,0,21,Brazil,China,0.015044519496469143,0.015363128491620111,0.003026227303295225,0,140
324,135,8890,976,1635,95,32,8,5437,620,0,21,Peru,China,0.014583972981271108,0.0148975791433892,0.0026899798251513113,0,135
325,127,8897,978,1634,89,30,8,5450,621,0,21,Peru,China,0.013662879950875038,0.013966480446927373,0.0026899798251513113,0,127
326,119,8906,978,1633,83,27,9,5473,623,0,21,Peru,China,0.012741786920478969,0.012569832402234637,0.003026227303295225,0,119
327,116,8911,978,1631,81,26,9,5488,624,0,20,Peru,China,0.012434755910346946,0.012104283054003724,0.003026227303295225,0,116
328,111,8918,979,1628,77,25,9,5498,626,0,19,Peru,China,0.011820693890082898,0.011638733705772812,0.003026227303295225,0,111
329,109,8923,980,1624,75,25,9,5512,626,0,19,Peru,China,0.011513662879950875,0.011638733705772812,0.003026227303295225,0,109
330,107,8927,980,1622,75,25,7,5528,627,0,19,Brazil,China,0.011513662879950875,0.011638733705772812,0.0023537323470073975,0,107
331,105,8931,981,1619,75,24,6,5543,628,0,19,Brazil,China,0.011513662879950875,0.0111731843575419,0.0020174848688634837,0,105
332,100,8936,982,1618,73,22,5,5559,629,0,18,Brazil,China,0.011206631869818852,0.010242085661080074,0.0016812373907195697,0,100
333,98,8937,984,1617,72,21,5,5567,631,0,18,Brazil,China,0.01105311636475284,0.009776536312849162,0.0016812373907195697,0,98
334,95,8944,984,1613,71,20,4,5576,633,0,17,Brazil,China,0.010899600859686828,0.00931098696461825,0.0013449899125756557,0,95
335,96,8945,984,1611,72,20,4,5592,635,0,16,Brazil,China,0.01105311636475284,0.00931098696461825,0.0013449899125756557,0,96
336,93,8949,984,1610,71,19,3,5612,637,0,16,Brazil,China,0.010899600859686828,0.008845437616387336,0.0010087424344317419,0,93
337,90,8953,984,1609,68,19,3,5630,638,0,16,Brazil,China,0.010439054344488793,0.008845437616387336,0.0010087424344317419,0,90
338,89,8957,984,1606,69,17,3,5642,641,0,16,Brazil,China,0.010592569849554805,0.007914338919925512,0.0010087424344317419,0,89
339,91,8959,984,1602,70,18,3,5660,644,0,17,Brazil,China,0.010746085354620816,0.008379888268156424,0.0010087424344317419,0,91
340,89,8965,984,1598,69,16,4,5671,644,0,16,Brazil,China,0.010592569849554805,0.0074487895716946,0.0013449899125756557,0,89
341,84,8970,985,1597,65,15,4,5682,645,0,16,Brazil,China,0.009978507829290759,0.006983240223463687,0.0013449899125756557,0,84
342,80,8975,985,1596,63,15,2,5693,646,0,16,Brazil,China,0.009671476819158736,0.006983240223463687,6.724949562878278E-4,0,80
343,78,8978,985,1595,62,14,2,5709,648,0,16,Senegal,China,0.009517961314092724,0.006517690875232775,6.724949562878278E-4,0,78
344,75,8981,986,1594,61,12,2,5721,649,0,16,Senegal,China,0.009364445809026711,0.00558659217877095,6.724949562878278E-4,0,75
345,76,8982,987,1591,63,11,2,5729,650,0,15,Senegal,China,0.009671476819158736,0.005121042830540037,6.724949562878278E-4,0,76
346,70,8989,987,1590,59,9,2,5738,652,0,15,Senegal,China,0.009057414798894688,0.004189944134078212,6.724949562878278E-4,0,70
347,67,8991,988,1590,56,9,2,5751,652,0,14,Senegal,China,0.008596868283696654,0.004189944134078212,6.724949562878278E-4,0,67
348,67,8992,988,1589,56,9,2,5763,654,0,14,Senegal,China,0.008596868283696654,0.004189944134078212,6.724949562878278E-4,0,67
349,68,8993,988,1587,57,9,2,5772,655,0,14,Senegal,China,0.008750383788762665,0.004189944134078212,6.724949562878278E-4,0,68
350,66,8996,988,1586,56,9,1,5786,656,0,14,Senegal,China,0.008596868283696654,0.004189944134078212,3.362474781439139E-4,0,66
351,64,8999,988,1585,54,9,1,5806,658,0,14,Senegal,China,0.00828983727356463,0.004189944134078212,3.362474781439139E-4,0,64
352,60,9003,988,1585,50,9,1,5824,660,0,14,Senegal,China,0.007675775253300584,0.004189944134078212,3.362474781439139E-4,0,60
353,58,9005,988,1585,48,9,1,5837,662,0,14,Senegal,China,0.00736874424316856,0.004189944134078212,3.362474781439139E-4,0,58
354,56,9008,988,1584,46,9,1,5850,662,0,15,Senegal,China,0.007061713233036537,0.004189944134078212,3.362474781439139E-4,1,55
355,51,9012,990,1583,42,8,1,5861,664,0,15,Senegal,China,0.00644765121277249,0.0037243947858473,3.362474781439139E-4,1,50
356,45,9016,992,1583,36,8,1,5875,666,0,13,Senegal,China,0.00552655818237642,0.0037243947858473,3.362474781439139E-4,0,45
357,42,9018,993,1583,33,8,1,5886,668,0,12,Senegal,China,0.005066011667178385,0.0037243947858473,3.362474781439139E-4,0,42
358,37,9021,995,1583,29,7,1,5901,670,0,11,Senegal,China,0.004451949646914338,0.0032588454376163874,3.362474781439139E-4,0,37
359,37,9022,995,1582,30,6,1,5918,672,0,11,Senegal,China,0.00460546515198035,0.002793296089385475,3.362474781439139E-4,0,37
360,35,9025,995,1581,29,5,1,5928,675,0,10,Senegal,China,0.004451949646914338,0.0023277467411545625,3.362474781439139E-4,0,35
361,35,9025,995,1581,29,5,1,5939,678,0,10,Senegal,China,0.004451949646914338,0.0023277467411545625,3.362474781439139E-4,0,35
362,34,9026,995,1581,29,4,1,5948,681,0,9,Senegal,China,0.004451949646914338,0.00186219739292365,3.362474781439139E-4,0,34
363,34,9027,995,1580,29,4,1,5965,684,0,9,Senegal,China,0.004451949646914338,0.00186219739292365,3.362474781439139E-4,0,34
364,34,9028,995,1579,30,3,1,5977,684,0,8,Senegal,China,0.00460546515198035,0.0013966480446927375,3.362474781439139E-4,0,34
365,31,9031,995,1579,27,3,1,5985,684,0,8,Senegal,China,0.004144918636782315,0.0013966480446927375,3.362474781439139E-4,0,31
