tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
215,118,1333,149,9858,46,70,2,1149,0,0,8,Iran,Germany,0.007082371054657428,0.0348605577689243,6.768189509306261E-4,1,117
216,117,1337,149,9855,46,69,2,1153,0,0,8,Iran,Egypt,0.007082371054657428,0.03436254980079681,6.768189509306261E-4,1,116
217,111,1346,149,9852,45,64,2,1157,0,0,8,Iran,Egypt,0.006928406466512702,0.03187250996015936,6.768189509306261E-4,1,110
218,111,1350,149,9848,46,63,2,1165,0,0,9,Iran,Egypt,0.007082371054657428,0.03137450199203187,6.768189509306261E-4,1,110
219,106,1354,150,9848,45,59,2,1170,0,0,9,Iran,Germany,0.006928406466512702,0.029382470119521914,6.768189509306261E-4,0,106
220,106,1356,151,9845,47,57,2,1174,0,0,9,Iran,Germany,0.007236335642802155,0.02838645418326693,6.768189509306261E-4,0,106
221,105,1360,152,9841,47,56,2,1182,0,0,10,Iran,Egypt,0.007236335642802155,0.027888446215139442,6.768189509306261E-4,0,105
222,103,1364,152,9839,46,55,2,1187,0,0,11,Iran,Germany,0.007082371054657428,0.027390438247011952,6.768189509306261E-4,1,102
223,100,1369,152,9837,46,52,2,1197,0,0,12,Iran,Germany,0.007082371054657428,0.025896414342629483,6.768189509306261E-4,2,98
224,102,1372,153,9831,50,49,3,1201,0,0,11,Iran,Germany,0.007698229407236336,0.02440239043824701,0.0010152284263959391,2,100
225,104,1374,153,9827,50,50,4,1206,0,0,11,Iran,Egypt,0.007698229407236336,0.0249003984063745,0.0013536379018612521,3,101
226,106,1377,153,9822,51,51,4,1211,0,0,11,Iran,Egypt,0.007852193995381063,0.025398406374501994,0.0013536379018612521,3,103
227,103,1381,154,9820,51,48,4,1219,0,0,11,Iran,Egypt,0.007852193995381063,0.02390438247011952,0.0013536379018612521,4,99
228,106,1384,154,9814,54,49,3,1226,0,0,11,Iran,Germany,0.008314087759815243,0.02440239043824701,0.0010152284263959391,4,102
229,107,1387,154,9810,54,50,3,1232,0,0,11,Iran,Egypt,0.008314087759815243,0.0249003984063745,0.0010152284263959391,5,102
230,112,1390,154,9802,58,51,3,1240,0,0,11,Iran,Egypt,0.008929946112394149,0.025398406374501994,0.0010152284263959391,5,107
231,113,1395,154,9796,60,50,3,1244,0,0,11,Iran,Germany,0.009237875288683603,0.0249003984063745,0.0010152284263959391,4,109
232,112,1397,154,9795,60,49,3,1246,0,0,11,Iran,Germany,0.009237875288683603,0.02440239043824701,0.0010152284263959391,3,109
233,117,1399,155,9787,66,48,3,1251,0,0,11,Iran,Egypt,0.010161662817551964,0.02390438247011952,0.0010152284263959391,3,114
234,114,1405,155,9784,66,44,4,1254,0,0,11,Iran,Germany,0.010161662817551964,0.021912350597609563,0.0013536379018612521,3,111
235,115,1409,156,9778,68,43,4,1264,0,0,12,Ethiopia,Germany,0.010469591993841416,0.02141434262948207,0.0013536379018612521,4,111
236,118,1411,156,9773,71,42,5,1271,0,0,12,Ethiopia,Germany,0.010931485758275596,0.02091633466135458,0.001692047377326565,3,115
237,118,1416,158,9766,72,41,5,1274,0,0,13,Ethiopia,Germany,0.011085450346420323,0.02041832669322709,0.001692047377326565,4,114
238,127,1418,158,9755,81,41,5,1279,0,0,14,Ethiopia,Egypt,0.012471131639722863,0.02041832669322709,0.001692047377326565,5,122
239,129,1423,159,9747,84,40,5,1280,0,0,13,Ethiopia,Egypt,0.012933025404157044,0.0199203187250996,0.001692047377326565,5,124
240,136,1427,159,9736,88,43,5,1283,0,0,13,Ethiopia,Germany,0.013548883756735951,0.02141434262948207,0.001692047377326565,5,131
241,140,1433,159,9726,95,40,5,1288,0,0,13,Ethiopia,Germany,0.014626635873749037,0.0199203187250996,0.001692047377326565,6,134
242,153,1437,159,9709,106,42,5,1297,0,0,15,Ethiopia,Egypt,0.016320246343341033,0.02091633466135458,0.001692047377326565,8,145
243,158,1440,159,9701,111,42,5,1299,0,0,17,Ethiopia,Egypt,0.017090069284064664,0.02091633466135458,0.001692047377326565,10,148
244,163,1444,159,9692,117,41,5,1308,0,0,17,Ethiopia,Germany,0.018013856812933025,0.02041832669322709,0.001692047377326565,9,154
245,171,1446,160,9681,124,41,6,1314,0,0,18,Ethiopia,Egypt,0.019091608929946113,0.02041832669322709,0.0020304568527918783,11,160
246,184,1448,160,9666,136,42,6,1316,0,0,19,Ethiopia,Germany,0.02093918398768283,0.02091633466135458,0.0020304568527918783,10,174
247,197,1450,162,9649,146,44,7,1322,0,0,21,Ethiopia,Egypt,0.0224788298691301,0.021912350597609563,0.0023688663282571912,9,188
248,217,1451,162,9628,160,48,9,1328,0,0,22,Ethiopia,Germany,0.024634334103156273,0.02390438247011952,0.003045685279187817,12,205
249,230,1452,163,9613,174,47,9,1330,0,0,22,Ethiopia,Germany,0.02678983833718245,0.023406374501992032,0.003045685279187817,10,220
250,243,1455,164,9596,184,49,10,1337,0,0,23,Ethiopia,Germany,0.028329484218629714,0.02440239043824701,0.00338409475465313,8,235
251,265,1457,166,9570,203,51,11,1340,0,0,23,Ethiopia,Germany,0.031254811393379524,0.025398406374501994,0.003722504230118443,8,257
252,306,1461,166,9525,245,50,11,1345,0,0,24,Ethiopia,Germany,0.037721324095458045,0.0249003984063745,0.003722504230118443,10,296
253,353,1463,166,9476,293,51,9,1351,0,0,25,Ethiopia,Egypt,0.04511162432640493,0.025398406374501994,0.003045685279187817,12,341
254,398,1467,166,9427,334,53,11,1354,0,0,27,Ethiopia,Germany,0.05142417244033872,0.026394422310756973,0.003722504230118443,11,387
255,452,1470,166,9370,383,57,12,1360,0,0,30,India,Egypt,0.05896843725943033,0.02838645418326693,0.0040609137055837565,13,439
256,501,1472,166,9319,427,60,14,1365,0,0,31,India,Germany,0.0657428791377983,0.029880478087649404,0.0047377326565143825,15,486
257,544,1479,166,9269,468,62,14,1370,0,0,31,India,Egypt,0.0720554272517321,0.030876494023904383,0.0047377326565143825,14,530
258,586,1483,166,9223,508,63,15,1374,0,0,31,India,Egypt,0.07821401077752117,0.03137450199203187,0.005076142131979695,17,569
259,618,1490,166,9184,537,65,16,1379,0,0,31,India,Egypt,0.08267898383371824,0.03237051792828685,0.0054145516074450084,17,601
260,653,1493,167,9145,564,73,16,1382,0,0,31,India,Germany,0.08683602771362586,0.036354581673306775,0.0054145516074450084,18,635
261,693,1499,167,9099,598,78,17,1386,0,0,33,India,Germany,0.09207082371054658,0.03884462151394422,0.005752961082910322,16,677
262,742,1504,168,9044,635,90,17,1389,0,0,34,India,Germany,0.09776751347190146,0.044820717131474105,0.005752961082910322,17,725
263,809,1512,169,8968,687,104,18,1394,0,0,34,India,Germany,0.10577367205542725,0.05179282868525897,0.006091370558375634,19,790
264,868,1520,169,8901,734,115,19,1401,0,0,34,India,Germany,0.1130100076982294,0.05727091633466135,0.006429780033840948,19,849
265,932,1525,171,8830,788,124,20,1407,0,0,34,India,Egypt,0.12132409545804465,0.061752988047808766,0.00676818950930626,19,913
266,1015,1534,174,8735,859,135,21,1415,0,0,35,India,Egypt,0.13225558121632025,0.06723107569721115,0.007106598984771574,22,993
267,1103,1543,176,8636,940,141,22,1418,0,0,35,India,Egypt,0.1447267128560431,0.07021912350597609,0.007445008460236886,24,1079
268,1185,1555,178,8540,1015,146,24,1422,0,0,37,India,Germany,0.1562740569668976,0.07270916334661355,0.008121827411167513,25,1160
269,1295,1565,178,8420,1115,154,26,1425,0,0,37,India,Egypt,0.1716705157813703,0.07669322709163347,0.008798646362098138,25,1270
270,1409,1576,178,8295,1215,163,31,1430,0,0,38,India,Egypt,0.18706697459584296,0.08117529880478087,0.010490693739424704,25,1384
271,1530,1588,178,8162,1330,169,31,1435,0,0,38,India,Germany,0.20477290223248654,0.08416334661354581,0.010490693739424704,30,1500
272,1643,1603,180,8032,1436,174,33,1440,0,0,40,India,Egypt,0.22109314857582757,0.08665338645418327,0.01116751269035533,30,1613
273,1767,1617,182,7892,1552,180,35,1445,0,0,42,India,Egypt,0.23895304080061586,0.08964143426294821,0.011844331641285956,28,1739
274,1902,1633,182,7741,1679,186,37,1451,0,0,45,India,Germany,0.25850654349499613,0.09262948207171315,0.012521150592216581,29,1873
275,2078,1653,182,7545,1848,190,40,1458,0,0,45,India,Egypt,0.28452655889145495,0.0946215139442231,0.01353637901861252,30,2048
276,2267,1677,185,7329,2030,194,43,1462,0,0,45,India,Germany,0.3125481139337952,0.09661354581673307,0.01455160744500846,32,2235
277,2441,1702,187,7128,2191,201,49,1466,0,0,46,India,Germany,0.3373364126250962,0.10009960159362549,0.016582064297800337,33,2408
278,2603,1725,187,6943,2338,209,56,1474,0,0,46,India,Egypt,0.35996920708237107,0.10408366533864542,0.01895093062605753,38,2565
279,2736,1746,190,6786,2451,214,71,1478,0,0,48,India,Germany,0.3773672055427252,0.10657370517928287,0.024027072758037227,38,2698
280,2828,1772,197,6661,2531,214,83,1483,0,0,49,India,Iran,0.38968437259430333,0.10657370517928287,0.02808798646362098,34,2794
281,2920,1790,200,6548,2611,214,95,1486,0,0,50,India,Iran,0.4020015396458814,0.10657370517928287,0.032148900169204735,33,2887
282,3037,1817,202,6402,2691,218,128,1491,0,0,50,India,Iran,0.41431870669745957,0.10856573705179283,0.04331641285956007,31,3006
283,3129,1855,210,6264,2747,215,167,1496,0,0,50,India,India,0.4229407236335643,0.10707171314741036,0.05651438240270728,29,3100
284,3219,1895,216,6128,2792,215,212,1505,0,0,51,India,India,0.429869130100077,0.10707171314741036,0.07174280879864636,28,3191
285,3320,1929,218,5991,2836,220,264,1508,0,0,51,India,India,0.43664357197844494,0.10956175298804781,0.08934010152284264,27,3293
286,3391,1964,226,5877,2838,222,331,1512,0,0,52,India,India,0.4369515011547344,0.11055776892430279,0.11201353637901862,26,3365
287,3451,2007,229,5771,2844,223,384,1513,0,0,54,India,India,0.43787528868360276,0.11105577689243028,0.1299492385786802,22,3429
288,3501,2064,237,5656,2827,224,450,1517,0,0,55,India,India,0.4352578906851424,0.11155378486055777,0.15228426395939088,22,3479
289,3538,2125,241,5554,2809,222,507,1525,0,0,54,India,India,0.4324865280985373,0.11055776892430279,0.1715736040609137,23,3515
290,3581,2174,247,5456,2793,224,564,1530,0,0,54,India,India,0.4300230946882217,0.11155378486055777,0.19086294416243654,24,3557
291,3611,2242,251,5354,2761,226,624,1533,0,0,54,India,India,0.42509622786759044,0.11254980079681275,0.21116751269035533,23,3588
292,3636,2314,261,5247,2717,220,699,1537,0,0,54,India,India,0.4183217859892225,0.10956175298804781,0.2365482233502538,22,3614
293,3668,2389,267,5134,2678,224,766,1544,0,0,54,India,India,0.4123171670515781,0.11155378486055777,0.2592216582064298,22,3646
294,3699,2473,273,5013,2630,224,845,1546,0,0,54,India,India,0.4049268668206313,0.11155378486055777,0.2859560067681895,21,3678
295,3679,2565,286,4928,2559,219,901,1550,0,0,54,India,India,0.39399538106235565,0.10906374501992032,0.304906937394247,23,3656
296,3666,2660,296,4836,2485,219,962,1557,0,0,55,India,India,0.3826020015396459,0.10906374501992032,0.3255499153976311,26,3640
297,3622,2771,304,4761,2396,220,1006,1560,0,0,55,India,India,0.3688991531947652,0.10956175298804781,0.34043993231810493,26,3596
298,3589,2874,313,4682,2315,213,1061,1563,0,0,56,China,India,0.35642802155504233,0.10607569721115538,0.35905245346869713,20,3569
299,3568,2962,322,4606,2249,207,1112,1566,0,0,58,China,India,0.3462663587374904,0.10308764940239044,0.3763113367174281,21,3547
300,3557,3051,330,4520,2175,206,1176,1568,0,0,58,China,India,0.3348729792147806,0.10258964143426295,0.3979695431472081,20,3537
301,3511,3174,343,4430,2082,204,1225,1576,0,0,58,China,India,0.320554272517321,0.10159362549800798,0.41455160744500846,25,3486
302,3495,3279,346,4338,2014,201,1280,1583,0,0,59,China,India,0.3100846805234796,0.10009960159362549,0.43316412859560066,24,3471
303,3453,3389,360,4256,1931,202,1320,1588,0,0,59,China,India,0.2973056197074673,0.10059760956175298,0.4467005076142132,26,3427
304,3382,3514,375,4187,1835,197,1350,1593,0,0,59,China,India,0.2825250192455735,0.09810756972111553,0.45685279187817257,26,3356
305,3303,3651,386,4118,1746,189,1368,1599,0,0,58,China,India,0.2688221709006928,0.09412350597609562,0.46294416243654823,23,3280
306,3226,3772,402,4058,1653,186,1387,1604,0,0,58,China,India,0.2545034642032333,0.09262948207171315,0.46937394247038916,24,3202
307,3183,3875,419,3981,1576,185,1422,1607,0,0,58,China,India,0.2426481909160893,0.09213147410358566,0.4812182741116751,25,3158
308,3104,4007,434,3913,1480,181,1443,1614,0,0,58,China,India,0.22786759045419552,0.0901394422310757,0.4883248730964467,23,3081
309,3049,4122,449,3838,1403,183,1463,1615,0,0,59,China,India,0.21601231716705158,0.09113545816733068,0.495093062605753,21,3028
310,2970,4237,464,3787,1322,182,1466,1618,0,0,59,China,India,0.20354118552732872,0.09063745019920319,0.4961082910321489,16,2954
311,2887,4350,481,3740,1256,180,1451,1621,0,0,60,China,India,0.19337952270977676,0.08964143426294821,0.4910321489001692,11,2876
312,2816,4464,497,3681,1186,178,1452,1624,0,0,58,China,India,0.18260200153964587,0.08864541832669323,0.49137055837563454,12,2804
313,2741,4586,511,3620,1112,176,1453,1628,0,0,57,China,India,0.1712086220169361,0.08764940239043825,0.49170896785109985,12,2729
314,2680,4702,524,3552,1041,177,1462,1633,0,0,58,China,India,0.1602771362586605,0.08814741035856574,0.49475465313028766,12,2668
315,2619,4804,536,3499,991,173,1455,1638,0,0,59,China,India,0.15257890685142417,0.08615537848605578,0.49238578680203043,12,2607
316,2550,4909,552,3447,939,174,1437,1646,0,0,58,China,India,0.14457274826789837,0.08665338645418327,0.4862944162436548,12,2538
317,2529,4991,556,3382,903,180,1446,1649,0,0,58,China,India,0.13903002309468823,0.08964143426294821,0.48934010152284263,11,2518
318,2480,5094,567,3317,861,181,1438,1656,0,0,58,China,India,0.1325635103926097,0.0901394422310757,0.48663282571912014,14,2466
319,2407,5202,580,3269,822,179,1406,1661,0,0,58,China,India,0.12655889145496535,0.08914342629482072,0.47580372250423014,15,2392
320,2344,5303,584,3227,769,181,1394,1668,0,0,58,China,India,0.11839876828329485,0.0901394422310757,0.4717428087986464,15,2329
321,2267,5410,590,3191,730,176,1361,1673,0,0,56,China,India,0.11239414934565051,0.08764940239043825,0.460575296108291,14,2253
322,2194,5514,597,3153,687,186,1321,1674,0,0,56,China,India,0.10577367205542725,0.09262948207171315,0.4470389170896785,13,2181
323,2146,5598,604,3110,667,199,1280,1678,0,0,56,China,India,0.10269438029253272,0.09910358565737051,0.43316412859560066,8,2138
324,2078,5687,614,3079,641,204,1233,1684,0,0,55,China,India,0.09869130100076982,0.10159362549800798,0.41725888324873095,8,2070
325,2003,5780,620,3055,615,202,1186,1692,0,0,55,China,India,0.09468822170900693,0.10059760956175298,0.40135363790186124,8,1995
326,1949,5855,626,3028,597,208,1144,1699,0,0,54,China,India,0.09191685912240184,0.10358565737051793,0.3871404399323181,7,1942
327,1883,5946,638,2991,577,216,1090,1703,0,0,54,China,India,0.08883756735950732,0.10756972111553785,0.3688663282571912,6,1877
328,1836,6032,640,2950,559,234,1043,1708,0,0,54,China,India,0.08606620477290224,0.11653386454183266,0.35296108291032147,4,1832
329,1769,6119,646,2924,536,240,993,1716,0,0,53,China,India,0.08252501924557352,0.11952191235059761,0.33604060913705586,5,1764
330,1704,6198,656,2900,512,249,943,1723,0,0,53,China,India,0.07882986913010008,0.12400398406374502,0.3191201353637902,6,1698
331,1656,6270,668,2864,500,269,887,1728,0,0,52,China,India,0.07698229407236336,0.1339641434262948,0.3001692047377327,6,1650
332,1600,6334,677,2847,486,271,843,1733,0,0,51,China,India,0.07482678983833718,0.1349601593625498,0.28527918781725886,7,1593
333,1543,6404,683,2828,479,273,791,1735,0,0,51,China,India,0.0737490377213241,0.13595617529880477,0.2676818950930626,6,1537
334,1474,6481,692,2811,469,271,734,1737,0,0,50,China,India,0.07220939183987683,0.1349601593625498,0.24839255499153975,3,1471
335,1418,6546,704,2790,463,269,686,1745,0,0,50,China,India,0.07128560431100847,0.1339641434262948,0.23214890016920472,4,1414
336,1360,6609,716,2773,458,264,638,1751,0,0,50,China,India,0.07051578137028483,0.13147410358565736,0.21590524534686972,4,1356
337,1301,6680,724,2753,458,259,584,1756,0,0,50,China,India,0.07051578137028483,0.12898406374501992,0.19763113367174281,4,1297
338,1250,6739,732,2737,453,253,544,1760,0,0,49,China,India,0.0697459584295612,0.12599601593625498,0.1840947546531303,4,1246
339,1200,6799,737,2722,449,252,499,1765,0,0,48,China,India,0.0691301000769823,0.1254980079681275,0.1688663282571912,3,1197
340,1160,6847,744,2707,448,251,461,1773,0,0,49,China,India,0.06897613548883756,0.125,0.15600676818950932,4,1156
341,1107,6901,758,2692,438,248,421,1778,0,0,49,China,China,0.06743648960739031,0.12350597609561753,0.14247038917089677,3,1104
342,1058,6956,765,2679,434,245,379,1784,0,0,49,China,China,0.0668206312548114,0.12201195219123506,0.12825719120135365,2,1056
343,1004,7009,773,2672,420,241,343,1791,0,0,48,China,China,0.06466512702078522,0.1200199203187251,0.11607445008460236,2,1002
344,960,7057,779,2662,404,234,322,1794,0,0,48,China,China,0.062201693610469594,0.11653386454183266,0.1089678510998308,1,959
345,911,7116,781,2650,389,226,296,1798,0,0,46,China,China,0.05989222478829869,0.11254980079681275,0.10016920473773265,1,910
346,861,7173,784,2640,372,218,271,1802,0,0,44,China,China,0.057274826789838335,0.10856573705179283,0.09170896785109983,1,860
347,820,7219,790,2629,370,213,237,1806,0,0,44,China,China,0.05696689761354888,0.10607569721115538,0.08020304568527918,2,818
348,785,7264,793,2616,361,212,212,1808,0,0,45,China,China,0.055581216320246346,0.10557768924302789,0.07174280879864636,1,784
349,761,7288,797,2612,355,209,197,1812,0,0,44,China,China,0.054657428791377985,0.10408366533864542,0.06666666666666667,1,760
350,721,7333,801,2603,344,199,178,1819,0,0,44,China,China,0.05296381832178599,0.09910358565737051,0.06023688663282572,2,719
351,696,7364,806,2592,341,197,158,1822,0,0,43,China,China,0.05250192455735181,0.09810756972111553,0.05346869712351946,3,693
352,660,7401,809,2588,328,191,141,1828,0,0,43,China,China,0.05050038491147036,0.0951195219123506,0.047715736040609136,4,656
353,617,7447,815,2579,318,183,116,1829,0,0,43,China,China,0.04896073903002309,0.09113545816733068,0.03925549915397631,5,612
354,592,7478,816,2572,311,174,107,1832,0,0,43,China,China,0.04788298691301001,0.08665338645418327,0.03620981387478849,6,586
355,563,7512,817,2566,301,164,98,1833,0,0,43,China,China,0.04634334103156274,0.08167330677290836,0.033164128595600674,5,558
356,542,7541,818,2557,292,156,94,1839,0,0,42,China,China,0.0449576597382602,0.07768924302788845,0.031810490693739424,6,536
357,519,7574,819,2546,284,149,86,1845,0,0,41,China,China,0.043725943033102385,0.07420318725099602,0.02910321489001692,5,514
358,496,7601,823,2538,274,145,77,1857,0,0,41,China,China,0.04218629715165512,0.07221115537848606,0.026057529610829102,6,490
359,467,7629,830,2532,266,137,64,1863,0,0,41,United States of America,China,0.04095458044649731,0.06822709163346613,0.021658206429780034,5,462
360,448,7656,832,2522,261,130,57,1864,0,0,41,United States of America,China,0.040184757505773674,0.0647410358565737,0.019289340101522844,4,444
361,440,7671,833,2514,262,128,50,1867,0,0,40,United States of America,China,0.0403387220939184,0.06374501992031872,0.01692047377326565,5,435
362,428,7689,835,2506,258,124,46,1875,0,0,40,United States of America,China,0.039722863741339494,0.061752988047808766,0.0155668358714044,5,423
363,418,7708,838,2494,258,121,39,1877,0,0,40,United States of America,China,0.039722863741339494,0.0602589641434263,0.013197969543147208,3,415
364,393,7736,838,2491,248,112,33,1880,0,0,40,United States of America,China,0.038183217859892225,0.055776892430278883,0.01116751269035533,3,390
365,370,7763,840,2485,239,101,30,1883,0,0,40,United States of America,China,0.036797536566589684,0.05029880478087649,0.01015228426395939,3,367
