tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
218,841,7399,848,2342,374,128,339,3770,670,0,32,China,India,0.05758275596612779,0.06477732793522267,0.11456573166610341,1,840
219,845,7418,850,2317,392,128,325,3781,673,0,32,China,India,0.06035411855273287,0.06477732793522267,0.10983440351470092,1,844
220,850,7438,850,2292,408,125,317,3797,679,0,30,China,India,0.0628175519630485,0.06325910931174089,0.1071307874281852,2,848
221,848,7465,851,2266,424,123,301,3817,682,0,28,China,India,0.06528098537336413,0.062246963562753034,0.10172355525515377,1,847
222,852,7485,851,2242,440,120,292,3827,687,0,27,China,India,0.06774441878367975,0.06072874493927125,0.09868198715782359,0,852
223,850,7500,855,2225,454,118,278,3846,688,0,28,Nigeria,India,0.06989992301770592,0.0597165991902834,0.09395065900642109,0,850
224,851,7517,856,2206,470,116,265,3858,694,0,28,Nigeria,India,0.07236335642802155,0.058704453441295545,0.08955728286583305,0,851
225,852,7530,857,2191,480,116,256,3867,696,0,27,Nigeria,India,0.07390300230946882,0.058704453441295545,0.08651571476850287,0,852
226,854,7540,857,2179,489,114,251,3879,700,0,27,Nigeria,India,0.07528868360277136,0.057692307692307696,0.08482595471443055,0,854
227,844,7559,859,2168,494,112,238,3892,703,0,26,Nigeria,India,0.076058506543495,0.05668016194331984,0.08043257857384252,0,844
228,834,7576,863,2157,498,110,226,3908,708,0,27,Nigeria,India,0.0766743648960739,0.05566801619433198,0.07637715444406894,0,834
229,815,7607,868,2140,510,100,205,3917,711,0,28,Nigeria,India,0.07852193995381063,0.05060728744939271,0.06928016221696519,0,815
230,800,7632,871,2127,519,88,193,3929,713,0,29,Nigeria,India,0.07990762124711316,0.044534412955465584,0.06522473808719162,0,800
231,782,7657,874,2117,515,85,182,3946,714,0,27,Nigeria,India,0.07929176289453425,0.0430161943319838,0.06150726596823251,0,782
232,781,7681,874,2094,529,81,171,3962,721,0,27,Nigeria,India,0.08144726712856043,0.040991902834008095,0.0577897938492734,0,781
233,762,7715,876,2077,530,78,154,3972,723,0,26,Nigeria,India,0.08160123171670516,0.039473684210526314,0.05204460966542751,0,762
234,747,7740,879,2064,532,73,142,3983,725,0,26,Nigeria,India,0.08190916089299462,0.03694331983805668,0.047989185535653935,0,747
235,728,7768,881,2053,525,72,131,3994,729,0,27,Nigeria,India,0.08083140877598152,0.03643724696356275,0.04427171341669483,0,728
236,713,7789,884,2044,525,69,119,4010,730,0,27,Nigeria,India,0.08083140877598152,0.034919028340080975,0.04021628928692126,0,713
237,694,7818,888,2030,521,64,109,4025,736,0,27,Nigeria,India,0.08021555042340262,0.032388663967611336,0.03683676917877662,1,693
238,679,7839,891,2021,515,61,103,4039,739,0,27,Nigeria,India,0.07929176289453425,0.030870445344129555,0.034809057113889826,1,678
239,664,7862,895,2009,511,63,90,4051,742,0,28,Nigeria,India,0.07867590454195535,0.03188259109311741,0.03041568097330179,1,663
240,643,7894,899,1994,501,60,82,4064,744,0,28,Nigeria,India,0.07713625866050808,0.030364372469635626,0.027712064886786077,1,642
241,629,7917,903,1981,498,56,75,4080,746,0,28,Nigeria,India,0.0766743648960739,0.02834008097165992,0.025346400811084826,1,628
242,596,7957,906,1971,478,50,68,4093,749,0,27,Nigeria,India,0.07359507313317937,0.025303643724696356,0.022980736735383575,1,595
243,571,7990,907,1962,464,50,57,4107,752,0,27,Nigeria,India,0.07143956889915319,0.025303643724696356,0.01926326461642447,1,570
244,560,8013,909,1948,463,48,49,4125,756,0,27,Nigeria,India,0.07128560431100847,0.024291497975708502,0.016559648529908752,1,559
245,541,8042,911,1936,448,49,44,4139,758,0,26,Nigeria,India,0.06897613548883756,0.02479757085020243,0.01486988847583643,1,540
246,524,8063,913,1930,439,48,37,4159,760,0,25,Nigeria,India,0.06759045419553503,0.024291497975708502,0.012504224400135181,0,524
247,502,8090,916,1922,425,47,30,4167,763,0,25,Nigeria,India,0.06543494996150885,0.023785425101214574,0.01013856032443393,1,501
248,484,8115,918,1913,409,50,25,4175,769,0,25,Nigeria,India,0.06297151655119322,0.025303643724696356,0.00844880027036161,0,484
249,478,8129,919,1904,404,52,22,4192,770,0,23,Nigeria,India,0.062201693610469594,0.02631578947368421,0.007434944237918215,0,478
250,462,8158,919,1891,389,55,18,4201,772,0,23,Indonesia,India,0.05989222478829869,0.02783400809716599,0.006083136194660358,0,462
251,446,8182,922,1880,373,58,15,4221,777,0,21,Indonesia,India,0.05742879137798306,0.029352226720647773,0.005069280162216965,0,446
252,430,8214,923,1863,356,63,11,4239,783,0,21,Indonesia,India,0.05481139337952271,0.03188259109311741,0.0037174721189591076,0,430
253,420,8227,927,1856,343,67,10,4252,786,0,21,Indonesia,India,0.05280985373364126,0.03390688259109312,0.0033795201081446434,0,420
254,404,8245,929,1852,327,68,9,4266,790,0,21,Indonesia,India,0.05034642032332563,0.03441295546558704,0.003041568097330179,0,404
255,394,8263,932,1841,315,71,8,4277,792,0,21,Indonesia,India,0.04849884526558892,0.035931174089068825,0.0027036160865157146,0,394
256,389,8272,935,1834,305,76,8,4295,793,0,22,Indonesia,India,0.04695919938414165,0.038461538461538464,0.0027036160865157146,0,389
257,374,8293,937,1826,292,76,6,4302,794,0,23,Indonesia,India,0.0449576597382602,0.038461538461538464,0.002027712064886786,0,374
258,362,8315,938,1815,281,76,5,4312,796,0,23,Indonesia,India,0.043264049268668205,0.038461538461538464,0.0016897600540723217,0,362
259,352,8332,938,1808,270,77,5,4323,802,0,23,Indonesia,India,0.04157043879907621,0.03896761133603239,0.0016897600540723217,0,352
260,350,8341,940,1799,266,80,4,4341,805,0,23,Indonesia,India,0.04095458044649731,0.04048582995951417,0.0013518080432578573,0,350
261,343,8352,941,1794,261,78,4,4360,810,0,23,Indonesia,India,0.040184757505773674,0.039473684210526314,0.0013518080432578573,0,343
262,336,8362,943,1789,255,77,4,4370,815,0,23,Indonesia,India,0.03926096997690531,0.03896761133603239,0.0013518080432578573,0,336
263,328,8375,945,1782,247,76,5,4385,817,0,23,Indonesia,India,0.0380292532717475,0.038461538461538464,0.0016897600540723217,0,328
264,311,8396,947,1776,232,75,4,4401,821,0,23,Indonesia,India,0.035719784449576596,0.03795546558704453,0.0013518080432578573,0,311
265,304,8408,948,1770,225,75,4,4410,822,0,24,Colombia,India,0.03464203233256351,0.03795546558704453,0.0013518080432578573,0,304
266,293,8421,950,1766,215,74,4,4422,823,0,23,Indonesia,India,0.033102386451116246,0.03744939271255061,0.0013518080432578573,0,293
267,289,8431,952,1758,210,76,3,4436,824,0,23,Colombia,India,0.03233256351039261,0.038461538461538464,0.001013856032443393,0,289
268,278,8447,953,1752,199,77,2,4446,824,0,23,Colombia,India,0.030638953040800616,0.03896761133603239,6.759040216289286E-4,0,278
269,261,8463,955,1751,184,75,2,4460,825,0,23,Colombia,India,0.028329484218629714,0.03795546558704453,6.759040216289286E-4,0,261
270,254,8473,956,1747,180,72,2,4478,826,0,23,Colombia,India,0.02771362586605081,0.03643724696356275,6.759040216289286E-4,0,254
271,251,8484,959,1736,178,71,2,4493,829,0,23,Colombia,India,0.027405696689761356,0.035931174089068825,6.759040216289286E-4,0,251
272,248,8491,961,1730,174,72,2,4503,831,0,23,Colombia,India,0.02678983833718245,0.03643724696356275,6.759040216289286E-4,0,248
273,251,8497,963,1719,173,76,2,4518,835,0,23,Colombia,India,0.02663587374903772,0.038461538461538464,6.759040216289286E-4,0,251
274,245,8508,963,1714,167,76,2,4534,837,0,22,Colombia,India,0.02571208622016936,0.038461538461538464,6.759040216289286E-4,0,245
275,238,8517,964,1711,163,73,2,4541,840,0,21,Colombia,India,0.025096227867590453,0.03694331983805668,6.759040216289286E-4,0,238
276,232,8526,966,1706,156,73,3,4557,842,0,21,Colombia,India,0.02401847575057737,0.03694331983805668,0.001013856032443393,0,232
277,227,8533,966,1704,153,71,3,4570,844,0,21,Colombia,India,0.023556581986143188,0.035931174089068825,0.001013856032443393,0,227
278,226,8539,967,1698,156,67,3,4585,845,0,20,Colombia,India,0.02401847575057737,0.03390688259109312,0.001013856032443393,0,226
279,225,8545,968,1692,158,64,3,4593,847,0,19,Colombia,India,0.024326404926866822,0.032388663967611336,0.001013856032443393,0,225
280,219,8555,968,1688,155,61,3,4613,851,0,19,Colombia,India,0.02386451116243264,0.030870445344129555,0.001013856032443393,0,219
281,217,8564,968,1681,156,58,3,4626,853,0,19,Colombia,India,0.02401847575057737,0.029352226720647773,0.001013856032443393,0,217
282,217,8570,970,1673,157,57,3,4639,854,0,19,Colombia,India,0.024172440338722095,0.028846153846153848,0.001013856032443393,0,217
283,212,8576,972,1670,154,55,3,4654,858,0,19,Colombia,India,0.023710546574287915,0.02783400809716599,0.001013856032443393,0,212
284,199,8591,973,1667,144,53,2,4662,864,0,18,Colombia,India,0.022170900692840646,0.026821862348178137,6.759040216289286E-4,0,199
285,193,8601,973,1663,141,50,2,4674,866,0,18,Colombia,India,0.021709006928406466,0.025303643724696356,6.759040216289286E-4,0,193
286,187,8611,973,1659,137,48,2,4686,867,0,19,Ecuador,India,0.02109314857582756,0.024291497975708502,6.759040216289286E-4,0,187
287,181,8621,973,1655,135,44,2,4696,870,0,19,Ecuador,India,0.020785219399538105,0.022267206477732792,6.759040216289286E-4,0,181
288,178,8624,975,1653,135,41,2,4710,872,0,19,Ecuador,India,0.020785219399538105,0.020748987854251014,6.759040216289286E-4,0,178
289,175,8629,975,1651,133,40,2,4722,873,0,19,Ecuador,India,0.020477290223248654,0.020242914979757085,6.759040216289286E-4,0,175
290,172,8634,975,1649,131,39,2,4735,874,0,19,Ecuador,India,0.0201693610469592,0.019736842105263157,6.759040216289286E-4,0,172
291,167,8643,975,1645,126,39,2,4746,875,0,18,Ecuador,India,0.019399538106235566,0.019736842105263157,6.759040216289286E-4,0,167
292,165,8646,975,1644,124,39,2,4763,877,0,18,Ecuador,India,0.019091608929946113,0.019736842105263157,6.759040216289286E-4,0,165
293,162,8654,976,1638,126,34,2,4778,884,0,18,Ecuador,India,0.019399538106235566,0.01720647773279352,6.759040216289286E-4,0,162
294,158,8661,977,1634,124,32,2,4790,886,0,18,Ecuador,India,0.019091608929946113,0.016194331983805668,6.759040216289286E-4,0,158
295,154,8666,978,1632,120,32,2,4800,888,0,18,Ecuador,India,0.018475750577367205,0.016194331983805668,6.759040216289286E-4,0,154
296,156,8669,978,1627,122,32,2,4811,889,0,18,Ecuador,India,0.01878367975365666,0.016194331983805668,6.759040216289286E-4,0,156
297,154,8675,978,1623,120,32,2,4822,895,0,18,Ecuador,India,0.018475750577367205,0.016194331983805668,6.759040216289286E-4,0,154
298,151,8682,978,1619,118,31,2,4833,899,0,17,Ecuador,India,0.01816782140107775,0.01568825910931174,6.759040216289286E-4,0,151
299,151,8689,978,1612,118,31,2,4846,900,0,17,Ecuador,India,0.01816782140107775,0.01568825910931174,6.759040216289286E-4,0,151
300,143,8700,978,1609,113,28,2,4857,904,0,17,Ecuador,India,0.017397998460354117,0.01417004048582996,6.759040216289286E-4,0,143
301,144,8702,980,1604,114,27,3,4869,906,0,17,Ecuador,India,0.017551963048498844,0.013663967611336033,0.001013856032443393,0,144
302,137,8711,980,1602,112,23,2,4874,907,0,17,Ecuador,India,0.01724403387220939,0.011639676113360324,6.759040216289286E-4,0,137
303,130,8721,981,1598,108,20,2,4886,907,0,17,Senegal,India,0.016628175519630486,0.010121457489878543,6.759040216289286E-4,0,130
304,129,8723,981,1597,107,20,2,4899,910,0,16,Senegal,India,0.01647421093148576,0.010121457489878543,6.759040216289286E-4,0,129
305,124,8729,981,1596,104,18,2,4919,912,0,14,Senegal,India,0.01601231716705158,0.009109311740890687,6.759040216289286E-4,0,124
306,120,8733,981,1596,101,17,2,4930,915,0,14,Senegal,India,0.015550423402617398,0.00860323886639676,6.759040216289286E-4,0,120
307,118,8736,982,1594,99,17,2,4946,921,0,14,Senegal,India,0.015242494226327945,0.00860323886639676,6.759040216289286E-4,0,118
308,116,8739,983,1592,96,18,2,4956,923,0,14,Senegal,India,0.014780600461893764,0.009109311740890687,6.759040216289286E-4,0,116
309,112,8744,984,1590,92,19,1,4970,923,0,14,Senegal,India,0.014164742109314857,0.009615384615384616,3.379520108144643E-4,0,112
310,104,8752,985,1589,86,17,1,4989,926,0,14,Senegal,India,0.013240954580446497,0.00860323886639676,3.379520108144643E-4,0,104
311,100,8755,986,1589,82,17,1,5001,928,0,14,Senegal,India,0.01262509622786759,0.00860323886639676,3.379520108144643E-4,0,100
312,95,8760,987,1588,78,16,1,5014,932,0,14,Senegal,India,0.012009237875288684,0.008097165991902834,3.379520108144643E-4,0,95
313,96,8762,987,1585,79,16,1,5029,932,0,14,Senegal,India,0.012163202463433411,0.008097165991902834,3.379520108144643E-4,0,96
314,91,8768,987,1584,75,15,1,5042,936,0,12,Senegal,India,0.011547344110854504,0.0075910931174089065,3.379520108144643E-4,0,91
315,86,8774,987,1583,70,15,1,5056,938,0,11,Senegal,India,0.01077752117013087,0.0075910931174089065,3.379520108144643E-4,0,86
316,84,8778,987,1581,69,14,1,5068,941,0,11,Senegal,India,0.010623556581986143,0.00708502024291498,3.379520108144643E-4,0,84
317,84,8779,987,1580,69,14,1,5081,942,0,11,Senegal,India,0.010623556581986143,0.00708502024291498,3.379520108144643E-4,0,84
318,77,8785,988,1580,64,12,1,5092,946,0,11,Senegal,India,0.00985373364126251,0.006072874493927126,3.379520108144643E-4,0,77
319,76,8787,988,1579,62,13,1,5108,948,0,11,Senegal,India,0.009545804464973056,0.006578947368421052,3.379520108144643E-4,0,76
320,72,8790,989,1579,60,11,1,5123,949,0,10,Senegal,India,0.009237875288683603,0.005566801619433198,3.379520108144643E-4,0,72
321,71,8791,990,1578,59,11,1,5132,957,0,10,Senegal,India,0.009083910700538876,0.005566801619433198,3.379520108144643E-4,0,71
322,66,8796,990,1578,55,10,1,5145,959,0,10,Senegal,India,0.008468052347959968,0.005060728744939271,3.379520108144643E-4,0,66
323,63,8800,990,1577,51,11,1,5156,959,0,10,Senegal,India,0.007852193995381063,0.005566801619433198,3.379520108144643E-4,0,63
324,62,8803,990,1575,49,12,1,5164,960,0,10,Senegal,India,0.007544264819091609,0.006072874493927126,3.379520108144643E-4,0,62
325,59,8808,990,1573,46,12,1,5177,963,0,10,Venezuela,India,0.007082371054657428,0.006072874493927126,3.379520108144643E-4,0,59
326,57,8810,990,1573,44,12,1,5191,964,0,10,Venezuela,India,0.0067744418783679755,0.006072874493927126,3.379520108144643E-4,0,57
327,52,8813,992,1573,40,11,1,5209,967,0,10,Venezuela,India,0.006158583525789068,0.005566801619433198,3.379520108144643E-4,0,52
328,49,8816,992,1573,38,10,1,5224,969,0,10,Peru,India,0.005850654349499615,0.005060728744939271,3.379520108144643E-4,0,49
329,47,8819,992,1572,36,10,1,5235,974,0,10,Peru,India,0.005542725173210162,0.005060728744939271,3.379520108144643E-4,0,47
330,44,8822,992,1572,34,9,1,5256,975,0,10,Peru,India,0.005234795996920708,0.004554655870445344,3.379520108144643E-4,0,44
331,43,8823,993,1571,32,10,1,5273,980,0,10,Peru,India,0.004926866820631255,0.005060728744939271,3.379520108144643E-4,0,43
332,36,8829,994,1571,26,9,1,5288,983,0,9,Peru,India,0.004003079291762895,0.004554655870445344,3.379520108144643E-4,0,36
333,37,8830,994,1569,26,10,1,5302,985,0,10,Peru,India,0.004003079291762895,0.005060728744939271,3.379520108144643E-4,0,37
334,37,8832,994,1567,24,12,1,5318,985,0,9,Venezuela,India,0.003695150115473441,0.006072874493927126,3.379520108144643E-4,0,37
335,38,8833,994,1565,24,13,1,5336,988,0,9,Venezuela,India,0.003695150115473441,0.006578947368421052,3.379520108144643E-4,0,38
336,37,8834,994,1565,23,13,1,5356,991,0,9,Venezuela,India,0.003541185527328714,0.006578947368421052,3.379520108144643E-4,0,37
337,36,8835,994,1565,22,13,1,5364,995,0,9,Venezuela,India,0.0033872209391839878,0.006578947368421052,3.379520108144643E-4,0,36
338,34,8836,996,1564,22,11,1,5372,997,0,9,Venezuela,India,0.0033872209391839878,0.005566801619433198,3.379520108144643E-4,0,34
339,34,8836,996,1564,22,11,1,5390,998,0,9,Venezuela,India,0.0033872209391839878,0.005566801619433198,3.379520108144643E-4,0,34
340,28,8842,997,1563,18,10,0,5401,1002,0,9,Venezuela,India,0.002771362586605081,0.005060728744939271,0,0,28
341,27,8844,997,1562,16,11,0,5414,1005,0,9,Venezuela,India,0.0024634334103156275,0.005566801619433198,0,0,27
342,26,8845,997,1562,15,11,0,5421,1007,0,9,Venezuela,India,0.0023094688221709007,0.005566801619433198,0,0,26
343,24,8847,998,1561,12,12,0,5434,1010,0,8,Venezuela,India,0.0018475750577367205,0.006072874493927126,0,0,24
344,23,8848,998,1561,11,12,0,5451,1014,0,8,Venezuela,India,0.0016936104695919939,0.006072874493927126,0,0,23
345,21,8850,998,1561,9,12,0,5464,1017,0,8,Venezuela,India,0.0013856812933025404,0.006072874493927126,0,0,21
346,22,8850,998,1560,9,13,0,5475,1019,0,8,Venezuela,India,0.0013856812933025404,0.006578947368421052,0,0,22
347,23,8850,998,1559,9,14,0,5491,1020,0,8,Venezuela,India,0.0013856812933025404,0.00708502024291498,0,0,23
348,23,8850,999,1558,8,15,0,5512,1022,0,7,Venezuela,India,0.0012317167051578138,0.0075910931174089065,0,0,23
349,22,8851,999,1558,8,14,0,5522,1023,0,7,Venezuela,India,0.0012317167051578138,0.00708502024291498,0,0,22
350,21,8852,999,1558,8,13,0,5532,1027,0,7,Venezuela,India,0.0012317167051578138,0.006578947368421052,0,0,21
351,19,8853,1000,1558,7,12,0,5545,1029,0,6,Venezuela,India,0.001077752117013087,0.006072874493927126,0,0,19
352,18,8854,1000,1558,6,12,0,5560,1032,0,6,Venezuela,India,9.237875288683603E-4,0.006072874493927126,0,0,18
353,17,8855,1000,1558,6,11,0,5577,1037,0,7,Venezuela,India,9.237875288683603E-4,0.005566801619433198,0,1,16
354,15,8856,1001,1558,5,10,0,5596,1039,0,6,Venezuela,India,7.698229407236335E-4,0.005060728744939271,0,1,14
355,15,8856,1001,1558,5,10,0,5610,1040,0,6,Venezuela,India,7.698229407236335E-4,0.005060728744939271,0,1,14
356,14,8857,1001,1558,5,9,0,5629,1044,0,6,Venezuela,India,7.698229407236335E-4,0.004554655870445344,0,1,13
357,13,8859,1001,1557,4,9,0,5642,1046,0,5,Venezuela,India,6.158583525789069E-4,0.004554655870445344,0,1,12
358,14,8859,1001,1556,4,10,0,5658,1050,0,5,Venezuela,India,6.158583525789069E-4,0.005060728744939271,0,1,13
359,14,8859,1001,1556,4,10,0,5671,1057,0,5,Venezuela,India,6.158583525789069E-4,0.005060728744939271,0,1,13
360,13,8860,1001,1556,4,9,0,5690,1062,0,5,Venezuela,India,6.158583525789069E-4,0.004554655870445344,0,1,12
361,12,8861,1001,1556,3,9,0,5698,1062,0,4,Venezuela,India,4.6189376443418013E-4,0.004554655870445344,0,1,11
362,12,8861,1001,1556,3,9,0,5710,1065,0,4,Venezuela,India,4.6189376443418013E-4,0.004554655870445344,0,0,12
363,10,8862,1002,1556,3,7,0,5722,1068,0,4,Venezuela,India,4.6189376443418013E-4,0.00354251012145749,0,0,10
364,9,8863,1002,1556,2,7,0,5734,1071,0,4,Venezuela,India,3.0792917628945344E-4,0.00354251012145749,0,0,9
365,9,8863,1002,1556,2,7,0,5751,1072,0,4,Venezuela,India,3.0792917628945344E-4,0.00354251012145749,0,0,9
