tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
219,1131,4127,473,5695,331,72,728,0,1341,0,28,China,India,0.05096227867590454,0.03643724696356275,0.24636209813874788,1,1130
220,1132,4157,475,5662,329,68,735,0,1346,0,28,China,India,0.05065434949961509,0.03441295546558704,0.24873096446700507,1,1131
221,1112,4201,477,5636,321,67,724,0,1354,0,28,China,India,0.04942263279445727,0.03390688259109312,0.24500846023688663,1,1111
222,1085,4239,481,5621,305,65,715,0,1360,0,28,China,India,0.04695919938414165,0.03289473684210526,0.24196277495769883,0,1085
223,1057,4276,486,5607,296,65,696,0,1369,0,28,China,India,0.04557351809083911,0.03289473684210526,0.23553299492385787,0,1057
224,1043,4309,489,5585,291,65,687,0,1382,0,27,China,India,0.04480369515011547,0.03289473684210526,0.23248730964467004,0,1043
225,1023,4346,494,5563,280,65,678,0,1385,0,27,China,India,0.04311008468052348,0.03289473684210526,0.22944162436548224,0,1023
226,1006,4386,498,5536,271,63,672,0,1389,0,27,China,India,0.041724403387220936,0.03188259109311741,0.22741116751269036,0,1006
227,987,4419,501,5519,263,64,660,0,1392,0,26,China,India,0.04049268668206313,0.032388663967611336,0.2233502538071066,0,987
228,980,4452,504,5490,259,65,656,0,1399,0,24,China,India,0.03987682832948422,0.03289473684210526,0.22199661590524536,0,980
229,956,4487,508,5475,253,65,638,0,1407,0,24,China,India,0.03895304080061586,0.03289473684210526,0.21590524534686972,0,956
230,944,4515,511,5456,249,62,633,0,1412,0,24,China,India,0.03833718244803695,0.03137651821862348,0.21421319796954313,0,944
231,924,4554,513,5435,249,57,618,0,1416,0,24,China,India,0.03833718244803695,0.028846153846153848,0.20913705583756345,0,924
232,906,4584,520,5416,241,56,609,0,1422,0,22,China,India,0.03710546574287914,0.02834008097165992,0.20609137055837565,0,906
233,870,4628,524,5404,233,53,584,0,1434,0,21,China,India,0.03587374903772132,0.026821862348178137,0.19763113367174281,1,869
234,864,4654,526,5382,231,50,583,0,1439,0,22,China,India,0.03556581986143187,0.025303643724696356,0.1972927241962775,1,863
235,843,4690,526,5367,224,51,568,0,1444,0,22,China,India,0.03448806774441878,0.025809716599190284,0.19221658206429781,1,842
236,823,4723,528,5352,214,52,557,0,1447,0,21,China,India,0.03294842186297152,0.02631578947368421,0.18849407783417935,0,823
237,808,4752,534,5332,215,50,543,0,1452,0,21,China,India,0.033102386451116246,0.025303643724696356,0.18375634517766498,0,808
238,794,4784,538,5310,218,50,526,0,1456,0,21,China,India,0.03356428021555043,0.025303643724696356,0.17800338409475466,0,794
239,764,4831,539,5292,208,47,509,0,1462,0,21,China,India,0.03202463433410316,0.023785425101214574,0.17225042301184434,0,764
240,762,4852,541,5271,208,46,508,0,1470,0,21,China,India,0.03202463433410316,0.02327935222672065,0.17191201353637903,0,762
241,767,4884,546,5229,212,44,511,0,1474,0,21,China,India,0.032640492686682065,0.022267206477732792,0.17292724196277495,0,767
242,772,4915,548,5191,224,42,506,0,1480,0,21,China,India,0.03448806774441878,0.02125506072874494,0.1712351945854484,0,772
243,769,4952,554,5151,228,43,498,0,1486,0,21,China,India,0.03510392609699769,0.021761133603238867,0.16852791878172588,0,769
244,760,4989,558,5119,231,38,491,0,1494,0,21,China,India,0.03556581986143187,0.019230769230769232,0.1661590524534687,0,760
245,761,5015,563,5087,230,37,494,0,1501,0,21,China,India,0.03541185527328714,0.018724696356275303,0.16717428087986463,0,761
246,769,5038,566,5053,227,37,505,0,1505,0,21,China,India,0.03494996150885296,0.018724696356275303,0.17089678510998307,0,769
247,758,5065,571,5032,218,36,504,0,1517,0,20,China,India,0.03356428021555043,0.018218623481781375,0.17055837563451776,0,758
248,752,5096,571,5007,208,34,510,0,1521,0,21,China,India,0.03202463433410316,0.01720647773279352,0.17258883248730963,0,752
249,754,5120,577,4975,201,39,514,0,1526,0,21,China,India,0.03094688221709007,0.019736842105263157,0.1739424703891709,0,754
250,780,5136,580,4930,199,49,532,0,1532,0,21,China,India,0.030638953040800616,0.02479757085020243,0.18003384094754654,0,780
251,799,5161,584,4882,196,63,540,0,1537,0,21,China,India,0.030177059276366436,0.03188259109311741,0.18274111675126903,0,799
252,803,5190,586,4847,201,65,537,0,1541,0,21,China,India,0.03094688221709007,0.03289473684210526,0.1817258883248731,0,803
253,806,5207,586,4827,200,66,540,0,1548,0,22,China,India,0.030792917628945343,0.03340080971659919,0.18274111675126903,0,806
254,789,5228,592,4817,196,64,529,0,1555,0,22,China,India,0.030177059276366436,0.032388663967611336,0.1790186125211506,0,789
255,774,5250,595,4807,193,63,518,0,1564,0,22,China,India,0.029715165511932255,0.03188259109311741,0.17529610829103215,0,774
256,756,5278,596,4796,189,62,505,0,1567,0,21,China,India,0.029099307159353348,0.03137651821862348,0.17089678510998307,0,756
257,745,5296,598,4787,182,61,502,0,1574,0,20,China,India,0.028021555042340263,0.030870445344129555,0.16988155668358715,0,745
258,737,5315,600,4774,179,60,498,0,1585,0,20,China,India,0.027559661277906083,0.030364372469635626,0.16852791878172588,0,737
259,728,5337,602,4759,170,60,498,0,1589,0,19,China,India,0.02617397998460354,0.030364372469635626,0.16852791878172588,0,728
260,716,5360,603,4747,168,60,488,0,1594,0,19,China,India,0.025866050808314087,0.030364372469635626,0.16514382402707276,0,716
261,706,5378,608,4734,164,60,482,0,1599,0,19,China,India,0.02525019245573518,0.030364372469635626,0.16311336717428088,0,706
262,692,5401,610,4723,157,59,476,0,1601,0,19,China,India,0.024172440338722095,0.0298582995951417,0.161082910321489,0,692
263,681,5422,612,4711,153,59,469,0,1607,0,19,China,India,0.023556581986143188,0.0298582995951417,0.1587140439932318,0,681
264,666,5450,615,4695,152,56,458,0,1613,0,19,China,India,0.02340261739799846,0.02834008097165992,0.15499153976311336,0,666
265,666,5469,617,4674,146,56,464,0,1618,0,19,China,India,0.0224788298691301,0.02834008097165992,0.15702199661590524,0,666
266,663,5487,618,4658,142,55,466,0,1621,0,19,China,India,0.021862971516551193,0.02783400809716599,0.15769881556683588,0,663
267,650,5511,621,4644,136,55,459,0,1623,0,19,China,India,0.02093918398768283,0.02783400809716599,0.15532994923857868,0,650
268,643,5540,621,4622,133,57,453,0,1633,0,20,China,India,0.020477290223248654,0.028846153846153848,0.1532994923857868,0,643
269,645,5559,623,4599,136,64,445,0,1638,0,19,China,India,0.02093918398768283,0.032388663967611336,0.1505922165820643,0,645
270,635,5582,623,4586,133,61,441,0,1645,0,19,China,India,0.020477290223248654,0.030870445344129555,0.14923857868020304,0,635
271,634,5607,627,4558,125,62,447,0,1648,0,19,China,India,0.01924557351809084,0.03137651821862348,0.15126903553299492,0,634
272,636,5628,629,4533,121,71,444,0,1655,0,19,China,India,0.018629715165511932,0.035931174089068825,0.150253807106599,0,636
273,640,5651,630,4505,118,77,445,0,1662,0,20,China,India,0.01816782140107775,0.03896761133603239,0.1505922165820643,0,640
274,636,5671,635,4484,114,76,446,0,1666,0,20,China,India,0.017551963048498844,0.038461538461538464,0.1509306260575296,0,636
275,652,5692,636,4446,115,85,452,0,1671,0,20,China,India,0.01770592763664357,0.0430161943319838,0.15296108291032148,0,652
276,655,5723,637,4411,113,97,445,0,1675,0,20,China,India,0.017397998460354117,0.04908906882591093,0.1505922165820643,0,655
277,655,5743,642,4386,113,110,432,0,1683,0,20,China,India,0.017397998460354117,0.05566801619433198,0.14619289340101524,0,655
278,669,5761,642,4354,112,127,430,0,1688,0,20,China,India,0.01724403387220939,0.06427125506072874,0.1455160744500846,0,669
279,673,5783,644,4326,110,139,424,0,1691,0,19,China,India,0.016936104695919937,0.07034412955465587,0.14348561759729273,0,673
280,664,5804,646,4312,102,142,420,0,1696,0,19,China,India,0.015704387990762125,0.07186234817813765,0.14213197969543148,0,664
281,652,5825,648,4301,96,142,414,0,1702,0,19,China,India,0.014780600461893764,0.07186234817813765,0.1401015228426396,0,652
282,641,5846,650,4289,94,141,406,0,1708,0,20,China,India,0.01447267128560431,0.07135627530364372,0.1373942470389171,0,641
283,634,5863,652,4277,93,140,401,0,1721,0,21,China,India,0.014318706697459584,0.0708502024291498,0.13570219966159053,0,634
284,615,5891,653,4267,92,139,384,0,1729,0,21,China,India,0.014164742109314857,0.07034412955465587,0.1299492385786802,0,615
285,604,5909,653,4260,91,139,374,0,1730,0,22,China,India,0.014010777521170132,0.07034412955465587,0.12656514382402706,0,604
286,580,5934,656,4256,88,134,358,0,1732,0,22,China,India,0.013548883756735951,0.06781376518218624,0.12115059221658206,0,580
287,577,5943,658,4248,91,134,352,0,1738,0,22,China,India,0.014010777521170132,0.06781376518218624,0.11912013536379018,0,577
288,570,5961,658,4237,90,132,348,0,1743,0,20,China,India,0.013856812933025405,0.06680161943319839,0.11776649746192894,0,570
289,553,5977,661,4235,90,130,333,0,1747,0,20,China,India,0.013856812933025405,0.06578947368421052,0.11269035532994924,0,553
290,539,5993,666,4228,91,131,317,0,1754,0,20,China,India,0.014010777521170132,0.06629554655870445,0.10727580372250423,0,539
291,523,6011,668,4224,91,129,303,0,1762,0,20,China,India,0.014010777521170132,0.0652834008097166,0.10253807106598985,0,523
292,506,6028,673,4219,91,126,289,0,1769,0,20,China,India,0.014010777521170132,0.06376518218623482,0.09780033840947547,0,506
293,502,6040,675,4209,98,124,280,0,1773,0,20,China,India,0.015088529638183218,0.06275303643724696,0.09475465313028765,0,502
294,498,6060,676,4192,111,120,267,0,1779,0,20,China,India,0.017090069284064664,0.06072874493927125,0.09035532994923857,0,498
295,488,6076,681,4181,117,119,252,0,1781,0,20,China,India,0.018013856812933025,0.06022267206477733,0.08527918781725888,0,488
296,481,6095,683,4167,127,115,239,0,1787,0,20,China,India,0.019553502694380293,0.05819838056680162,0.08087986463620982,0,481
297,471,6119,684,4152,135,107,229,0,1794,0,17,China,India,0.020785219399538105,0.0541497975708502,0.07749576988155668,0,471
298,473,6134,689,4130,154,104,215,0,1797,0,17,China,China,0.023710546574287915,0.05263157894736842,0.0727580372250423,0,473
299,466,6161,691,4108,174,100,192,0,1803,0,18,China,China,0.02678983833718245,0.05060728744939271,0.0649746192893401,0,466
300,466,6181,692,4087,192,97,177,0,1807,0,16,China,China,0.02956120092378753,0.04908906882591093,0.05989847715736041,0,466
301,466,6200,697,4063,210,95,161,0,1813,0,17,China,China,0.03233256351039261,0.04807692307692308,0.0544839255499154,0,466
302,462,6223,699,4042,227,91,144,0,1820,0,16,China,China,0.03494996150885296,0.046052631578947366,0.048730964467005075,0,462
303,476,6238,701,4011,254,90,132,0,1822,0,16,China,China,0.039107005388760586,0.04554655870445344,0.04467005076142132,0,476
304,483,6258,703,3982,282,81,120,0,1834,0,16,China,China,0.04341801385681293,0.040991902834008095,0.04060913705583756,0,483
305,486,6275,704,3961,299,78,109,0,1836,0,16,Ethiopia,China,0.04603541185527329,0.039473684210526314,0.03688663282571912,0,486
306,497,6295,705,3929,328,69,100,0,1842,0,16,Ethiopia,China,0.05050038491147036,0.034919028340080975,0.0338409475465313,0,497
307,524,6308,705,3889,366,67,91,0,1847,0,16,Ethiopia,China,0.05635103926096998,0.03390688259109312,0.030795262267343484,0,524
308,542,6322,706,3856,397,64,81,0,1851,0,17,Ethiopia,China,0.061123941493456506,0.032388663967611336,0.027411167512690356,0,542
309,566,6340,706,3814,434,60,72,0,1854,0,17,Nigeria,China,0.0668206312548114,0.030364372469635626,0.024365482233502538,0,566
310,583,6358,708,3777,466,55,62,0,1856,0,18,Nigeria,China,0.07174749807544265,0.02783400809716599,0.02098138747884941,0,583
311,600,6365,709,3752,489,54,57,0,1859,0,17,Nigeria,China,0.07528868360277136,0.027327935222672066,0.019289340101522844,0,600
312,614,6382,711,3719,515,50,49,0,1868,0,17,Nigeria,China,0.07929176289453425,0.025303643724696356,0.016582064297800337,0,614
313,631,6398,711,3686,543,45,43,0,1871,0,17,Nigeria,China,0.0836027713625866,0.02277327935222672,0.01455160744500846,0,631
314,649,6407,711,3659,568,41,40,0,1875,0,18,Nigeria,China,0.08745188606620477,0.020748987854251014,0.01353637901861252,0,649
315,656,6420,713,3637,579,39,38,0,1882,0,18,Nigeria,China,0.08914549653579677,0.019736842105263157,0.012859560067681896,0,656
316,656,6436,715,3619,588,36,32,0,1888,0,19,Nigeria,China,0.09053117782909931,0.018218623481781375,0.010829103214890017,0,656
317,664,6445,716,3601,601,35,28,0,1891,0,21,Nigeria,China,0.09253271747498075,0.01771255060728745,0.009475465313028765,0,664
318,667,6457,717,3585,608,34,25,0,1894,0,21,Nigeria,China,0.09361046959199384,0.01720647773279352,0.008460236886632826,0,667
319,672,6474,718,3562,617,34,21,0,1902,0,21,Nigeria,China,0.09499615088529638,0.01720647773279352,0.007106598984771574,0,672
320,678,6489,720,3539,627,33,18,0,1906,0,21,Nigeria,China,0.09653579676674365,0.016700404858299597,0.006091370558375634,0,678
321,699,6499,721,3507,651,33,15,0,1909,0,23,Nigeria,China,0.10023094688221709,0.016700404858299597,0.005076142131979695,0,699
322,713,6510,721,3482,668,31,14,0,1917,0,23,Nigeria,China,0.10284834488067744,0.01568825910931174,0.0047377326565143825,0,713
323,713,6526,723,3464,671,30,12,0,1923,0,24,Nigeria,China,0.10331023864511163,0.015182186234817813,0.0040609137055837565,0,713
324,719,6543,724,3440,680,29,10,0,1929,0,24,Nigeria,China,0.10469591993841416,0.014676113360323886,0.00338409475465313,0,719
325,728,6552,725,3421,688,31,9,0,1935,0,24,Nigeria,China,0.10592763664357198,0.01568825910931174,0.003045685279187817,0,728
326,736,6573,726,3391,695,33,8,0,1942,0,25,Nigeria,China,0.10700538876058506,0.016700404858299597,0.0027072758037225042,0,736
327,722,6598,730,3376,685,33,4,0,1950,0,25,Nigeria,China,0.10546574287913779,0.016700404858299597,0.0013536379018612521,0,722
328,718,6616,733,3359,681,34,3,0,1954,0,25,Nigeria,China,0.1048498845265589,0.01720647773279352,0.0010152284263959391,0,718
329,720,6632,734,3340,684,35,1,0,1961,0,26,Nigeria,China,0.10531177829099307,0.01771255060728745,3.3840947546531303E-4,0,720
330,719,6654,737,3316,682,36,1,0,1964,0,28,Nigeria,China,0.10500384911470362,0.018218623481781375,3.3840947546531303E-4,0,719
331,722,6674,739,3291,684,37,1,0,1969,0,29,Nigeria,China,0.10531177829099307,0.018724696356275303,3.3840947546531303E-4,0,722
332,711,6701,741,3273,672,38,1,0,1975,0,29,Nigeria,China,0.10346420323325635,0.019230769230769232,3.3840947546531303E-4,0,711
333,698,6724,743,3261,659,38,1,0,1982,0,28,Nigeria,China,0.10146266358737491,0.019230769230769232,3.3840947546531303E-4,0,698
334,684,6743,747,3252,640,43,1,0,1994,0,28,Nigeria,China,0.09853733641262509,0.021761133603238867,3.3840947546531303E-4,0,684
335,672,6764,750,3240,624,47,1,0,2000,0,29,Nigeria,China,0.09607390300230947,0.023785425101214574,3.3840947546531303E-4,0,672
336,659,6789,753,3225,605,53,1,0,2005,0,27,Nigeria,China,0.09314857582755966,0.026821862348178137,3.3840947546531303E-4,0,659
337,658,6802,754,3212,595,62,1,0,2008,0,28,Nigeria,China,0.09160892994611239,0.03137651821862348,3.3840947546531303E-4,0,658
338,641,6828,759,3198,572,69,0,0,2018,0,27,Nigeria,China,0.08806774441878368,0.034919028340080975,0,0,641
339,636,6847,759,3184,559,77,0,0,2027,0,27,Nigeria,China,0.08606620477290224,0.03896761133603239,0,0,636
340,626,6867,762,3171,543,83,0,0,2037,0,27,Nigeria,China,0.0836027713625866,0.04200404858299595,0,0,626
341,612,6888,764,3162,523,89,0,0,2040,0,26,Nigeria,China,0.08052347959969207,0.045040485829959516,0,0,612
342,600,6909,766,3151,502,98,0,0,2045,0,26,Nigeria,China,0.07729022324865281,0.04959514170040486,0,0,600
343,596,6928,766,3136,490,106,0,0,2050,0,26,Nigeria,China,0.07544264819091609,0.053643724696356275,0,0,596
344,584,6953,770,3119,467,117,0,0,2057,0,26,Nigeria,China,0.07190146266358738,0.05921052631578947,0,0,584
345,565,6982,770,3109,449,116,0,0,2070,0,26,Nigeria,China,0.0691301000769823,0.058704453441295545,0,0,565
346,541,7013,773,3099,423,118,0,0,2074,0,25,Nigeria,China,0.0651270207852194,0.0597165991902834,0,0,541
347,525,7034,774,3093,405,120,0,0,2079,0,26,Nigeria,China,0.06235565819861432,0.06072874493927125,0,0,525
348,510,7052,777,3087,386,124,0,0,2080,0,26,Nigeria,China,0.05943033102386451,0.06275303643724696,0,0,510
349,498,7070,779,3079,372,126,0,0,2090,0,26,Nigeria,China,0.057274826789838335,0.06376518218623482,0,0,498
350,488,7090,783,3065,357,131,0,0,2096,0,26,Tanzania,China,0.05496535796766744,0.06629554655870445,0,0,488
351,472,7110,786,3058,343,129,0,0,2103,0,26,Tanzania,China,0.05280985373364126,0.0652834008097166,0,0,472
352,465,7123,787,3051,335,130,0,0,2107,0,26,Tanzania,China,0.05157813702848345,0.06578947368421052,0,0,465
353,457,7140,790,3039,323,134,0,0,2110,0,26,Tanzania,China,0.049730561970746726,0.06781376518218624,0,0,457
354,448,7156,790,3032,312,136,0,0,2118,0,27,Tanzania,China,0.04803695150115474,0.06882591093117409,0,0,448
355,440,7170,793,3023,303,137,0,0,2122,0,28,Tanzania,China,0.046651270207852195,0.06933198380566802,0,0,440
356,427,7188,794,3017,294,133,0,0,2129,0,28,Tanzania,China,0.045265588914549654,0.0673076923076923,0,0,427
357,412,7206,799,3009,280,132,0,0,2131,0,27,Tanzania,China,0.04311008468052348,0.06680161943319839,0,0,412
358,405,7218,801,3002,269,136,0,0,2140,0,27,Tanzania,China,0.04141647421093148,0.06882591093117409,0,0,405
359,393,7237,803,2993,254,139,0,0,2144,0,27,Dem. Rep. Congo,China,0.039107005388760586,0.07034412955465587,0,0,393
360,386,7247,806,2987,248,138,0,0,2151,0,27,Dem. Rep. Congo,China,0.038183217859892225,0.06983805668016195,0,0,386
361,375,7264,808,2979,240,135,0,0,2157,0,27,Dem. Rep. Congo,China,0.03695150115473441,0.06831983805668017,0,0,375
362,357,7292,809,2968,223,134,0,0,2164,0,27,Dem. Rep. Congo,China,0.034334103156274054,0.06781376518218624,0,0,357
363,340,7309,813,2964,210,130,0,0,2172,0,27,Dem. Rep. Congo,China,0.03233256351039261,0.06578947368421052,0,0,340
364,335,7318,813,2960,207,128,0,0,2181,0,26,Dem. Rep. Congo,China,0.03187066974595843,0.06477732793522267,0,0,335
365,327,7330,817,2952,202,125,0,0,2186,0,24,Dem. Rep. Congo,China,0.031100846805234797,0.06325910931174089,0,0,327
