tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
222,155,1186,125,10032,114,41,0,47,0,0,10,Egypt,France,0.017428527748050756,0.020748987854251014,0,0,155
223,145,1198,125,10030,106,39,0,47,0,0,10,Egypt,France,0.01620547316924018,0.019736842105263157,0,0,145
224,141,1206,125,10026,101,40,0,47,0,0,9,Egypt,France,0.015441064057483566,0.020242914979757085,0,0,141
225,135,1214,125,10024,94,41,0,47,0,0,8,Egypt,France,0.014370891301024308,0.020748987854251014,0,0,135
226,132,1219,126,10021,92,40,0,47,0,0,8,Egypt,France,0.014065127656321664,0.020242914979757085,0,0,132
227,125,1226,128,10019,85,40,0,48,0,0,8,Egypt,France,0.012994954899862406,0.020242914979757085,0,0,125
228,122,1231,129,10016,80,42,0,48,0,0,8,Egypt,France,0.012230545788105795,0.02125506072874494,0,0,122
229,119,1235,129,10015,77,42,0,48,0,0,8,Egypt,France,0.011771900321051828,0.02125506072874494,0,0,119
230,119,1238,130,10011,74,45,0,49,0,0,7,Egypt,France,0.01131325485399786,0.02277327935222672,0,0,119
231,115,1244,130,10009,69,46,0,49,0,0,7,Egypt,France,0.010548845742241247,0.02327935222672065,0,0,115
232,114,1248,130,10006,69,45,0,50,0,0,7,Egypt,France,0.010548845742241247,0.02277327935222672,0,0,114
233,113,1255,131,9999,64,49,0,50,0,0,7,Egypt,France,0.009784436630484636,0.02479757085020243,0,0,113
234,107,1265,131,9995,59,48,0,50,0,0,7,Egypt,France,0.009020027518728024,0.024291497975708502,0,0,107
235,100,1273,131,9994,54,46,0,52,0,0,7,Iran,France,0.00825561840697141,0.02327935222672065,0,0,100
236,95,1283,131,9989,48,47,0,52,0,0,7,Iran,France,0.007338327472863476,0.023785425101214574,0,0,95
237,92,1287,132,9987,43,49,0,52,0,0,7,Iran,France,0.006573918361106865,0.02479757085020243,0,0,92
238,90,1292,133,9983,41,49,0,52,0,0,7,Iran,France,0.0062681547164042195,0.02479757085020243,0,0,90
239,88,1297,133,9980,37,51,0,52,0,0,7,Iran,France,0.00565662742699893,0.025809716599190284,0,0,88
240,91,1298,133,9976,38,53,0,52,0,0,7,Iran,France,0.005809509249350252,0.026821862348178137,0,0,91
241,91,1301,135,9971,36,55,0,53,0,0,7,Iran,France,0.005503745604647607,0.02783400809716599,0,0,91
242,93,1304,135,9966,37,56,0,53,0,0,7,Iran,France,0.00565662742699893,0.02834008097165992,0,0,93
243,96,1305,135,9962,37,59,0,53,0,0,7,Iran,France,0.00565662742699893,0.0298582995951417,0,0,96
244,97,1306,136,9959,38,59,0,54,0,0,7,Iran,France,0.005809509249350252,0.0298582995951417,0,0,97
245,102,1307,136,9953,41,61,0,54,0,0,8,Iran,France,0.0062681547164042195,0.030870445344129555,0,0,102
246,105,1310,137,9946,40,65,0,54,0,0,8,Iran,France,0.006115272894052897,0.03289473684210526,0,0,105
247,109,1312,138,9939,41,68,0,54,0,0,8,Iran,France,0.0062681547164042195,0.03441295546558704,0,0,109
248,109,1315,139,9935,41,68,0,54,0,0,8,Iran,France,0.0062681547164042195,0.03441295546558704,0,0,109
249,110,1320,139,9929,43,67,0,54,0,0,8,Iran,France,0.006573918361106865,0.03390688259109312,0,0,110
250,111,1321,140,9926,42,69,0,54,0,0,8,Iran,France,0.006421036538755542,0.034919028340080975,0,0,111
251,110,1323,140,9925,41,69,0,54,0,0,8,Iran,France,0.0062681547164042195,0.034919028340080975,0,0,110
252,108,1327,140,9923,40,68,0,54,0,0,8,Iran,France,0.006115272894052897,0.03441295546558704,0,0,108
253,109,1330,140,9919,40,69,0,54,0,0,7,Iran,France,0.006115272894052897,0.034919028340080975,0,0,109
254,111,1332,142,9913,42,69,0,55,0,0,7,Iran,Iran,0.006421036538755542,0.034919028340080975,0,0,111
255,109,1333,144,9912,41,68,0,56,0,0,7,Iran,Iran,0.0062681547164042195,0.03441295546558704,0,0,109
256,111,1335,144,9908,43,68,0,56,0,0,7,Iran,Iran,0.006573918361106865,0.03441295546558704,0,0,111
257,109,1337,144,9908,42,67,0,56,0,0,7,Iran,Iran,0.006421036538755542,0.03390688259109312,0,0,109
258,111,1339,144,9904,44,67,0,56,0,0,7,Iran,Iran,0.006726800183458187,0.03390688259109312,0,0,111
259,113,1342,144,9899,48,65,0,56,0,0,8,Iran,Iran,0.007338327472863476,0.03289473684210526,0,0,113
260,114,1345,144,9895,51,63,0,56,0,0,8,Iran,Iran,0.0077969729399174435,0.03188259109311741,0,0,114
261,121,1350,144,9883,61,60,0,56,0,0,8,Iran,Iran,0.009325791163430668,0.030364372469635626,0,0,121
262,129,1353,144,9872,69,60,0,56,0,0,8,Iran,Iran,0.010548845742241247,0.030364372469635626,0,0,129
263,126,1358,145,9869,70,56,0,56,0,0,8,Iran,Iran,0.01070172756459257,0.02834008097165992,0,0,126
264,127,1360,145,9866,71,56,0,57,0,0,10,Iran,Iran,0.010854609386943893,0.02834008097165992,0,0,127
265,124,1365,145,9864,73,51,0,57,0,0,11,Iran,Iran,0.011160373031646537,0.025809716599190284,0,0,124
266,123,1370,146,9859,75,48,0,57,0,0,11,Iran,Iran,0.011466136676349182,0.024291497975708502,0,0,123
267,126,1372,146,9854,79,47,0,57,0,0,11,Iran,Iran,0.012077663965754472,0.023785425101214574,0,0,126
268,126,1373,147,9852,79,47,0,57,0,0,11,Iran,Iran,0.012077663965754472,0.023785425101214574,0,0,126
269,127,1376,147,9848,82,45,0,58,0,0,11,Iran,Iran,0.012536309432808439,0.02277327935222672,0,0,127
270,126,1378,148,9846,82,44,0,58,0,0,11,Iran,Iran,0.012536309432808439,0.022267206477732792,0,0,126
271,127,1383,149,9839,86,41,0,58,0,0,12,Iran,Iran,0.01314783672221373,0.020748987854251014,0,0,127
272,133,1386,150,9829,94,39,0,58,0,0,12,Iran,Iran,0.014370891301024308,0.019736842105263157,0,0,133
273,135,1389,151,9823,100,35,0,58,0,0,12,Iran,Iran,0.015288182235132243,0.01771255060728745,0,0,135
274,137,1392,151,9818,104,33,0,58,0,0,12,Qatar,Iran,0.015899709524537533,0.016700404858299597,0,0,137
275,142,1395,151,9810,108,34,0,58,0,0,12,Iran,Iran,0.01651123681394282,0.01720647773279352,0,0,142
276,142,1398,152,9806,111,31,0,58,0,0,12,Qatar,Iran,0.01696988228099679,0.01568825910931174,0,0,142
277,142,1400,152,9804,112,30,0,58,0,0,12,Qatar,Iran,0.017122764103348113,0.015182186234817813,0,0,142
278,142,1405,152,9799,115,27,0,58,0,0,12,Qatar,Iran,0.01758140957040208,0.013663967611336033,0,0,142
279,141,1410,154,9793,115,26,0,58,0,0,13,Qatar,Iran,0.01758140957040208,0.013157894736842105,0,0,141
280,142,1417,155,9784,121,21,0,58,0,0,13,Pakistan,Iran,0.018498700504510013,0.01062753036437247,0,0,142
281,151,1419,156,9772,131,20,0,58,0,0,13,Pakistan,Iran,0.020027518728023237,0.010121457489878543,0,0,151
282,166,1420,156,9756,147,19,0,58,0,0,13,Pakistan,Iran,0.022473627885644398,0.009615384615384616,0,0,166
283,183,1423,157,9735,166,17,0,58,0,0,13,Pakistan,Iran,0.025378382510319524,0.00860323886639676,0,0,183
284,210,1424,157,9707,193,17,0,58,0,0,13,Pakistan,Iran,0.029506191713805228,0.00860323886639676,0,0,210
285,229,1430,159,9680,213,16,0,58,0,0,13,Pakistan,Iran,0.03256382816083168,0.008097165991902834,0,0,229
286,253,1433,159,9653,239,14,0,58,0,0,13,Pakistan,Iran,0.03653875554196606,0.00708502024291498,0,0,253
287,280,1439,159,9620,268,12,0,58,0,0,14,Pakistan,Iran,0.04097232839015441,0.006072874493927126,0,0,280
288,307,1444,160,9587,296,11,0,58,0,0,14,Pakistan,Iran,0.04525301941599144,0.005566801619433198,0,0,307
289,341,1447,160,9550,333,8,0,58,0,0,14,Pakistan,Iran,0.05090964684299037,0.004048582995951417,0,0,341
290,377,1449,161,9511,368,9,0,58,0,0,14,Pakistan,Iran,0.056260510625286655,0.004554655870445344,0,0,377
291,415,1458,161,9464,406,9,0,58,0,0,15,Pakistan,Iran,0.06207001987463691,0.004554655870445344,0,0,415
292,465,1463,162,9408,456,9,0,58,0,0,15,Pakistan,Iran,0.06971411099220302,0.004554655870445344,0,0,465
293,540,1464,162,9332,531,9,0,58,0,0,15,Pakistan,Iran,0.08118024766855221,0.004554655870445344,0,0,540
294,605,1466,162,9265,596,9,0,58,0,0,15,India,Iran,0.09111756612138816,0.004554655870445344,0,0,605
295,673,1471,163,9191,665,8,0,58,0,0,15,India,Iran,0.10166641186362942,0.004048582995951417,0,0,673
296,744,1479,164,9111,736,8,0,58,0,0,15,India,Iran,0.11252102125057331,0.004048582995951417,0,0,744
297,826,1481,164,9027,817,8,1,58,0,0,15,India,Iran,0.12490444886103043,0.004048582995951417,3.354579000335458E-4,0,826
298,917,1482,164,8935,908,8,1,58,0,0,16,India,Iran,0.13881669469500077,0.004048582995951417,3.354579000335458E-4,0,917
299,1001,1486,165,8846,993,7,1,58,0,0,16,India,Iran,0.15181164959486318,0.00354251012145749,3.354579000335458E-4,0,1001
300,1102,1489,166,8741,1094,7,1,58,0,0,16,India,Iran,0.16725271365234673,0.00354251012145749,3.354579000335458E-4,0,1102
301,1212,1494,167,8625,1203,6,3,58,0,0,18,India,Iran,0.1839168322886409,0.003036437246963563,0.0010063737001006373,0,1212
302,1295,1502,168,8533,1287,5,3,58,0,0,17,India,Iran,0.19675890536615195,0.0025303643724696357,0.0010063737001006373,0,1295
303,1362,1508,170,8458,1351,5,6,58,0,0,17,India,Iran,0.2065433419966366,0.0025303643724696357,0.0020127474002012745,0,1362
304,1427,1521,171,8379,1410,5,12,58,0,0,17,India,Iran,0.21556336951536462,0.0025303643724696357,0.004025494800402549,0,1427
305,1527,1529,172,8270,1500,6,21,58,0,0,17,India,Iran,0.22932273352698365,0.003036437246963563,0.007044615900704461,0,1527
306,1609,1542,174,8173,1569,5,35,58,0,0,17,India,Iran,0.2398715792692249,0.0025303643724696357,0.011741026501174102,0,1609
307,1714,1558,177,8049,1657,5,52,58,0,0,16,India,Iran,0.25332517963614126,0.0025303643724696357,0.01744381080174438,0,1714
308,1841,1570,178,7909,1760,5,76,58,0,0,17,India,Iran,0.2690720073383275,0.0025303643724696357,0.02549480040254948,0,1841
309,1966,1582,180,7770,1870,5,91,58,0,0,17,India,Iran,0.28588900779697296,0.0025303643724696357,0.030526668903052667,0,1966
310,2085,1599,182,7632,1968,7,110,58,0,0,17,India,Iran,0.30087142638740255,0.00354251012145749,0.03690036900369004,0,2085
311,2196,1618,185,7499,2055,7,134,58,0,0,19,India,Iran,0.3141721449319676,0.00354251012145749,0.04495135860449514,0,2196
312,2306,1643,188,7361,2135,7,164,59,0,0,19,India,Iran,0.3264026907200734,0.00354251012145749,0.05501509560550151,0,2306
313,2438,1664,196,7200,2232,7,199,60,0,0,19,India,Iran,0.3412322274881517,0.00354251012145749,0.06675612210667561,0,2438
314,2564,1688,200,7046,2327,8,229,60,0,0,20,India,Iran,0.3557560006115273,0.004048582995951417,0.07681985910768199,0,2564
315,2688,1703,201,6906,2422,8,258,60,0,0,21,India,Iran,0.3702797737349029,0.004048582995951417,0.08654813820865481,0,2688
316,2719,1740,205,6834,2426,10,283,60,0,0,21,India,Iran,0.37089130102430823,0.005060728744939271,0.09493458570949345,0,2719
317,2733,1778,209,6778,2420,12,301,60,0,0,21,India,Iran,0.36997401009020026,0.006072874493927126,0.10097282791009728,0,2733
318,2753,1809,210,6726,2416,16,321,60,0,0,21,India,Iran,0.369362482800795,0.008097165991902834,0.1076819859107682,0,2753
319,2731,1859,219,6689,2373,22,336,60,0,0,21,India,India,0.3627885644396881,0.011133603238866396,0.11271385441127138,0,2731
320,2729,1900,226,6643,2343,25,361,60,0,0,21,India,India,0.35820210976914846,0.012651821862348178,0.12110030191211003,0,2729
321,2713,1952,229,6604,2306,28,379,60,0,0,21,India,India,0.3525454823421495,0.01417004048582996,0.12713854411271386,0,2713
322,2701,2005,234,6558,2268,34,399,60,0,0,21,India,India,0.34673597309279924,0.01720647773279352,0.13384770211338476,0,2701
323,2687,2056,240,6515,2232,40,415,60,0,0,21,India,India,0.3412322274881517,0.020242914979757085,0.1392150285139215,0,2687
324,2662,2110,247,6479,2181,42,439,60,0,0,21,India,India,0.3334352545482342,0.02125506072874494,0.14726601811472662,0,2662
325,2628,2162,253,6455,2135,43,450,60,0,0,21,India,India,0.3264026907200734,0.021761133603238867,0.1509560550150956,0,2628
326,2589,2229,260,6420,2079,45,465,61,0,0,23,India,India,0.3178413086683993,0.02277327935222672,0.1559879235155988,0,2589
327,2546,2291,273,6388,2021,45,480,61,0,0,23,India,India,0.3089741629720226,0.02277327935222672,0.16101979201610198,0,2546
328,2502,2372,277,6347,1958,46,498,61,0,0,23,India,India,0.2993426081638893,0.02327935222672065,0.16705803421670581,0,2502
329,2439,2459,287,6313,1875,46,518,61,0,0,24,India,India,0.28665341690872953,0.02327935222672065,0.17376719221737671,0,2439
330,2392,2544,294,6268,1805,47,540,62,0,0,25,India,India,0.275951689344137,0.023785425101214574,0.18114726601811473,0,2392
331,2330,2644,301,6223,1727,47,556,62,0,0,24,India,India,0.26402690720073385,0.023785425101214574,0.18651459241865145,0,2330
332,2276,2719,317,6186,1654,47,575,62,0,0,24,India,India,0.2528665341690873,0.023785425101214574,0.19288829251928882,0,2276
333,2206,2819,328,6145,1572,47,587,62,0,0,24,India,India,0.24033022473627885,0.023785425101214574,0.1969137873196914,0,2206
334,2139,2912,332,6115,1496,47,596,62,0,0,24,India,India,0.22871120623757835,0.023785425101214574,0.19993290841999328,0,2139
335,2079,3002,345,6072,1412,45,622,62,0,0,24,India,India,0.21586913316006726,0.02277327935222672,0.20865481382086548,0,2079
336,2027,3091,352,6028,1337,44,646,62,0,0,23,India,India,0.2044029964837181,0.022267206477732792,0.2167058034216706,0,2027
337,1946,3189,358,6005,1254,43,649,62,0,0,23,India,India,0.19171380522855833,0.021761133603238867,0.2177121771217712,0,1946
338,1876,3283,361,5978,1180,42,654,62,0,0,24,India,India,0.18040055037456046,0.02125506072874494,0.21938946662193895,0,1876
339,1818,3357,366,5957,1117,40,661,62,0,0,24,India,India,0.17076899556642716,0.020242914979757085,0.22173767192217378,0,1818
340,1744,3438,379,5937,1043,39,662,63,0,0,23,China,India,0.1594557407124293,0.019736842105263157,0.2220731298222073,0,1744
341,1693,3511,387,5907,992,39,662,64,0,0,24,China,India,0.15165876777251186,0.019736842105263157,0.2220731298222073,0,1693
342,1613,3608,402,5875,911,38,664,64,0,0,24,China,India,0.13927534016205473,0.019230769230769232,0.2227440456222744,0,1613
343,1541,3691,413,5853,849,36,656,65,0,0,23,China,India,0.12979666717627275,0.018218623481781375,0.22006038242200604,0,1541
344,1476,3776,422,5824,797,32,647,65,0,0,23,China,India,0.12184681241400397,0.016194331983805668,0.21704126132170412,0,1476
345,1418,3849,428,5803,741,32,645,65,0,0,23,China,India,0.11328543036232992,0.016194331983805668,0.21637034552163703,0,1418
346,1364,3918,436,5780,694,31,639,65,0,0,25,China,India,0.10609998471181777,0.01568825910931174,0.21435759812143576,0,1364
347,1309,3990,441,5758,646,31,632,66,0,0,25,China,India,0.09876165723895429,0.01568825910931174,0.21200939282120093,0,1309
348,1265,4051,446,5736,600,30,635,66,0,0,25,China,India,0.09172909341079345,0.015182186234817813,0.21301576652130158,0,1265
349,1221,4107,450,5720,569,30,622,67,0,0,25,China,India,0.08698975691790246,0.015182186234817813,0.20865481382086548,0,1221
350,1165,4176,458,5699,526,31,608,68,0,0,25,China,India,0.0804158385567956,0.01568825910931174,0.20395840322039585,0,1165
351,1123,4235,464,5676,495,28,600,68,0,0,24,China,India,0.0756765020639046,0.01417004048582996,0.20127474002012746,0,1123
352,1087,4283,476,5652,454,28,605,68,0,0,24,China,India,0.06940834734750038,0.01417004048582996,0.2029520295202952,0,1087
353,1056,4334,484,5624,427,27,602,68,0,0,23,China,India,0.06528053814401467,0.013663967611336033,0.20194565582019455,0,1056
354,1000,4393,498,5607,390,26,584,68,0,0,23,China,India,0.05962391071701575,0.013157894736842105,0.19590741361959074,0,1000
355,958,4446,502,5592,365,23,570,68,0,0,23,China,India,0.05580186515823268,0.011639676113360324,0.1912110030191211,0,958
356,931,4477,510,5580,347,21,563,68,0,0,21,China,India,0.05304999235590888,0.01062753036437247,0.18886279771888628,0,931
357,900,4522,513,5563,325,21,554,68,0,0,21,China,India,0.04968659226417979,0.01062753036437247,0.18584367661858436,0,900
358,887,4565,515,5531,311,22,554,69,0,0,21,China,India,0.047546246751261276,0.011133603238866396,0.18584367661858436,0,887
359,870,4601,521,5506,308,19,543,70,0,0,20,China,India,0.04708760128420731,0.009615384615384616,0.18215363971821535,0,870
360,848,4645,525,5480,296,20,532,70,0,0,18,China,India,0.04525301941599144,0.010121457489878543,0.17846360281784637,0,848
361,837,4686,529,5446,287,22,528,70,0,0,17,China,India,0.04387708301482954,0.011133603238866396,0.17712177121771217,0,837
362,818,4726,533,5421,271,23,524,70,0,0,17,China,India,0.04143097385720838,0.011639676113360324,0.17577993961757798,0,818
363,810,4760,537,5391,266,23,521,71,0,0,17,China,India,0.040666564745451765,0.011639676113360324,0.17477356591747736,0,810
364,797,4793,539,5369,262,22,513,71,0,0,18,China,India,0.04005503745604647,0.011133603238866396,0.172089902717209,0,797
365,778,4831,544,5345,254,20,504,71,0,0,18,China,India,0.038831982877235896,0.010121457489878543,0.16907078161690708,0,778
