tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
217,879,7762,860,1950,609,132,138,1499,777,0,43,Nigeria,India,0.09376443418013856,0.06666666666666667,0.046370967741935484,1,878
218,869,7790,863,1929,596,139,134,1506,781,0,42,Nigeria,India,0.09176289453425712,0.0702020202020202,0.04502688172043011,1,868
219,853,7819,866,1913,581,141,131,1509,781,0,42,Nigeria,India,0.08945342571208623,0.07121212121212121,0.04401881720430108,1,852
220,826,7858,868,1899,554,145,127,1516,784,0,41,Ethiopia,India,0.0852963818321786,0.07323232323232323,0.042674731182795696,1,825
221,821,7881,869,1880,552,149,120,1517,786,0,40,Ethiopia,India,0.08498845265588914,0.07525252525252525,0.04032258064516129,1,820
222,803,7912,874,1862,536,155,112,1521,789,0,40,Ethiopia,India,0.08252501924557352,0.07828282828282829,0.03763440860215054,1,802
223,782,7949,877,1843,520,158,104,1531,798,0,39,Ethiopia,India,0.0800615858352579,0.0797979797979798,0.03494623655913978,0,782
224,762,7982,879,1828,510,157,95,1539,803,0,39,Ethiopia,China,0.07852193995381063,0.07929292929292929,0.03192204301075269,0,762
225,746,8006,884,1815,499,156,91,1543,806,0,39,Ethiopia,India,0.07682832948421862,0.07878787878787878,0.030577956989247312,0,746
226,729,8030,887,1805,484,157,88,1549,809,0,39,Ethiopia,China,0.07451886066204773,0.07929292929292929,0.02956989247311828,0,729
227,712,8059,889,1791,477,155,80,1556,810,0,39,Ethiopia,India,0.07344110854503465,0.07828282828282829,0.026881720430107527,0,712
228,698,8084,895,1774,473,149,76,1559,813,0,37,Ethiopia,India,0.07282525019245574,0.07525252525252525,0.025537634408602152,0,698
229,666,8124,897,1764,448,148,70,1564,815,0,35,Ethiopia,India,0.06897613548883756,0.07474747474747474,0.023521505376344086,0,666
230,637,8154,904,1756,433,144,60,1575,817,0,34,Ethiopia,China,0.06666666666666667,0.07272727272727272,0.020161290322580645,0,637
231,616,8178,905,1752,414,144,58,1580,821,0,35,Ethiopia,China,0.06374133949191686,0.07272727272727272,0.019489247311827957,0,616
232,591,8210,905,1745,395,142,54,1585,823,0,36,Ethiopia,India,0.06081601231716705,0.07171717171717172,0.018145161290322582,0,591
233,571,8235,910,1735,381,143,47,1593,825,0,36,Ethiopia,India,0.058660508083140876,0.07222222222222222,0.015793010752688172,0,571
234,553,8262,913,1723,370,139,44,1597,827,0,36,Ethiopia,China,0.05696689761354888,0.0702020202020202,0.01478494623655914,0,553
235,534,8286,916,1715,357,136,41,1601,830,0,37,Ethiopia,India,0.05496535796766744,0.06868686868686869,0.013776881720430107,0,534
236,509,8313,921,1708,336,134,39,1607,830,0,37,Ethiopia,China,0.051732101616628175,0.06767676767676768,0.01310483870967742,0,509
237,490,8335,924,1702,323,130,37,1617,831,0,37,Ethiopia,India,0.049730561970746726,0.06565656565656566,0.01243279569892473,0,490
238,474,8354,926,1697,310,128,36,1625,833,0,36,Ethiopia,China,0.04772902232486528,0.06464646464646465,0.012096774193548387,0,474
239,463,8372,928,1688,305,126,32,1632,836,0,36,Ethiopia,China,0.04695919938414165,0.06363636363636363,0.010752688172043012,0,463
240,434,8401,929,1687,288,114,32,1635,837,0,36,Ethiopia,India,0.04434180138568129,0.05757575757575758,0.010752688172043012,0,434
241,418,8420,931,1682,277,111,30,1644,840,0,35,Ethiopia,India,0.0426481909160893,0.05606060606060606,0.010080645161290322,0,418
242,401,8441,931,1678,269,103,29,1646,842,0,35,Ethiopia,India,0.04141647421093148,0.05202020202020202,0.009744623655913979,0,401
243,388,8456,933,1674,267,95,26,1655,846,0,35,Ethiopia,China,0.041108545034642036,0.047979797979797977,0.008736559139784945,0,388
244,376,8473,934,1668,258,90,28,1658,851,0,35,Ethiopia,China,0.039722863741339494,0.045454545454545456,0.009408602150537635,0,376
245,365,8489,935,1662,250,88,27,1660,853,0,34,Ethiopia,China,0.03849114703618168,0.044444444444444446,0.009072580645161291,0,365
246,347,8510,940,1654,241,82,24,1665,855,0,34,Ethiopia,India,0.03710546574287914,0.04141414141414142,0.008064516129032258,0,347
247,339,8529,940,1643,236,81,22,1673,859,0,35,Colombia,India,0.0363356428021555,0.04090909090909091,0.00739247311827957,0,339
248,325,8547,943,1636,225,79,21,1679,861,0,35,Colombia,India,0.03464203233256351,0.0398989898989899,0.007056451612903226,0,325
249,316,8561,945,1629,215,80,21,1688,864,0,34,Colombia,India,0.033102386451116246,0.04040404040404041,0.007056451612903226,0,316
250,307,8576,947,1621,212,75,20,1693,866,0,33,Colombia,India,0.032640492686682065,0.03787878787878788,0.006720430107526882,0,307
251,291,8594,950,1616,202,70,19,1697,867,0,32,Colombia,India,0.031100846805234797,0.03535353535353535,0.006384408602150538,0,291
252,280,8612,950,1609,196,68,16,1706,868,0,32,Colombia,India,0.030177059276366436,0.03434343434343434,0.005376344086021506,0,280
253,265,8630,951,1605,186,63,16,1713,870,0,32,Colombia,India,0.028637413394919167,0.031818181818181815,0.005376344086021506,0,265
254,254,8643,952,1602,178,61,15,1724,874,0,32,Colombia,India,0.027405696689761356,0.03080808080808081,0.005040322580645161,0,254
255,240,8658,953,1600,170,56,14,1729,876,0,33,Colombia,India,0.02617397998460354,0.028282828282828285,0.004704301075268817,0,240
256,228,8666,959,1598,161,56,11,1734,877,0,32,Colombia,India,0.024788298691301,0.028282828282828285,0.003696236559139785,0,228
257,220,8678,960,1593,152,58,10,1744,882,0,31,Colombia,India,0.02340261739799846,0.029292929292929294,0.003360215053763441,0,220
258,205,8694,962,1590,142,53,10,1753,883,0,30,Colombia,India,0.021862971516551193,0.026767676767676767,0.003360215053763441,0,205
259,200,8702,964,1585,140,50,10,1761,887,0,30,Colombia,India,0.02155504234026174,0.025252525252525252,0.003360215053763441,1,199
260,195,8710,964,1582,137,48,10,1769,890,0,30,Colombia,India,0.02109314857582756,0.024242424242424242,0.003360215053763441,1,194
261,193,8716,964,1578,136,47,10,1775,893,0,30,Colombia,India,0.02093918398768283,0.023737373737373738,0.003360215053763441,1,192
262,185,8726,964,1576,128,47,10,1784,899,0,30,Colombia,India,0.01970746728252502,0.023737373737373738,0.003360215053763441,1,184
263,178,8737,964,1572,123,45,10,1788,901,0,28,Colombia,India,0.018937644341801386,0.022727272727272728,0.003360215053763441,1,177
264,166,8749,965,1571,112,44,10,1793,903,0,25,Colombia,India,0.01724403387220939,0.022222222222222223,0.003360215053763441,0,166
265,160,8754,966,1571,107,43,10,1801,904,0,25,Colombia,India,0.01647421093148576,0.021717171717171718,0.003360215053763441,0,160
266,154,8763,966,1568,100,43,11,1805,907,0,23,Colombia,India,0.015396458814472672,0.021717171717171718,0.003696236559139785,0,154
267,143,8774,966,1568,94,38,11,1814,909,0,21,Colombia,India,0.01447267128560431,0.01919191919191919,0.003696236559139785,0,143
268,138,8780,966,1567,89,39,10,1816,911,0,22,Brazil,India,0.013702848344880678,0.019696969696969695,0.003360215053763441,0,138
269,127,8788,969,1567,81,36,10,1820,915,0,21,Brazil,India,0.012471131639722863,0.01818181818181818,0.003360215053763441,0,127
270,122,8793,969,1567,80,33,9,1824,920,0,21,Brazil,India,0.012317167051578136,0.016666666666666666,0.0030241935483870967,0,122
271,119,8797,969,1566,78,32,9,1830,921,0,22,Brazil,India,0.012009237875288684,0.01616161616161616,0.0030241935483870967,0,119
272,114,8802,970,1565,75,30,9,1834,924,0,22,Brazil,India,0.011547344110854504,0.015151515151515152,0.0030241935483870967,0,114
273,108,8809,970,1564,72,28,8,1840,927,0,21,Brazil,India,0.011085450346420323,0.014141414141414142,0.002688172043010753,0,108
274,110,8811,970,1560,74,28,8,1847,927,0,21,Brazil,India,0.011393379522709777,0.014141414141414142,0.002688172043010753,0,110
275,108,8815,971,1557,74,26,8,1852,927,0,20,Brazil,India,0.011393379522709777,0.013131313131313131,0.002688172043010753,0,108
276,102,8821,973,1555,69,25,8,1862,929,0,21,Brazil,India,0.010623556581986143,0.012626262626262626,0.002688172043010753,0,102
277,95,8828,973,1555,65,22,8,1868,932,0,19,Brazil,India,0.010007698229407237,0.011111111111111112,0.002688172043010753,0,95
278,88,8836,974,1553,58,23,7,1874,936,0,18,Brazil,India,0.008929946112394149,0.011616161616161616,0.0023521505376344087,0,88
279,84,8843,975,1549,55,22,7,1880,940,0,19,Brazil,India,0.008468052347959968,0.011111111111111112,0.0023521505376344087,0,84
280,77,8851,975,1548,48,22,7,1885,941,0,18,Brazil,India,0.007390300230946882,0.011111111111111112,0.0023521505376344087,0,77
281,75,8854,975,1547,45,23,7,1893,948,0,18,Brazil,India,0.006928406466512702,0.011616161616161616,0.0023521505376344087,0,75
282,70,8859,976,1546,43,21,6,1898,951,0,17,Brazil,India,0.006620477290223249,0.010606060606060607,0.0020161290322580645,0,70
283,71,8861,976,1543,44,21,6,1901,954,0,18,Brazil,India,0.0067744418783679755,0.010606060606060607,0.0020161290322580645,0,71
284,71,8862,976,1542,44,21,6,1908,956,0,18,Brazil,India,0.0067744418783679755,0.010606060606060607,0.0020161290322580645,0,71
285,67,8867,976,1541,42,19,6,1909,959,0,17,Brazil,India,0.006466512702078522,0.009595959595959595,0.0020161290322580645,0,67
286,64,8873,977,1537,42,18,4,1914,962,0,17,Brazil,India,0.006466512702078522,0.00909090909090909,0.0013440860215053765,0,64
287,61,8877,977,1536,40,18,3,1920,963,0,17,Brazil,India,0.006158583525789068,0.00909090909090909,0.0010080645161290322,0,61
288,56,8880,979,1536,37,17,2,1925,965,0,16,Brazil,India,0.005696689761354888,0.008585858585858586,6.720430107526882E-4,0,56
289,59,8880,979,1533,40,17,2,1930,965,0,16,Senegal,India,0.006158583525789068,0.008585858585858586,6.720430107526882E-4,0,59
290,62,8881,979,1529,44,17,1,1936,967,0,16,Senegal,India,0.0067744418783679755,0.008585858585858586,3.360215053763441E-4,0,62
291,62,8884,979,1526,44,17,1,1941,970,0,16,Senegal,India,0.0067744418783679755,0.008585858585858586,3.360215053763441E-4,0,62
292,59,8888,979,1525,42,16,1,1942,974,0,14,Senegal,India,0.006466512702078522,0.00808080808080808,3.360215053763441E-4,0,59
293,59,8890,980,1522,43,15,1,1944,977,0,14,Senegal,India,0.006620477290223249,0.007575757575757576,3.360215053763441E-4,0,59
294,59,8892,980,1520,43,15,1,1950,981,0,14,Senegal,India,0.006620477290223249,0.007575757575757576,3.360215053763441E-4,0,59
295,60,8894,980,1517,43,16,1,1958,986,0,14,Senegal,India,0.006620477290223249,0.00808080808080808,3.360215053763441E-4,0,60
296,58,8896,980,1517,42,15,1,1967,986,0,14,Senegal,India,0.006466512702078522,0.007575757575757576,3.360215053763441E-4,0,58
297,57,8899,980,1515,43,13,1,1971,987,0,14,Senegal,India,0.006620477290223249,0.0065656565656565654,3.360215053763441E-4,0,57
298,56,8901,980,1514,42,13,1,1977,990,0,13,Senegal,India,0.006466512702078522,0.0065656565656565654,3.360215053763441E-4,0,56
299,54,8903,980,1514,41,12,1,1981,991,0,12,Senegal,India,0.006312548113933795,0.006060606060606061,3.360215053763441E-4,0,54
300,54,8904,980,1513,41,12,1,1986,995,0,12,Senegal,India,0.006312548113933795,0.006060606060606061,3.360215053763441E-4,0,54
301,53,8906,980,1512,39,13,1,1992,996,0,11,Senegal,India,0.006004618937644342,0.0065656565656565654,3.360215053763441E-4,0,53
302,51,8908,981,1511,38,12,1,1999,998,0,11,Senegal,India,0.005850654349499615,0.006060606060606061,3.360215053763441E-4,0,51
303,50,8909,981,1511,38,12,0,2003,1001,0,11,Senegal,India,0.005850654349499615,0.006060606060606061,0,0,50
304,47,8912,981,1511,36,11,0,2009,1001,0,10,Senegal,India,0.005542725173210162,0.005555555555555556,0,0,47
305,48,8913,981,1509,36,11,1,2017,1001,0,10,Senegal,India,0.005542725173210162,0.005555555555555556,3.360215053763441E-4,0,48
306,48,8913,981,1509,36,11,1,2018,1005,0,10,Senegal,India,0.005542725173210162,0.005555555555555556,3.360215053763441E-4,0,48
307,46,8914,982,1509,36,9,1,2027,1008,0,10,Senegal,India,0.005542725173210162,0.004545454545454545,3.360215053763441E-4,0,46
308,42,8918,982,1509,34,7,1,2034,1010,0,7,Senegal,India,0.005234795996920708,0.0035353535353535356,3.360215053763441E-4,0,42
309,41,8919,982,1509,33,7,1,2036,1012,0,7,Senegal,India,0.005080831408775982,0.0035353535353535356,3.360215053763441E-4,0,41
310,41,8919,982,1509,33,7,1,2046,1016,0,7,Senegal,India,0.005080831408775982,0.0035353535353535356,3.360215053763441E-4,0,41
311,40,8920,982,1509,32,7,1,2051,1018,0,7,Senegal,India,0.004926866820631255,0.0035353535353535356,3.360215053763441E-4,0,40
312,41,8920,982,1508,33,7,1,2058,1023,0,7,Senegal,India,0.005080831408775982,0.0035353535353535356,3.360215053763441E-4,0,41
313,39,8922,982,1508,31,7,1,2065,1024,0,7,Senegal,India,0.004772902232486528,0.0035353535353535356,3.360215053763441E-4,0,39
314,38,8923,982,1508,30,7,1,2073,1026,0,7,Senegal,India,0.004618937644341801,0.0035353535353535356,3.360215053763441E-4,0,38
315,36,8925,982,1508,28,7,1,2076,1032,0,7,Senegal,India,0.004311008468052348,0.0035353535353535356,3.360215053763441E-4,0,36
316,35,8926,982,1508,27,7,1,2081,1036,0,7,Senegal,India,0.004157043879907622,0.0035353535353535356,3.360215053763441E-4,0,35
317,29,8932,982,1508,21,7,1,2086,1039,0,7,Senegal,India,0.003233256351039261,0.0035353535353535356,3.360215053763441E-4,0,29
318,28,8933,982,1508,20,7,1,2094,1042,0,7,Senegal,India,0.003079291762894534,0.0035353535353535356,3.360215053763441E-4,0,28
319,26,8935,982,1508,18,7,1,2102,1046,0,7,Senegal,India,0.002771362586605081,0.0035353535353535356,3.360215053763441E-4,0,26
320,21,8940,982,1508,17,3,1,2106,1051,0,6,Senegal,India,0.002617397998460354,0.0015151515151515152,3.360215053763441E-4,0,21
321,21,8941,982,1507,18,2,1,2117,1054,0,5,Senegal,India,0.002771362586605081,0.00101010101010101,3.360215053763441E-4,0,21
322,19,8943,982,1507,16,2,1,2127,1056,0,5,Senegal,India,0.0024634334103156275,0.00101010101010101,3.360215053763441E-4,0,19
323,20,8943,982,1506,16,3,1,2134,1060,0,5,Senegal,India,0.0024634334103156275,0.0015151515151515152,3.360215053763441E-4,0,20
324,18,8945,982,1506,14,3,1,2142,1063,0,4,Senegal,India,0.002155504234026174,0.0015151515151515152,3.360215053763441E-4,0,18
325,16,8947,982,1506,13,2,1,2148,1067,0,4,Senegal,India,0.0020015396458814474,0.00101010101010101,3.360215053763441E-4,0,16
326,14,8949,983,1505,12,1,1,2154,1074,0,4,Brazil,India,0.0018475750577367205,5.05050505050505E-4,3.360215053763441E-4,0,14
327,14,8950,983,1504,12,1,1,2158,1075,0,4,Brazil,India,0.0018475750577367205,5.05050505050505E-4,3.360215053763441E-4,0,14
328,16,8950,983,1502,14,1,1,2159,1076,0,4,Brazil,India,0.002155504234026174,5.05050505050505E-4,3.360215053763441E-4,0,16
329,16,8950,983,1502,14,1,1,2159,1076,0,4,Brazil,India,0.002155504234026174,5.05050505050505E-4,3.360215053763441E-4,0,16
330,17,8950,983,1501,15,1,1,2166,1081,0,4,Brazil,India,0.0023094688221709007,5.05050505050505E-4,3.360215053763441E-4,0,17
331,17,8950,983,1501,15,1,1,2172,1085,0,4,Brazil,India,0.0023094688221709007,5.05050505050505E-4,3.360215053763441E-4,0,17
332,17,8950,983,1501,15,1,1,2178,1087,0,4,Brazil,India,0.0023094688221709007,5.05050505050505E-4,3.360215053763441E-4,0,17
333,16,8952,983,1500,14,1,1,2182,1090,0,4,Brazil,India,0.002155504234026174,5.05050505050505E-4,3.360215053763441E-4,0,16
334,15,8953,983,1500,13,1,1,2194,1092,0,4,Brazil,India,0.0020015396458814474,5.05050505050505E-4,3.360215053763441E-4,0,15
335,15,8953,983,1500,13,1,1,2206,1096,0,4,Brazil,India,0.0020015396458814474,5.05050505050505E-4,3.360215053763441E-4,0,15
336,15,8954,983,1499,13,1,1,2211,1099,0,4,Brazil,India,0.0020015396458814474,5.05050505050505E-4,3.360215053763441E-4,0,15
337,15,8955,983,1498,13,1,1,2215,1105,0,4,Brazil,India,0.0020015396458814474,5.05050505050505E-4,3.360215053763441E-4,0,15
338,14,8957,983,1497,12,1,1,2224,1106,0,3,Brazil,India,0.0018475750577367205,5.05050505050505E-4,3.360215053763441E-4,0,14
339,15,8957,983,1496,13,1,1,2230,1107,0,3,Brazil,India,0.0020015396458814474,5.05050505050505E-4,3.360215053763441E-4,0,15
340,16,8957,983,1495,14,1,1,2235,1108,0,3,Brazil,India,0.002155504234026174,5.05050505050505E-4,3.360215053763441E-4,0,16
341,16,8957,983,1495,14,1,1,2239,1110,0,3,Brazil,India,0.002155504234026174,5.05050505050505E-4,3.360215053763441E-4,0,16
342,17,8958,983,1493,15,1,1,2242,1112,0,3,Brazil,India,0.0023094688221709007,5.05050505050505E-4,3.360215053763441E-4,0,17
343,17,8958,983,1493,15,1,1,2251,1117,0,3,Brazil,India,0.0023094688221709007,5.05050505050505E-4,3.360215053763441E-4,0,17
344,17,8958,983,1493,15,1,1,2255,1121,0,3,Brazil,India,0.0023094688221709007,5.05050505050505E-4,3.360215053763441E-4,0,17
345,17,8958,984,1492,14,1,2,2257,1124,0,3,Brazil,India,0.002155504234026174,5.05050505050505E-4,6.720430107526882E-4,0,17
346,17,8958,984,1492,14,1,2,2262,1127,0,3,Brazil,India,0.002155504234026174,5.05050505050505E-4,6.720430107526882E-4,0,17
347,17,8958,984,1492,14,1,2,2272,1131,0,3,Brazil,India,0.002155504234026174,5.05050505050505E-4,6.720430107526882E-4,0,17
348,16,8959,984,1492,13,1,2,2278,1135,0,3,Brazil,India,0.0020015396458814474,5.05050505050505E-4,6.720430107526882E-4,0,16
349,16,8959,984,1492,13,1,2,2283,1138,0,3,Brazil,India,0.0020015396458814474,5.05050505050505E-4,6.720430107526882E-4,0,16
350,16,8959,984,1492,13,1,2,2292,1143,0,3,Brazil,India,0.0020015396458814474,5.05050505050505E-4,6.720430107526882E-4,0,16
351,16,8959,984,1492,13,1,2,2298,1144,0,3,Brazil,India,0.0020015396458814474,5.05050505050505E-4,6.720430107526882E-4,0,16
352,16,8959,984,1492,13,1,2,2301,1149,0,3,Brazil,India,0.0020015396458814474,5.05050505050505E-4,6.720430107526882E-4,0,16
353,17,8959,984,1491,14,1,2,2308,1152,0,3,Brazil,India,0.002155504234026174,5.05050505050505E-4,6.720430107526882E-4,0,17
354,16,8960,984,1491,14,1,1,2314,1155,0,3,Brazil,India,0.002155504234026174,5.05050505050505E-4,3.360215053763441E-4,0,16
355,15,8961,985,1490,13,1,1,2318,1157,0,3,Brazil,India,0.0020015396458814474,5.05050505050505E-4,3.360215053763441E-4,0,15
356,14,8962,985,1490,12,1,1,2324,1159,0,3,Brazil,India,0.0018475750577367205,5.05050505050505E-4,3.360215053763441E-4,0,14
357,14,8963,985,1489,12,1,1,2329,1164,0,3,Brazil,India,0.0018475750577367205,5.05050505050505E-4,3.360215053763441E-4,0,14
358,13,8965,985,1488,12,0,1,2335,1169,0,2,Brazil,India,0.0018475750577367205,0,3.360215053763441E-4,0,13
359,12,8966,985,1488,11,0,1,2343,1172,0,2,Brazil,India,0.0016936104695919939,0,3.360215053763441E-4,0,12
360,12,8967,985,1487,11,0,1,2349,1174,0,2,Brazil,India,0.0016936104695919939,0,3.360215053763441E-4,0,12
361,12,8967,985,1487,11,0,1,2357,1177,0,2,Brazil,India,0.0016936104695919939,0,3.360215053763441E-4,0,12
362,12,8967,985,1487,11,0,1,2362,1181,0,2,Brazil,India,0.0016936104695919939,0,3.360215053763441E-4,0,12
363,12,8967,985,1487,11,0,1,2365,1183,0,2,Brazil,India,0.0016936104695919939,0,3.360215053763441E-4,0,12
364,11,8968,985,1487,11,0,0,2370,1189,0,2,Brazil,India,0.0016936104695919939,0,0,0,11
365,11,8968,985,1487,11,0,0,2376,1194,0,2,Brazil,India,0.0016936104695919939,0,0,0,11
