tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
217,548,8046,857,2164,417,122,9,1169,326,0,37,Indonesia,China,0.06427250308261406,0.056169429097605895,0.003045685279187817,0,548
218,556,8060,859,2140,427,120,9,1173,328,0,37,Indonesia,China,0.0658138101109741,0.055248618784530384,0.003045685279187817,0,556
219,571,8073,860,2111,444,119,8,1176,330,0,38,Indonesia,China,0.06843403205918619,0.05478821362799263,0.0027072758037225042,0,571
220,570,8095,863,2087,450,113,7,1180,330,0,37,Indonesia,China,0.06935881627620222,0.05202578268876611,0.0023688663282571912,0,570
221,580,8115,864,2056,463,110,7,1186,332,0,37,Nigeria,China,0.07136251541307029,0.05064456721915286,0.0023688663282571912,0,580
222,605,8132,865,2013,487,111,7,1188,333,0,35,Nigeria,China,0.0750616522811344,0.05110497237569061,0.0023688663282571912,0,605
223,627,8151,867,1970,511,109,7,1191,334,0,35,Nigeria,China,0.07876078914919853,0.0501841620626151,0.0023688663282571912,0,627
224,667,8165,869,1914,556,105,6,1197,334,0,35,Nigeria,China,0.08569667077681874,0.04834254143646409,0.0020304568527918783,0,667
225,677,8182,870,1886,570,101,6,1200,334,0,34,Nigeria,China,0.08785450061652281,0.046500920810313075,0.0020304568527918783,0,677
226,668,8203,874,1870,563,100,5,1203,335,0,33,Nigeria,China,0.08677558569667078,0.04604051565377532,0.001692047377326565,0,668
227,665,8217,877,1856,564,96,5,1208,338,0,33,Nigeria,China,0.08692971639950678,0.04419889502762431,0.001692047377326565,1,664
228,663,8237,878,1837,566,92,5,1213,338,0,33,Nigeria,China,0.08723797780517879,0.0423572744014733,0.001692047377326565,1,662
229,668,8252,880,1815,575,88,5,1220,341,0,32,Nigeria,China,0.08862515413070284,0.040515653775322284,0.001692047377326565,1,667
230,673,8269,884,1789,582,86,5,1222,343,0,33,Nigeria,China,0.08970406905055488,0.03959484346224678,0.001692047377326565,0,673
231,663,8289,886,1777,577,82,4,1225,345,0,33,Nigeria,China,0.08893341553637485,0.037753222836095765,0.0013536379018612521,0,663
232,657,8304,888,1766,574,79,4,1227,346,0,32,Nigeria,China,0.08847102342786684,0.0363720073664825,0.0013536379018612521,0,657
233,651,8318,892,1754,568,79,4,1228,346,0,32,Nigeria,China,0.08754623921085081,0.0363720073664825,0.0013536379018612521,0,651
234,648,8331,896,1740,566,78,4,1233,347,0,32,Nigeria,China,0.08723797780517879,0.03591160220994475,0.0013536379018612521,0,648
235,649,8347,896,1723,567,78,4,1237,350,0,32,Nigeria,China,0.08739210850801479,0.03591160220994475,0.0013536379018612521,0,649
236,651,8357,897,1710,568,79,4,1238,352,0,32,Nigeria,China,0.08754623921085081,0.0363720073664825,0.0013536379018612521,0,651
237,639,8384,899,1693,560,75,4,1239,354,0,32,Nigeria,China,0.08631319358816276,0.034530386740331494,0.0013536379018612521,0,639
238,635,8402,901,1677,556,76,3,1241,355,0,31,Nigeria,China,0.08569667077681874,0.034990791896869246,0.0010152284263959391,0,635
239,626,8421,903,1665,549,74,3,1247,355,0,31,Nigeria,China,0.08461775585696671,0.03406998158379374,0.0010152284263959391,0,626
240,617,8441,903,1654,542,72,3,1255,360,0,31,Nigeria,China,0.08353884093711467,0.03314917127071823,0.0010152284263959391,0,617
241,614,8456,905,1640,538,73,3,1257,362,0,31,Nigeria,China,0.08292231812577065,0.03360957642725598,0.0010152284263959391,0,614
242,598,8476,908,1633,524,71,3,1260,364,0,30,Nigeria,China,0.08076448828606658,0.03268876611418048,0.0010152284263959391,0,598
243,588,8491,913,1623,510,75,3,1265,364,0,30,Nigeria,China,0.07860665844636251,0.034530386740331494,0.0010152284263959391,0,588
244,573,8511,916,1615,499,71,3,1268,366,0,29,Nigeria,China,0.07691122071516646,0.03268876611418048,0.0010152284263959391,0,573
245,552,8534,918,1611,478,72,2,1273,367,0,28,Nigeria,China,0.07367447595561036,0.03314917127071823,6.768189509306261E-4,0,552
246,538,8554,921,1602,468,68,2,1277,369,0,29,Nigeria,China,0.0721331689272503,0.03130755064456722,6.768189509306261E-4,0,538
247,519,8575,923,1598,450,67,2,1280,369,0,27,Nigeria,China,0.06935881627620222,0.030847145488029467,6.768189509306261E-4,0,519
248,514,8589,923,1589,448,64,2,1281,370,0,26,Nigeria,China,0.0690505548705302,0.029465930018416207,6.768189509306261E-4,0,514
249,495,8616,923,1581,426,67,2,1285,372,0,24,Nigeria,China,0.0656596794081381,0.030847145488029467,6.768189509306261E-4,0,495
250,469,8642,926,1578,400,67,2,1290,373,0,23,Nigeria,China,0.06165228113440197,0.030847145488029467,6.768189509306261E-4,0,469
251,466,8652,928,1569,393,71,2,1294,374,0,23,Nigeria,China,0.06057336621454994,0.03268876611418048,6.768189509306261E-4,0,466
252,450,8670,932,1563,377,71,2,1299,374,0,22,Nigeria,China,0.05810727496917386,0.03268876611418048,6.768189509306261E-4,0,450
253,432,8693,934,1556,363,67,2,1307,375,0,23,Nigeria,China,0.05594944512946979,0.030847145488029467,6.768189509306261E-4,0,432
254,419,8712,936,1548,347,70,2,1308,376,0,23,Nigeria,China,0.05348335388409371,0.03222836095764273,6.768189509306261E-4,0,419
255,403,8731,936,1545,333,68,2,1311,377,0,23,Nigeria,China,0.05132552404438964,0.03130755064456722,6.768189509306261E-4,0,403
256,382,8752,940,1541,317,64,1,1313,381,0,22,Nigeria,China,0.048859432799013565,0.029465930018416207,3.3840947546531303E-4,0,382
257,366,8771,942,1536,300,65,1,1319,385,0,23,Nigeria,China,0.04623921085080148,0.02992633517495396,3.3840947546531303E-4,0,366
258,350,8794,943,1528,284,65,1,1326,389,0,23,Nigeria,China,0.043773119605425403,0.02992633517495396,3.3840947546531303E-4,0,350
259,339,8809,943,1524,272,66,1,1333,391,0,23,Nigeria,China,0.04192355117139334,0.03038674033149171,3.3840947546531303E-4,0,339
260,329,8825,945,1516,261,66,2,1337,394,0,24,Nigeria,China,0.040228113440197284,0.03038674033149171,6.768189509306261E-4,0,329
261,319,8838,946,1512,250,66,3,1342,397,0,23,Nigeria,China,0.038532675709001235,0.03038674033149171,0.0010152284263959391,0,319
262,299,8863,948,1505,233,61,5,1350,399,0,21,Nigeria,China,0.03591245376078915,0.028084714548802948,0.001692047377326565,0,299
263,284,8884,948,1499,217,60,7,1356,399,0,22,Nigeria,China,0.033446362515413074,0.027624309392265192,0.0023688663282571912,0,284
264,273,8897,949,1496,209,57,7,1361,399,0,22,Nigeria,China,0.03221331689272503,0.026243093922651933,0.0023688663282571912,0,273
265,268,8908,952,1487,204,55,9,1366,403,0,21,Brazil,China,0.031442663378545004,0.02532228360957643,0.003045685279187817,0,268
266,256,8925,953,1481,193,54,9,1370,403,0,21,Brazil,China,0.02974722564734895,0.024861878453038673,0.003045685279187817,0,256
267,244,8939,954,1478,182,53,9,1374,403,0,21,Brazil,China,0.028051787916152898,0.02440147329650092,0.003045685279187817,0,244
268,230,8951,958,1476,169,52,9,1378,404,0,21,Brazil,China,0.026048088779284835,0.02394106813996317,0.003045685279187817,0,230
269,219,8965,959,1472,156,54,9,1383,404,0,21,Brazil,China,0.02404438964241677,0.024861878453038673,0.003045685279187817,0,219
270,209,8980,959,1467,146,54,9,1386,407,0,21,Brazil,China,0.02250308261405672,0.024861878453038673,0.003045685279187817,0,209
271,200,8994,959,1462,138,53,9,1395,411,0,21,Brazil,China,0.02127003699136868,0.02440147329650092,0.003045685279187817,0,200
272,195,9003,959,1458,132,54,9,1397,411,0,21,Brazil,China,0.020345252774352653,0.024861878453038673,0.003045685279187817,0,195
273,190,9015,960,1450,129,52,9,1398,412,0,21,Brazil,China,0.019882860665844635,0.02394106813996317,0.003045685279187817,0,190
274,187,9021,961,1446,125,53,9,1403,413,0,21,Brazil,China,0.019266337854500618,0.02440147329650092,0.003045685279187817,0,187
275,181,9029,963,1442,120,52,9,1406,415,0,21,Brazil,China,0.018495684340320593,0.02394106813996317,0.003045685279187817,0,181
276,172,9036,966,1441,112,51,9,1411,415,0,19,Brazil,China,0.01726263871763255,0.023480662983425413,0.003045685279187817,0,172
277,162,9044,969,1440,106,47,9,1415,416,0,18,Brazil,China,0.016337854500616523,0.0216390423572744,0.003045685279187817,0,162
278,160,9046,971,1438,106,45,9,1420,418,0,18,Brazil,China,0.016337854500616523,0.020718232044198894,0.003045685279187817,0,160
279,155,9052,972,1436,100,46,9,1424,421,0,18,Brazil,China,0.015413070283600493,0.02117863720073665,0.003045685279187817,0,155
280,145,9060,974,1436,96,42,7,1427,421,0,17,Brazil,China,0.014796547472256474,0.019337016574585635,0.0023688663282571912,0,145
281,143,9063,975,1434,95,42,6,1430,423,0,18,Brazil,China,0.014642416769420468,0.019337016574585635,0.0020304568527918783,0,143
282,140,9070,975,1430,93,42,5,1434,424,0,18,Brazil,China,0.014334155363748458,0.019337016574585635,0.001692047377326565,0,140
283,137,9077,975,1426,90,42,5,1435,424,0,18,Brazil,China,0.013871763255240444,0.019337016574585635,0.001692047377326565,0,137
284,131,9088,976,1420,87,40,4,1437,424,0,17,Brazil,China,0.01340937114673243,0.01841620626151013,0.0013536379018612521,0,131
285,125,9096,976,1418,83,38,4,1440,424,0,16,Brazil,China,0.012792848335388409,0.017495395948434623,0.0013536379018612521,1,124
286,118,9103,977,1417,81,34,3,1443,425,0,15,Brazil,China,0.0124845869297164,0.01565377532228361,0.0010152284263959391,1,117
287,115,9111,977,1412,79,33,3,1445,428,0,16,Brazil,China,0.01217632552404439,0.015193370165745856,0.0010152284263959391,1,114
288,109,9118,977,1411,76,31,2,1446,433,0,16,Brazil,China,0.011713933415536375,0.01427255985267035,6.768189509306261E-4,1,108
289,110,9120,977,1408,76,32,2,1454,435,0,16,Brazil,China,0.011713933415536375,0.014732965009208104,6.768189509306261E-4,1,109
290,107,9126,977,1405,77,28,2,1458,436,0,16,Brazil,China,0.011868064118372379,0.01289134438305709,6.768189509306261E-4,1,106
291,109,9126,977,1403,78,29,2,1463,437,0,16,Brazil,China,0.012022194821208384,0.013351749539594844,6.768189509306261E-4,1,108
292,104,9132,977,1402,76,26,2,1468,438,0,16,Brazil,China,0.011713933415536375,0.011970534069981584,6.768189509306261E-4,1,103
293,98,9136,979,1402,70,26,2,1477,440,0,16,Brazil,China,0.010789149198520346,0.011970534069981584,6.768189509306261E-4,1,97
294,92,9145,979,1399,65,26,1,1482,440,0,16,Brazil,China,0.010018495684340321,0.011970534069981584,3.3840947546531303E-4,0,92
295,89,9148,980,1398,63,25,1,1486,442,0,15,Brazil,China,0.00971023427866831,0.01151012891344383,3.3840947546531303E-4,0,89
296,84,9154,980,1397,59,24,1,1488,443,0,14,Brazil,China,0.009093711467324291,0.011049723756906077,3.3840947546531303E-4,0,84
297,79,9159,981,1396,56,22,1,1490,446,0,12,Brazil,China,0.008631319358816275,0.010128913443830571,3.3840947546531303E-4,0,79
298,77,9162,981,1395,56,20,1,1494,449,0,11,Brazil,China,0.008631319358816275,0.009208103130755065,3.3840947546531303E-4,0,77
299,78,9165,981,1391,58,19,1,1498,451,0,12,Brazil,China,0.008939580764488286,0.008747697974217311,3.3840947546531303E-4,0,78
300,77,9169,982,1387,59,17,1,1501,454,0,10,Brazil,China,0.009093711467324291,0.007826887661141806,3.3840947546531303E-4,0,77
301,78,9172,982,1383,60,17,1,1508,455,0,10,Brazil,China,0.009247842170160296,0.007826887661141806,3.3840947546531303E-4,0,78
302,77,9174,983,1381,59,17,1,1513,456,0,10,Brazil,China,0.009093711467324291,0.007826887661141806,3.3840947546531303E-4,0,77
303,77,9176,984,1378,61,16,0,1514,456,0,9,Brazil,China,0.0094019728729963,0.007366482504604052,0,0,77
304,78,9177,984,1376,63,15,0,1515,457,0,9,Brazil,China,0.00971023427866831,0.006906077348066298,0,0,78
305,77,9179,984,1375,63,14,0,1519,458,0,9,Brazil,China,0.00971023427866831,0.006445672191528545,0,0,77
306,72,9184,985,1374,58,14,0,1523,459,0,8,Brazil,China,0.008939580764488286,0.006445672191528545,0,0,72
307,72,9186,985,1372,58,14,0,1530,463,0,8,Brazil,China,0.008939580764488286,0.006445672191528545,0,0,72
308,72,9189,985,1369,58,14,0,1532,464,0,8,Brazil,China,0.008939580764488286,0.006445672191528545,0,0,72
309,69,9193,987,1366,55,14,0,1536,467,0,8,Brazil,China,0.008477188655980272,0.006445672191528545,0,0,69
310,69,9194,987,1365,55,14,0,1539,470,0,8,Brazil,China,0.008477188655980272,0.006445672191528545,0,0,69
311,70,9195,988,1362,57,13,0,1541,473,0,8,Brazil,China,0.00878545006165228,0.005985267034990792,0,0,70
312,71,9198,988,1358,58,13,0,1543,476,0,8,Brazil,China,0.008939580764488286,0.005985267034990792,0,0,71
313,71,9202,988,1354,59,12,0,1547,476,0,8,Brazil,China,0.009093711467324291,0.0055248618784530384,0,0,71
314,73,9204,988,1350,60,13,0,1550,476,0,8,Brazil,China,0.009247842170160296,0.005985267034990792,0,0,73
315,76,9204,988,1347,63,13,0,1555,476,0,8,Brazil,China,0.00971023427866831,0.005985267034990792,0,0,76
316,76,9204,988,1347,63,13,0,1560,477,0,8,Brazil,China,0.00971023427866831,0.005985267034990792,0,0,76
317,76,9205,988,1346,63,13,0,1563,480,0,8,Brazil,China,0.00971023427866831,0.005985267034990792,0,0,76
318,76,9206,988,1345,63,13,0,1563,480,0,8,Brazil,China,0.00971023427866831,0.005985267034990792,0,0,76
319,75,9208,989,1343,62,13,0,1569,482,0,8,Brazil,China,0.009556103575832305,0.005985267034990792,0,0,75
320,74,9209,990,1342,61,13,0,1573,485,0,8,Brazil,China,0.0094019728729963,0.005985267034990792,0,0,74
321,74,9210,990,1341,62,12,0,1574,487,0,8,Brazil,China,0.009556103575832305,0.0055248618784530384,0,0,74
322,72,9215,991,1337,62,10,0,1579,488,0,8,Brazil,China,0.009556103575832305,0.004604051565377533,0,0,72
323,73,9216,991,1335,62,11,0,1583,488,0,8,Brazil,China,0.009556103575832305,0.0050644567219152855,0,0,73
324,72,9219,991,1333,61,11,0,1590,489,0,7,Brazil,China,0.0094019728729963,0.0050644567219152855,0,0,72
325,70,9224,991,1330,58,12,0,1598,489,0,6,Brazil,China,0.008939580764488286,0.0055248618784530384,0,0,70
326,68,9226,991,1330,57,11,0,1601,491,0,5,Brazil,China,0.00878545006165228,0.0050644567219152855,0,0,68
327,66,9228,991,1330,55,11,0,1603,494,0,5,Brazil,China,0.008477188655980272,0.0050644567219152855,0,0,66
328,63,9233,991,1328,53,10,0,1606,494,0,5,Brazil,China,0.008168927250308261,0.004604051565377533,0,0,63
329,60,9235,993,1327,51,9,0,1609,497,0,5,Brazil,China,0.007860665844636251,0.004143646408839779,0,0,60
330,62,9237,993,1323,53,9,0,1611,498,0,5,Brazil,China,0.008168927250308261,0.004143646408839779,0,0,62
331,63,9239,993,1320,56,7,0,1614,500,0,5,Brazil,China,0.008631319358816275,0.0032228360957642726,0,0,63
332,65,9239,993,1318,58,7,0,1616,500,0,5,Brazil,China,0.008939580764488286,0.0032228360957642726,0,0,65
333,67,9239,993,1316,60,7,0,1618,501,0,5,Brazil,China,0.009247842170160296,0.0032228360957642726,0,0,67
334,64,9242,993,1316,57,7,0,1622,503,0,5,Brazil,China,0.00878545006165228,0.0032228360957642726,0,0,64
335,63,9243,993,1316,57,6,0,1628,504,0,5,Brazil,China,0.00878545006165228,0.0027624309392265192,0,0,63
336,60,9247,993,1315,54,6,0,1630,504,0,5,Brazil,China,0.008323057953144267,0.0027624309392265192,0,0,60
337,59,9249,993,1314,54,5,0,1634,506,0,5,Brazil,China,0.008323057953144267,0.0023020257826887663,0,0,59
338,56,9254,993,1312,52,4,0,1639,509,0,5,Brazil,China,0.008014796547472256,0.001841620626151013,0,0,56
339,55,9255,993,1312,51,4,0,1644,510,0,5,Brazil,China,0.007860665844636251,0.001841620626151013,0,0,55
340,51,9260,993,1311,48,3,0,1645,514,0,5,Brazil,China,0.007398273736128237,0.0013812154696132596,0,0,51
341,53,9260,993,1309,50,3,0,1653,518,0,5,Brazil,China,0.0077065351418002465,0.0013812154696132596,0,0,53
342,54,9260,993,1308,51,3,0,1657,520,0,5,Brazil,China,0.007860665844636251,0.0013812154696132596,0,0,54
343,51,9264,993,1307,48,3,0,1660,522,0,5,Brazil,China,0.007398273736128237,0.0013812154696132596,0,0,51
344,48,9267,994,1306,45,3,0,1663,523,0,5,Brazil,China,0.006935881627620222,0.0013812154696132596,0,0,48
345,47,9268,995,1305,44,3,0,1669,524,0,5,Brazil,China,0.006781750924784217,0.0013812154696132596,0,0,47
346,44,9271,995,1305,42,2,0,1678,525,0,5,Brazil,China,0.006473489519112207,9.208103130755065E-4,0,0,44
347,42,9274,995,1304,40,2,0,1682,526,0,5,Brazil,China,0.006165228113440197,9.208103130755065E-4,0,0,42
348,42,9275,995,1303,40,2,0,1690,527,0,5,Brazil,China,0.006165228113440197,9.208103130755065E-4,0,0,42
349,40,9278,995,1302,38,2,0,1691,527,0,5,Brazil,China,0.005856966707768188,9.208103130755065E-4,0,0,40
350,40,9278,995,1302,38,2,0,1696,529,0,5,Brazil,China,0.005856966707768188,9.208103130755065E-4,0,0,40
351,38,9279,996,1302,36,2,0,1701,530,0,5,Brazil,China,0.005548705302096177,9.208103130755065E-4,0,0,38
352,37,9280,996,1302,35,2,0,1702,533,0,5,Brazil,China,0.005394574599260173,9.208103130755065E-4,0,0,37
353,37,9281,996,1301,36,1,0,1705,539,0,5,Brazil,China,0.005548705302096177,4.6040515653775324E-4,0,0,37
354,33,9285,996,1301,32,1,0,1709,541,0,5,Brazil,China,0.004932182490752158,4.6040515653775324E-4,0,0,33
355,33,9286,996,1300,33,0,0,1712,544,0,4,Brazil,China,0.005086313193588163,0,0,0,33
356,33,9287,996,1299,33,0,0,1714,549,0,4,Brazil,China,0.005086313193588163,0,0,0,33
357,33,9288,996,1298,33,0,0,1716,550,0,4,Brazil,China,0.005086313193588163,0,0,0,33
358,30,9290,997,1298,30,0,0,1720,552,0,3,Brazil,China,0.004623921085080148,0,0,0,30
359,31,9291,997,1296,31,0,0,1723,554,0,2,Brazil,China,0.004778051787916153,0,0,0,31
360,30,9292,997,1296,30,0,0,1726,555,0,2,Brazil,China,0.004623921085080148,0,0,0,30
361,29,9293,997,1296,29,0,0,1733,556,0,1,Brazil,China,0.004469790382244143,0,0,0,29
362,27,9295,997,1296,27,0,0,1738,558,0,1,Brazil,China,0.004161528976572133,0,0,0,27
363,26,9295,998,1296,26,0,0,1742,558,0,1,Brazil,China,0.004007398273736128,0,0,0,26
364,26,9295,998,1296,26,0,0,1749,561,0,1,Brazil,China,0.004007398273736128,0,0,0,26
365,27,9295,998,1295,27,0,0,1756,563,0,1,Brazil,China,0.004161528976572133,0,0,0,27
