tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
219,99,1298,133,9898,71,28,0,883,0,0,11,Pakistan,France,0.010931485758275596,0.014155712841253791,0,3,96
220,99,1300,133,9896,70,29,0,885,0,0,11,Pakistan,France,0.01077752117013087,0.014661274014155713,0,3,96
221,103,1300,133,9892,72,31,0,887,0,0,11,Pakistan,Egypt,0.011085450346420323,0.015672396359959553,0,4,99
222,105,1303,133,9887,73,32,0,888,0,0,11,Pakistan,Egypt,0.01123941493456505,0.016177957532861477,0,4,101
223,106,1306,134,9882,75,31,0,891,0,0,12,Pakistan,Egypt,0.011547344110854504,0.015672396359959553,0,6,100
224,110,1308,135,9875,80,30,0,893,0,0,12,Pakistan,France,0.012317167051578136,0.015166835187057633,0,6,104
225,111,1312,137,9868,84,27,0,897,0,0,12,Pakistan,France,0.012933025404157044,0.013650151668351871,0,6,105
226,113,1314,137,9864,87,26,0,901,0,0,12,Pakistan,France,0.013394919168591224,0.01314459049544995,0,5,108
227,118,1317,137,9856,92,26,0,903,0,0,12,Pakistan,Egypt,0.014164742109314857,0.01314459049544995,0,4,114
228,121,1322,137,9848,95,26,0,906,0,0,12,Pakistan,France,0.014626635873749037,0.01314459049544995,0,4,117
229,126,1324,137,9841,101,25,0,911,0,0,11,Pakistan,France,0.015550423402617398,0.012639029322548028,0,8,118
230,127,1327,139,9835,103,24,0,914,0,0,11,Pakistan,Egypt,0.015858352578906852,0.012133468149646108,0,8,119
231,130,1328,139,9831,107,23,0,916,0,0,12,Pakistan,Egypt,0.01647421093148576,0.011627906976744186,0,8,122
232,134,1330,141,9823,111,23,0,920,0,0,12,Pakistan,France,0.017090069284064664,0.011627906976744186,0,10,124
233,138,1331,142,9817,114,24,0,921,0,0,12,Pakistan,France,0.017551963048498844,0.012133468149646108,0,9,129
234,144,1335,142,9807,121,23,0,924,0,0,12,Pakistan,France,0.018629715165511932,0.011627906976744186,0,9,135
235,141,1341,143,9803,119,22,0,926,0,0,12,Pakistan,France,0.01832178598922248,0.011122345803842264,0,8,133
236,139,1345,144,9800,117,22,0,927,0,0,12,Pakistan,Egypt,0.018013856812933025,0.011122345803842264,0,9,130
237,148,1348,144,9788,124,24,0,929,0,0,11,Pakistan,France,0.019091608929946113,0.012133468149646108,0,8,140
238,153,1350,144,9781,129,24,0,933,0,0,12,Pakistan,France,0.019861431870669747,0.012133468149646108,0,8,145
239,162,1354,146,9766,142,20,0,936,0,0,12,Pakistan,France,0.021862971516551193,0.010111223458038422,0,9,153
240,169,1355,146,9758,150,19,0,938,0,0,12,Pakistan,France,0.023094688221709007,0.009605662285136502,0,10,159
241,184,1357,146,9741,166,18,0,941,0,0,13,Pakistan,Egypt,0.025558121632024634,0.00910010111223458,0,9,175
242,201,1362,147,9718,184,17,0,946,0,0,12,Pakistan,France,0.028329484218629714,0.008594539939332659,0,14,187
243,247,1362,147,9672,230,17,0,948,0,0,12,Pakistan,Egypt,0.03541185527328714,0.008594539939332659,0,16,231
244,304,1365,147,9612,287,17,0,954,0,0,13,India,Egypt,0.044187836797536566,0.008594539939332659,0,21,283
245,368,1369,148,9543,349,19,0,958,0,0,12,India,France,0.053733641262509624,0.009605662285136502,0,23,345
246,435,1373,148,9472,415,20,0,958,0,0,12,India,France,0.06389530408006158,0.010111223458038422,0,22,413
247,495,1376,149,9408,474,21,0,961,0,0,11,India,Egypt,0.07297921478060046,0.010616784630940344,0,21,474
248,561,1380,151,9336,540,21,0,963,0,0,11,India,France,0.08314087759815242,0.010616784630940344,0,20,541
249,637,1383,152,9256,616,20,1,965,0,0,11,India,France,0.09484218629715166,0.010111223458038422,3.3840947546531303E-4,19,618
250,705,1384,153,9186,683,21,1,966,0,0,11,India,France,0.10515781370284835,0.010616784630940344,3.3840947546531303E-4,17,688
251,795,1384,153,9096,773,21,1,966,0,0,11,India,Egypt,0.11901462663587375,0.010616784630940344,3.3840947546531303E-4,14,781
252,899,1386,154,8989,875,23,1,972,0,0,11,India,Egypt,0.13471901462663588,0.011627906976744186,3.3840947546531303E-4,15,884
253,991,1392,154,8891,963,24,4,976,0,0,12,India,Egypt,0.14826789838337182,0.012133468149646108,0.0013536379018612521,13,978
254,1084,1393,154,8797,1048,24,12,979,0,0,14,India,France,0.1613548883756736,0.012133468149646108,0.0040609137055837565,11,1073
255,1153,1400,154,8721,1115,23,15,982,0,0,14,India,France,0.1716705157813703,0.011627906976744186,0.005076142131979695,12,1141
256,1222,1404,155,8647,1181,23,18,986,0,0,15,India,France,0.18183217859892226,0.011627906976744186,0.006091370558375634,15,1207
257,1285,1412,155,8576,1239,25,21,989,0,0,15,India,Egypt,0.1907621247113164,0.012639029322548028,0.007106598984771574,15,1270
258,1359,1421,156,8492,1311,23,25,989,0,0,15,India,France,0.20184757505773673,0.011627906976744186,0.008460236886632826,14,1345
259,1443,1425,156,8404,1382,23,38,991,0,0,15,India,France,0.2127790608160123,0.011627906976744186,0.012859560067681896,15,1428
260,1551,1431,156,8290,1470,23,58,994,0,0,14,India,Egypt,0.22632794457274827,0.011627906976744186,0.019627749576988155,17,1534
261,1657,1440,157,8174,1561,24,72,994,0,0,14,India,Egypt,0.2403387220939184,0.012133468149646108,0.024365482233502538,14,1643
262,1749,1458,159,8062,1636,24,89,999,0,0,15,India,France,0.2518860662047729,0.012133468149646108,0.03011844331641286,14,1735
263,1869,1477,159,7923,1729,24,116,999,0,0,15,India,France,0.2662047729022325,0.012133468149646108,0.03925549915397631,12,1857
264,1968,1494,161,7805,1804,25,139,1002,0,0,15,India,Egypt,0.277752117013087,0.012639029322548028,0.047038917089678514,12,1956
265,2047,1519,162,7700,1867,25,155,1004,0,0,15,India,France,0.28745188606620475,0.012639029322548028,0.05245346869712352,10,2037
266,2110,1536,164,7618,1915,25,170,1009,0,0,16,India,Egypt,0.29484218629715164,0.012639029322548028,0.05752961082910321,11,2099
267,2167,1563,165,7533,1948,24,195,1010,0,0,16,India,France,0.29992301770592766,0.012133468149646108,0.06598984771573604,11,2156
268,2243,1590,166,7429,2007,23,213,1012,0,0,16,India,Egypt,0.3090069284064665,0.011627906976744186,0.07208121827411168,10,2233
269,2329,1623,169,7307,2080,20,229,1012,0,0,16,India,Egypt,0.3202463433410316,0.010111223458038422,0.07749576988155668,8,2321
270,2384,1651,171,7222,2117,22,245,1015,0,0,17,India,Egypt,0.3259430331023864,0.011122345803842264,0.0829103214890017,9,2375
271,2408,1697,173,7150,2120,24,264,1018,0,0,18,India,France,0.32640492686682065,0.012133468149646108,0.08934010152284264,9,2399
272,2405,1740,179,7104,2102,28,275,1021,0,0,18,India,India,0.32363356428021556,0.014155712841253791,0.09306260575296109,9,2396
273,2408,1789,182,7049,2083,33,292,1025,0,0,20,India,India,0.32070823710546575,0.016683518705763397,0.09881556683587141,7,2401
274,2410,1829,185,7004,2065,37,308,1028,0,0,20,India,India,0.31793687451886066,0.01870576339737108,0.10423011844331641,6,2404
275,2412,1871,187,6958,2049,43,320,1031,0,0,22,India,India,0.315473441108545,0.021739130434782608,0.10829103214890017,9,2403
276,2396,1918,191,6923,2016,44,336,1035,0,0,22,India,India,0.31039260969976906,0.022244691607684528,0.11370558375634518,12,2384
277,2387,1958,194,6889,1992,46,349,1037,0,0,22,India,India,0.3066974595842956,0.023255813953488372,0.11810490693739424,9,2378
278,2374,2005,199,6850,1956,47,371,1041,0,0,22,India,India,0.3011547344110854,0.023761375126390292,0.12554991539763113,7,2367
279,2346,2078,202,6802,1904,49,393,1042,0,0,22,India,India,0.29314857582755965,0.024772497472194135,0.132994923857868,8,2338
280,2319,2133,205,6771,1863,51,405,1046,0,0,22,India,India,0.2868360277136259,0.02578361981799798,0.13705583756345177,8,2311
281,2285,2203,211,6729,1802,57,426,1051,0,0,22,India,India,0.27744418783679753,0.028816986855409503,0.14416243654822336,7,2278
282,2219,2286,223,6700,1725,59,435,1054,0,0,22,India,India,0.26558891454965355,0.029828109201213347,0.14720812182741116,5,2214
283,2176,2356,231,6665,1675,57,444,1057,0,0,22,India,India,0.25789068514241725,0.028816986855409503,0.150253807106599,6,2170
284,2123,2433,241,6631,1607,58,458,1057,0,0,22,India,India,0.24742109314857583,0.029322548028311426,0.15499153976311336,3,2120
285,2077,2510,248,6593,1548,59,470,1061,0,0,22,India,India,0.23833718244803695,0.029828109201213347,0.15905245346869712,2,2075
286,2019,2601,255,6553,1477,60,482,1065,0,0,22,India,India,0.22740569668976135,0.030333670374115267,0.16311336717428088,3,2016
287,1962,2678,270,6518,1413,61,488,1065,0,0,21,India,India,0.21755196304849886,0.03083923154701719,0.16514382402707276,2,1960
288,1904,2770,283,6471,1337,63,504,1066,0,0,21,India,India,0.20585065434949962,0.03185035389282103,0.17055837563451776,2,1902
289,1866,2837,293,6432,1285,63,518,1070,0,0,21,India,India,0.19784449576597382,0.03185035389282103,0.17529610829103215,3,1863
290,1830,2916,298,6384,1227,62,541,1072,0,0,21,India,India,0.18891454965357968,0.03134479271991911,0.18307952622673435,3,1827
291,1782,2992,307,6347,1167,61,554,1075,0,0,21,India,India,0.17967667436489607,0.03083923154701719,0.18747884940778342,2,1780
292,1747,3068,311,6302,1116,62,569,1078,0,0,21,India,India,0.171824480369515,0.03134479271991911,0.1925549915397631,3,1744
293,1708,3138,318,6264,1061,64,583,1081,0,0,22,India,India,0.16335642802155503,0.032355915065722954,0.1972927241962775,4,1704
294,1681,3202,322,6223,1021,65,595,1081,0,0,22,China,India,0.157197844495766,0.03286147623862487,0.20135363790186125,4,1677
295,1661,3259,330,6178,983,65,613,1084,0,0,23,China,India,0.15134719014626635,0.03286147623862487,0.2074450084602369,3,1658
296,1601,3337,341,6149,921,61,619,1088,0,0,24,China,India,0.1418013856812933,0.03083923154701719,0.20947546531302877,3,1598
297,1548,3417,346,6117,864,60,624,1093,0,0,25,China,India,0.1330254041570439,0.030333670374115267,0.21116751269035533,5,1543
298,1486,3496,354,6092,809,58,619,1095,0,0,25,China,India,0.12455735180908391,0.029322548028311426,0.20947546531302877,5,1481
299,1435,3561,360,6072,764,57,614,1097,0,0,26,China,India,0.1176289453425712,0.028816986855409503,0.2077834179357022,4,1431
300,1391,3620,364,6053,719,56,616,1098,0,0,26,China,India,0.1107005388760585,0.028311425682507583,0.20846023688663282,4,1387
301,1343,3686,371,6028,683,52,608,1099,0,0,27,China,India,0.10515781370284835,0.0262891809908999,0.20575296108291033,2,1341
302,1311,3746,376,5995,640,51,620,1102,0,0,27,China,India,0.09853733641262509,0.02578361981799798,0.2098138747884941,3,1308
303,1256,3813,386,5973,594,47,615,1104,0,0,28,China,India,0.09145496535796767,0.023761375126390292,0.20812182741116753,2,1254
304,1217,3864,392,5955,563,45,609,1106,0,0,28,China,India,0.08668206312548114,0.02275025278058645,0.20609137055837565,2,1215
305,1182,3916,397,5933,541,41,600,1107,0,0,28,China,India,0.08329484218629715,0.020728008088978768,0.20304568527918782,2,1180
306,1153,3974,399,5902,518,38,597,1109,0,0,28,China,India,0.07975365665896844,0.019211324570273004,0.2020304568527919,2,1151
307,1129,4021,404,5874,498,37,594,1110,0,0,27,China,India,0.0766743648960739,0.01870576339737108,0.20101522842639594,2,1127
308,1107,4078,409,5834,477,36,594,1112,0,0,27,China,India,0.07344110854503465,0.01820020222446916,0.20101522842639594,3,1104
309,1088,4135,416,5789,462,36,590,1116,0,0,27,China,India,0.07113163972286374,0.01820020222446916,0.1996615905245347,3,1085
310,1067,4181,421,5759,461,33,573,1116,0,0,27,China,India,0.07097767513471902,0.016683518705763397,0.19390862944162437,3,1064
311,1045,4226,428,5729,450,33,562,1118,0,0,28,China,India,0.06928406466512702,0.016683518705763397,0.19018612521150594,4,1041
312,1033,4264,429,5702,445,33,555,1122,0,0,27,China,India,0.06851424172440339,0.016683518705763397,0.18781725888324874,4,1029
313,1010,4302,433,5683,427,32,551,1125,0,0,26,China,India,0.0657428791377983,0.016177957532861477,0.18646362098138747,1,1009
314,986,4348,435,5659,412,30,544,1129,0,0,25,China,India,0.06343341031562741,0.015166835187057633,0.1840947546531303,1,985
315,970,4382,437,5639,397,31,542,1136,0,0,26,China,India,0.061123941493456506,0.015672396359959553,0.18341793570219966,1,969
316,949,4428,442,5609,385,30,534,1136,0,0,26,China,India,0.059276366435719784,0.015166835187057633,0.18071065989847715,1,948
317,931,4465,446,5586,378,30,523,1139,0,0,27,China,India,0.058198614318706696,0.015166835187057633,0.1769881556683587,1,930
318,928,4495,449,5556,380,33,515,1142,0,0,27,China,India,0.05850654349499615,0.016683518705763397,0.17428087986463622,2,926
319,929,4527,452,5520,378,33,518,1145,0,0,27,China,India,0.058198614318706696,0.016683518705763397,0.17529610829103215,2,927
320,919,4559,455,5495,368,34,517,1147,0,0,27,China,India,0.05665896843725943,0.017189079878665317,0.17495769881556683,2,917
321,894,4593,460,5481,355,34,505,1150,0,0,26,China,India,0.054657428791377985,0.017189079878665317,0.17089678510998307,1,893
322,878,4627,467,5456,353,34,491,1153,0,0,26,China,India,0.05434949961508853,0.017189079878665317,0.1661590524534687,1,877
323,866,4660,469,5433,347,35,484,1158,0,0,26,China,India,0.05342571208622017,0.01769464105156724,0.1637901861252115,1,865
324,858,4689,471,5410,337,36,485,1162,0,0,26,China,India,0.0518860662047729,0.01820020222446916,0.16412859560067683,0,858
325,855,4713,474,5386,334,35,486,1166,0,0,27,China,India,0.05142417244033872,0.01769464105156724,0.16446700507614212,0,855
326,844,4742,478,5364,325,35,484,1170,0,0,26,China,India,0.05003849114703618,0.01769464105156724,0.1637901861252115,0,844
327,834,4765,480,5349,321,35,478,1173,0,0,26,China,India,0.04942263279445727,0.01769464105156724,0.16175972927241963,1,833
328,807,4801,485,5335,310,33,464,1174,0,0,24,China,India,0.04772902232486528,0.016683518705763397,0.15702199661590524,2,805
329,801,4829,487,5311,306,33,462,1179,0,0,23,China,India,0.047113163972286376,0.016683518705763397,0.15634517766497463,2,799
330,803,4850,491,5284,307,33,463,1182,0,0,23,China,India,0.0472671285604311,0.016683518705763397,0.15668358714043992,1,802
331,798,4878,495,5257,303,31,464,1185,0,0,23,China,India,0.046651270207852195,0.015672396359959553,0.15702199661590524,1,797
332,807,4901,499,5221,308,28,471,1185,0,0,23,China,India,0.04742109314857583,0.014155712841253791,0.15939086294416244,0,807
333,822,4932,505,5169,317,29,476,1187,0,0,23,China,India,0.04880677444187837,0.014661274014155713,0.161082910321489,0,822
334,839,4955,507,5127,334,30,475,1189,0,0,23,China,India,0.05142417244033872,0.015166835187057633,0.16074450084602368,0,839
335,844,4983,511,5090,340,30,474,1191,0,0,22,China,India,0.05234795996920708,0.015166835187057633,0.16040609137055836,0,844
336,840,5005,513,5070,343,29,468,1192,0,0,21,China,India,0.05280985373364126,0.014661274014155713,0.15837563451776648,0,840
337,842,5031,516,5039,351,29,462,1196,0,0,21,China,India,0.05404157043879908,0.014661274014155713,0.15634517766497463,0,842
338,841,5059,519,5009,348,27,466,1201,0,0,21,China,India,0.0535796766743649,0.013650151668351871,0.15769881556683588,0,841
339,836,5087,523,4982,351,25,460,1203,0,0,19,China,India,0.05404157043879908,0.012639029322548028,0.155668358714044,0,836
340,844,5110,523,4951,358,25,461,1206,0,0,19,China,India,0.055119322555812165,0.012639029322548028,0.15600676818950932,0,844
341,833,5143,526,4926,352,26,455,1209,0,0,20,China,India,0.054195535026943804,0.01314459049544995,0.15397631133671744,0,833
342,830,5167,530,4901,347,25,458,1212,0,0,20,China,India,0.05342571208622017,0.012639029322548028,0.15499153976311336,0,830
343,824,5190,534,4880,343,23,458,1216,0,0,19,China,India,0.05280985373364126,0.011627906976744186,0.15499153976311336,0,824
344,810,5214,538,4866,339,22,449,1222,0,0,19,China,India,0.052193995381062355,0.011122345803842264,0.15194585448392556,0,810
345,815,5226,541,4846,338,19,458,1222,0,0,19,China,India,0.05204003079291763,0.009605662285136502,0.15499153976311336,0,815
346,810,5248,543,4827,337,21,452,1223,0,0,21,China,India,0.0518860662047729,0.010616784630940344,0.15296108291032148,0,810
347,813,5271,545,4799,350,21,442,1226,0,0,22,China,India,0.05388760585065435,0.010616784630940344,0.14957698815566836,0,813
348,823,5285,546,4774,355,22,446,1229,0,0,22,China,India,0.054657428791377985,0.011122345803842264,0.1509306260575296,1,822
349,817,5319,548,4744,349,24,444,1233,0,0,23,China,India,0.053733641262509624,0.012133468149646108,0.150253807106599,1,816
350,818,5339,551,4720,343,33,442,1233,0,0,23,China,India,0.05280985373364126,0.016683518705763397,0.14957698815566836,1,817
351,816,5369,556,4687,333,48,435,1236,0,0,21,China,India,0.051270207852193994,0.024266936299292215,0.14720812182741116,1,815
352,811,5391,557,4669,328,54,429,1236,0,0,21,China,India,0.05050038491147036,0.027300303336703743,0.14517766497461929,0,811
353,802,5422,559,4645,326,55,421,1237,0,0,23,China,India,0.050192455735180906,0.027805864509605663,0.14247038917089677,0,802
354,799,5444,559,4626,328,57,414,1239,0,0,22,China,India,0.05050038491147036,0.028816986855409503,0.1401015228426396,0,799
355,791,5468,559,4610,326,56,409,1240,0,0,22,China,India,0.050192455735180906,0.028311425682507583,0.13840947546531304,0,791
356,772,5499,562,4595,314,53,405,1240,0,0,21,China,India,0.04834488067744419,0.02679474216380182,0.13705583756345177,0,772
357,768,5520,565,4575,303,56,409,1242,0,0,20,China,India,0.046651270207852195,0.028311425682507583,0.13840947546531304,0,768
358,761,5544,568,4555,293,60,408,1244,0,0,20,China,India,0.04511162432640493,0.030333670374115267,0.13807106598984772,0,761
359,752,5569,572,4535,287,61,404,1246,0,0,20,China,India,0.044187836797536566,0.03083923154701719,0.13671742808798645,0,752
360,748,5589,574,4517,276,61,411,1246,0,0,20,China,India,0.04249422632794457,0.03083923154701719,0.13908629441624365,0,748
361,749,5613,575,4491,272,63,414,1251,0,0,20,China,India,0.04187836797536566,0.03185035389282103,0.1401015228426396,0,749
362,754,5630,578,4466,272,66,416,1254,0,0,20,China,India,0.04187836797536566,0.033367037411526794,0.1407783417935702,0,754
363,749,5649,581,4449,273,67,409,1256,0,0,20,China,India,0.04203233256351039,0.03387259858442872,0.13840947546531304,0,749
364,747,5672,585,4424,269,68,410,1258,0,0,20,China,India,0.04141647421093148,0.034378159757330634,0.13874788494077833,0,747
365,743,5695,587,4403,265,70,408,1263,0,0,20,China,India,0.04080061585835258,0.03538928210313448,0.13807106598984772,0,743
