tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
215,246,7901,842,2717,134,58,54,1603,0,0,21,Brazil,India,0.020389531345100426,0.02696420269642027,0.018102581293999328,1,245
216,241,7909,844,2712,132,57,52,1608,0,0,21,Brazil,India,0.02008520998174072,0.026499302649930265,0.017432115320147504,1,240
217,234,7918,845,2709,132,54,48,1615,0,0,21,Brazil,India,0.02008520998174072,0.02510460251046025,0.01609118337244385,1,233
218,230,7928,846,2702,128,55,47,1622,0,0,20,Brazil,India,0.019476567255021303,0.025569502556950254,0.015755950385517935,1,229
219,224,7939,847,2696,127,52,45,1628,0,0,20,Brazil,India,0.01932440657334145,0.02417480241748024,0.015085484411666107,1,223
220,233,7948,847,2678,131,59,43,1638,0,0,19,Brazil,India,0.019933049300060863,0.027429102742910275,0.014415018437814281,1,232
221,231,7957,847,2671,131,59,41,1644,0,0,19,Brazil,India,0.019933049300060863,0.027429102742910275,0.013744552463962454,1,230
222,233,7962,847,2664,131,63,39,1654,0,0,20,Brazil,India,0.019933049300060863,0.029288702928870293,0.013074086490110626,0,233
223,228,7974,848,2656,131,66,31,1659,0,0,20,Brazil,India,0.019933049300060863,0.030683403068340307,0.01039222259470332,0,228
224,224,7982,849,2651,128,68,28,1669,0,0,20,Brazil,India,0.019476567255021303,0.03161320316132032,0.009386523633925578,0,224
225,223,7989,850,2644,125,74,24,1676,0,0,20,Dem. Rep. Congo,India,0.01902008520998174,0.034402603440260346,0.008045591686221924,0,223
226,219,8000,850,2637,121,77,21,1680,0,0,20,Dem. Rep. Congo,India,0.018411442483262326,0.03579730357973036,0.007039892725444184,0,219
227,214,8011,850,2631,118,79,17,1683,0,0,21,Dem. Rep. Congo,India,0.017954960438222763,0.03672710367271037,0.005698960777740529,0,214
228,215,8016,851,2624,117,81,17,1687,0,0,20,Dem. Rep. Congo,India,0.01780279975654291,0.03765690376569038,0.005698960777740529,0,215
229,215,8021,851,2619,117,81,17,1690,0,0,20,Dem. Rep. Congo,India,0.01780279975654291,0.03765690376569038,0.005698960777740529,0,215
230,208,8028,854,2616,115,81,12,1697,0,0,20,Dem. Rep. Congo,India,0.017498478393183203,0.03765690376569038,0.004022795843110962,0,208
231,199,8038,855,2614,113,76,10,1703,0,0,18,Dem. Rep. Congo,India,0.017194157029823492,0.03533240353324035,0.003352329869259135,0,199
232,195,8046,856,2609,108,77,10,1710,0,0,18,Dem. Rep. Congo,India,0.016433353621424222,0.03579730357973036,0.003352329869259135,0,195
233,186,8056,858,2606,102,77,7,1715,0,0,18,Dem. Rep. Congo,India,0.0155203895313451,0.03579730357973036,0.0023466309084813944,0,186
234,184,8065,858,2599,99,79,6,1724,0,0,18,Dem. Rep. Congo,India,0.015063907486305539,0.03672710367271037,0.002011397921555481,0,184
235,183,8070,859,2594,97,81,5,1730,0,0,19,Dem. Rep. Congo,India,0.01475958612294583,0.03765690376569038,0.0016761649346295675,0,183
236,185,8079,859,2583,100,82,3,1739,0,0,20,Dem. Rep. Congo,India,0.015216068167985392,0.03812180381218038,0.0010056989607777405,0,185
237,194,8084,859,2569,112,79,3,1742,0,0,20,Dem. Rep. Congo,India,0.01704199634814364,0.03672710367271037,0.0010056989607777405,0,194
238,209,8089,859,2549,127,78,4,1746,0,0,21,Dem. Rep. Congo,India,0.01932440657334145,0.03626220362622036,0.0013409319477036541,0,209
239,209,8094,861,2542,126,78,5,1754,0,0,21,Dem. Rep. Congo,India,0.019172245891661596,0.03626220362622036,0.0016761649346295675,0,209
240,212,8100,861,2533,126,79,7,1762,0,0,22,Dem. Rep. Congo,India,0.019172245891661596,0.03672710367271037,0.0023466309084813944,0,212
241,211,8106,861,2528,123,80,8,1763,0,0,21,Dem. Rep. Congo,India,0.018715763846622033,0.037192003719200374,0.0026818638954073082,0,211
242,211,8111,864,2520,122,80,9,1768,0,0,20,Dem. Rep. Congo,India,0.01856360316494218,0.037192003719200374,0.0030170968823332216,0,211
243,213,8120,864,2509,119,82,12,1779,0,0,20,Dem. Rep. Congo,India,0.018107121119902616,0.03812180381218038,0.004022795843110962,0,213
244,217,8127,864,2498,120,83,14,1785,0,0,20,Dem. Rep. Congo,India,0.018259281801582473,0.038586703858670385,0.004693261816962789,0,217
245,222,8133,864,2487,124,84,14,1788,0,0,20,Dem. Rep. Congo,India,0.018867924528301886,0.03905160390516039,0.004693261816962789,0,222
246,221,8137,868,2480,127,80,14,1793,0,0,20,Dem. Rep. Congo,India,0.01932440657334145,0.037192003719200374,0.004693261816962789,0,221
247,232,8144,868,2462,138,80,14,1798,0,0,21,Dem. Rep. Congo,India,0.020998174071819843,0.037192003719200374,0.004693261816962789,0,232
248,247,8147,869,2443,151,83,13,1802,0,0,20,Dem. Rep. Congo,India,0.022976262933657943,0.038586703858670385,0.004358028830036876,0,247
249,256,8149,869,2432,160,83,13,1810,0,0,20,Dem. Rep. Congo,India,0.024345709068776627,0.038586703858670385,0.004358028830036876,0,256
250,260,8155,869,2422,166,81,13,1817,0,0,20,Dem. Rep. Congo,India,0.02525867315885575,0.03765690376569038,0.004358028830036876,0,260
251,267,8160,872,2407,178,76,13,1821,0,0,20,Dem. Rep. Congo,India,0.027084601339013997,0.03533240353324035,0.004358028830036876,0,267
252,274,8164,872,2396,187,74,13,1826,0,0,20,Dem. Rep. Congo,India,0.028454047474132684,0.034402603440260346,0.004358028830036876,0,274
253,281,8167,873,2385,196,72,13,1830,0,0,19,Dem. Rep. Congo,India,0.02982349360925137,0.03347280334728033,0.004358028830036876,0,281
254,279,8177,873,2377,197,69,13,1837,0,0,19,Dem. Rep. Congo,India,0.029975654290931224,0.03207810320781032,0.004358028830036876,0,279
255,279,8184,873,2370,201,65,13,1846,0,0,19,Uganda,India,0.030584297017650638,0.030218503021850304,0.004358028830036876,0,279
256,281,8191,873,2361,205,63,13,1856,0,0,19,Uganda,India,0.031192939744370055,0.029288702928870293,0.004358028830036876,0,281
257,278,8199,874,2355,203,62,13,1860,0,0,19,Uganda,India,0.030888618381010348,0.02882380288238029,0.004358028830036876,0,278
258,283,8202,875,2346,208,62,13,1869,0,0,19,Uganda,India,0.03164942178940962,0.02882380288238029,0.004358028830036876,0,283
259,284,8210,875,2337,213,59,12,1873,0,0,19,Uganda,India,0.03241022519780889,0.027429102742910275,0.004022795843110962,0,284
260,289,8213,875,2329,219,58,12,1884,0,0,19,Uganda,India,0.03332318928788801,0.02696420269642027,0.004022795843110962,0,289
261,292,8217,875,2322,223,57,12,1889,0,0,19,Uganda,India,0.03393183201460743,0.026499302649930265,0.004022795843110962,0,292
262,290,8224,876,2316,221,58,11,1892,0,0,20,Uganda,India,0.033627510651247715,0.02696420269642027,0.0036875628561850488,0,290
263,294,8229,877,2306,229,54,11,1896,0,0,21,Uganda,India,0.03484479610468655,0.02510460251046025,0.0036875628561850488,0,294
264,294,8233,878,2301,231,52,11,1904,0,0,21,Uganda,India,0.035149117468046255,0.02417480241748024,0.0036875628561850488,0,294
265,294,8241,878,2293,234,51,9,1911,0,0,21,Uganda,India,0.03560559951308582,0.023709902370990237,0.0030170968823332216,0,294
266,293,8248,878,2287,233,51,9,1916,0,0,21,Uganda,India,0.03545343883140596,0.023709902370990237,0.0030170968823332216,0,293
267,292,8256,880,2278,232,51,9,1919,0,0,22,Uganda,India,0.03530127814972611,0.023709902370990237,0.0030170968823332216,0,292
268,293,8268,881,2264,238,46,9,1925,0,0,20,Uganda,India,0.03621424223980523,0.021385402138540215,0.0030170968823332216,0,293
269,291,8273,884,2258,239,44,8,1931,0,0,20,Uganda,India,0.03636640292148509,0.020455602045560205,0.0026818638954073082,0,291
270,289,8282,885,2250,240,41,8,1938,0,0,20,Uganda,India,0.036518563603164945,0.01906090190609019,0.0026818638954073082,0,289
271,289,8293,885,2239,244,37,8,1943,0,0,20,Kenya,India,0.03712720632988436,0.017201301720130173,0.0026818638954073082,0,289
272,285,8305,886,2230,242,35,8,1952,0,0,20,Kenya,India,0.03682288496652465,0.016271501627150162,0.0026818638954073082,0,285
273,287,8312,886,2221,246,34,7,1959,0,0,21,Kenya,India,0.037431527693244065,0.01580660158066016,0.0023466309084813944,0,287
274,283,8320,886,2217,243,34,6,1966,0,0,21,Kenya,India,0.0369750456482045,0.01580660158066016,0.002011397921555481,0,283
275,281,8333,886,2206,243,33,5,1974,0,0,22,Kenya,India,0.0369750456482045,0.015341701534170154,0.0016761649346295675,0,281
276,272,8344,887,2203,235,32,5,1981,0,0,22,Kenya,India,0.035757760194765675,0.014876801487680148,0.0016761649346295675,0,272
277,271,8352,888,2195,236,30,5,1986,0,0,22,Kenya,India,0.035909920876445525,0.01394700139470014,0.0016761649346295675,0,271
278,263,8364,889,2190,230,28,5,1994,0,0,22,Kenya,India,0.034996956786366405,0.01301720130172013,0.0016761649346295675,0,263
279,252,8379,890,2185,224,24,4,2001,0,0,20,Kenya,India,0.03408399269628728,0.011157601115760111,0.0013409319477036541,0,252
280,251,8387,890,2178,225,22,4,2009,0,0,20,Kenya,India,0.034236153377967135,0.010227801022780102,0.0013409319477036541,0,251
281,245,8397,893,2171,221,21,3,2019,0,0,20,Kenya,India,0.033627510651247715,0.009762900976290097,0.0010056989607777405,0,245
282,247,8404,893,2162,224,20,3,2028,0,0,20,Kenya,India,0.03408399269628728,0.009298000929800094,0.0010056989607777405,0,247
283,243,8413,894,2156,220,20,3,2034,0,0,20,Kenya,India,0.033475349969567865,0.009298000929800094,0.0010056989607777405,0,243
284,243,8426,894,2143,223,17,3,2039,0,0,21,Kenya,India,0.03393183201460743,0.00790330079033008,0.0010056989607777405,0,243
285,250,8435,896,2125,231,17,2,2043,0,0,20,Kenya,India,0.035149117468046255,0.00790330079033008,6.704659738518271E-4,0,250
286,254,8446,896,2110,236,16,2,2051,0,0,20,Kenya,India,0.035909920876445525,0.007438400743840074,6.704659738518271E-4,0,254
287,262,8451,896,2097,245,15,2,2062,0,0,20,Kenya,India,0.03727936701156421,0.00697350069735007,6.704659738518271E-4,0,262
288,272,8458,896,2080,254,16,2,2063,0,0,20,Ethiopia,India,0.0386488131466829,0.007438400743840074,6.704659738518271E-4,0,272
289,278,8466,896,2066,262,14,2,2069,0,0,20,Ethiopia,India,0.039866098600121726,0.006508600650860065,6.704659738518271E-4,0,278
290,283,8474,896,2053,268,13,2,2078,0,0,20,Ethiopia,India,0.04077906269020085,0.00604370060437006,6.704659738518271E-4,0,283
291,285,8485,898,2038,270,14,1,2079,0,0,20,Ethiopia,India,0.04108338405356056,0.006508600650860065,3.3523298692591353E-4,0,285
292,285,8493,899,2029,271,13,1,2084,0,0,20,Ethiopia,India,0.041235544735240416,0.00604370060437006,3.3523298692591353E-4,0,285
293,288,8498,899,2021,274,13,1,2090,0,0,20,Ethiopia,India,0.04169202678027997,0.00604370060437006,3.3523298692591353E-4,0,288
294,285,8507,901,2013,273,11,1,2097,0,0,21,Ethiopia,India,0.04153986609860012,0.005113900511390051,3.3523298692591353E-4,0,285
295,284,8514,901,2007,272,11,1,2105,0,0,21,Ethiopia,India,0.041387705416920266,0.005113900511390051,3.3523298692591353E-4,0,284
296,288,8521,902,1995,277,11,0,2109,0,0,20,Ethiopia,India,0.042148508825319536,0.005113900511390051,0,0,288
297,292,8525,902,1987,281,11,0,2119,0,0,20,Ethiopia,India,0.042757151552038956,0.005113900511390051,0,0,292
298,290,8535,902,1979,279,11,0,2124,0,0,19,Ethiopia,India,0.04245283018867924,0.005113900511390051,0,0,290
299,288,8543,904,1971,276,12,0,2129,0,0,17,Ethiopia,India,0.041996348143639686,0.005578800557880056,0,0,288
300,290,8550,905,1961,277,13,0,2135,0,0,17,Ethiopia,India,0.042148508825319536,0.00604370060437006,0,0,290
301,293,8555,908,1950,280,13,0,2140,0,0,17,Ethiopia,India,0.0426049908703591,0.00604370060437006,0,0,293
302,297,8560,909,1940,283,14,0,2145,0,0,17,Ethiopia,India,0.04306147291539866,0.006508600650860065,0,0,297
303,298,8565,911,1932,282,16,0,2149,0,0,18,Ethiopia,India,0.042909312233718806,0.007438400743840074,0,0,298
304,293,8576,911,1926,278,15,0,2154,0,0,18,Ethiopia,India,0.04230066950699939,0.00697350069735007,0,0,293
305,292,8585,911,1918,276,16,0,2160,0,0,18,Ethiopia,India,0.041996348143639686,0.007438400743840074,0,0,292
306,281,8596,914,1915,265,16,0,2166,0,0,18,Ethiopia,India,0.04032258064516129,0.007438400743840074,0,0,281
307,280,8602,914,1910,265,15,0,2172,0,0,18,Ethiopia,India,0.04032258064516129,0.00697350069735007,0,0,280
308,270,8612,915,1909,255,15,0,2175,0,0,18,Ethiopia,India,0.03880097382836275,0.00697350069735007,0,0,270
309,265,8617,915,1909,250,15,0,2177,0,0,18,Ethiopia,India,0.03804017041996348,0.00697350069735007,0,0,265
310,258,8627,917,1904,244,14,0,2183,0,0,18,Ethiopia,India,0.03712720632988436,0.006508600650860065,0,0,258
311,254,8638,917,1897,238,16,0,2190,0,0,18,Ethiopia,India,0.03621424223980523,0.007438400743840074,0,0,254
312,255,8642,919,1890,238,17,0,2194,0,0,19,Ethiopia,India,0.03621424223980523,0.00790330079033008,0,0,255
313,251,8653,920,1882,233,18,0,2202,0,0,18,Ethiopia,India,0.03545343883140596,0.008368200836820083,0,0,251
314,243,8662,920,1881,225,18,0,2205,0,0,18,Ethiopia,India,0.034236153377967135,0.008368200836820083,0,0,243
315,235,8673,920,1878,218,17,0,2209,0,0,16,Ethiopia,India,0.03317102860620816,0.00790330079033008,0,0,235
316,231,8679,920,1876,214,17,0,2215,0,0,16,Ethiopia,India,0.03256238587948874,0.00790330079033008,0,0,231
317,230,8689,920,1867,209,21,0,2221,0,0,16,Ethiopia,India,0.03180158247108947,0.009762900976290097,0,0,230
318,222,8698,920,1866,201,21,0,2226,0,0,16,Ethiopia,India,0.030584297017650638,0.009762900976290097,0,0,222
319,211,8709,923,1863,194,17,0,2234,0,0,14,Ethiopia,India,0.02951917224589166,0.00790330079033008,0,0,211
320,202,8718,924,1862,185,17,0,2243,0,0,13,Ethiopia,India,0.028149726110772978,0.00790330079033008,0,0,202
321,201,8722,926,1857,183,18,0,2250,0,0,13,Ethiopia,India,0.027845404747413267,0.008368200836820083,0,0,201
322,188,8736,926,1856,170,18,0,2259,0,0,13,Ethiopia,India,0.025867315885575167,0.008368200836820083,0,0,188
323,182,8744,927,1853,163,19,0,2265,0,0,13,Ethiopia,India,0.02480219111381619,0.008833100883310088,0,0,182
324,176,8753,927,1850,159,17,0,2269,0,0,13,Ethiopia,India,0.024193548387096774,0.00790330079033008,0,0,176
325,167,8763,927,1849,151,16,0,2275,0,0,13,Ethiopia,India,0.022976262933657943,0.007438400743840074,0,0,167
326,158,8775,929,1844,140,18,0,2278,0,0,13,Ethiopia,India,0.02130249543517955,0.008368200836820083,0,0,158
327,148,8785,929,1844,130,18,0,2280,0,0,13,Ethiopia,India,0.01978088861838101,0.008368200836820083,0,0,148
328,144,8790,930,1842,124,20,0,2286,0,0,13,Ethiopia,India,0.018867924528301886,0.009298000929800094,0,0,144
329,140,8799,930,1837,120,20,0,2287,0,0,13,Ethiopia,India,0.018259281801582473,0.009298000929800094,0,0,140
330,133,8808,931,1834,113,20,0,2291,0,0,13,Ethiopia,India,0.017194157029823492,0.009298000929800094,0,0,133
331,129,8815,931,1831,108,21,0,2297,0,0,13,Ethiopia,India,0.016433353621424222,0.009762900976290097,0,0,129
332,121,8822,933,1830,100,21,0,2303,0,0,13,Mozambique,India,0.015216068167985392,0.009762900976290097,0,0,121
333,114,8829,934,1829,94,20,0,2306,0,0,13,Mozambique,India,0.014303104077906269,0.009298000929800094,0,0,114
334,107,8834,938,1827,88,19,0,2314,0,0,13,Mozambique,India,0.013390139987827145,0.008833100883310088,0,0,107
335,102,8838,939,1827,84,18,0,2322,0,0,13,Mozambique,India,0.01278149726110773,0.008368200836820083,0,0,102
336,99,8843,940,1824,82,17,0,2329,0,0,13,Mozambique,India,0.012477175897748022,0.00790330079033008,0,0,99
337,88,8853,941,1824,71,17,0,2333,0,0,12,Mozambique,India,0.010803408399269628,0.00790330079033008,0,0,88
338,84,8858,941,1823,68,16,0,2341,0,0,12,Mozambique,India,0.010346926354230066,0.007438400743840074,0,0,84
339,82,8860,941,1823,66,16,0,2346,0,0,12,Mozambique,India,0.01004260499087036,0.007438400743840074,0,0,82
340,76,8864,943,1823,61,15,0,2353,0,0,12,Mozambique,India,0.00928180158247109,0.00697350069735007,0,0,76
341,73,8869,943,1821,57,16,0,2361,0,0,13,Mozambique,India,0.008673158855751673,0.007438400743840074,0,0,73
342,72,8872,944,1818,53,19,0,2368,0,0,12,Mozambique,India,0.008064516129032258,0.008833100883310088,0,0,72
343,71,8874,944,1817,52,19,0,2378,0,0,12,Mozambique,India,0.007912355447352405,0.008833100883310088,0,0,71
344,70,8875,945,1816,50,20,0,2383,0,0,12,Mozambique,India,0.007608034083992696,0.009298000929800094,0,0,70
345,66,8879,945,1816,46,20,0,2385,0,0,11,Mozambique,India,0.00699939135727328,0.009298000929800094,0,0,66
346,67,8880,945,1814,48,19,0,2389,0,0,11,Mozambique,India,0.007303712720632989,0.008833100883310088,0,0,67
347,62,8886,945,1813,45,17,0,2393,0,0,11,Mozambique,India,0.006847230675593427,0.00790330079033008,0,0,62
348,59,8889,946,1812,42,17,0,2399,0,0,11,Mozambique,India,0.006390748630553865,0.00790330079033008,0,0,59
349,59,8889,948,1810,40,19,0,2402,0,0,11,Mozambique,India,0.006086427267194157,0.008833100883310088,0,0,59
350,59,8891,948,1808,40,19,0,2404,0,0,11,Mozambique,India,0.006086427267194157,0.008833100883310088,0,0,59
351,57,8896,948,1805,35,22,0,2410,0,0,11,Mozambique,India,0.0053256238587948874,0.010227801022780102,0,0,57
352,57,8897,949,1803,34,23,0,2415,0,0,11,Mozambique,India,0.005173463177115033,0.010692701069270108,0,0,57
353,55,8899,949,1803,32,23,0,2421,0,0,11,Mozambique,India,0.004869141813755326,0.010692701069270108,0,0,55
354,56,8900,949,1801,31,25,0,2427,0,0,11,Mozambique,India,0.0047169811320754715,0.011622501162250116,0,0,56
355,54,8903,950,1799,27,27,0,2431,0,0,10,Mozambique,India,0.004108338405356056,0.012552301255230125,0,0,54
356,55,8905,950,1796,27,28,0,2436,0,0,10,Mozambique,India,0.004108338405356056,0.01301720130172013,0,0,55
357,51,8908,951,1796,24,27,0,2437,0,0,9,South Africa,India,0.0036518563603164943,0.012552301255230125,0,0,51
358,51,8910,951,1794,22,29,0,2452,0,0,9,South Africa,India,0.0033475349969567863,0.013482101348210134,0,0,51
359,49,8913,951,1793,20,29,0,2455,0,0,9,South Africa,India,0.0030432136335970784,0.013482101348210134,0,0,49
360,50,8915,951,1790,19,31,0,2461,0,0,9,South Africa,India,0.0028910529519172246,0.014411901441190145,0,0,50
361,52,8915,951,1788,19,33,0,2468,0,0,9,South Africa,India,0.0028910529519172246,0.015341701534170154,0,0,52
362,50,8916,952,1788,18,32,0,2470,0,0,9,South Africa,India,0.002738892270237371,0.014876801487680148,0,0,50
363,48,8918,952,1788,18,30,0,2474,0,0,9,South Africa,India,0.002738892270237371,0.01394700139470014,0,0,48
364,49,8919,952,1786,18,31,0,2481,0,0,9,South Africa,India,0.002738892270237371,0.014411901441190145,0,0,49
365,46,8922,952,1786,16,30,0,2492,0,0,9,South Africa,India,0.002434570906877663,0.01394700139470014,0,0,46
