tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
212,156,1168,136,10095,96,56,4,339,1801,0,6,Egypt,Turkey,0.01488602884168088,0.026119402985074626,0.0013504388926401081,0,156
213,153,1173,136,10093,91,58,4,342,1806,0,6,Egypt,Turkey,0.014110714839510001,0.027052238805970148,0.0013504388926401081,0,153
214,147,1179,138,10091,84,59,4,342,1814,0,6,Egypt,Turkey,0.013025275236470771,0.02751865671641791,0.0013504388926401081,1,146
215,146,1182,139,10088,80,62,4,342,1823,0,6,Egypt,Turkey,0.012405024034734067,0.028917910447761194,0.0013504388926401081,1,145
216,143,1189,139,10084,78,61,4,346,1829,0,6,Egypt,Turkey,0.012094898433865716,0.02845149253731343,0.0013504388926401081,1,142
217,136,1198,139,10082,72,60,4,348,1837,0,7,Egypt,Turkey,0.01116452163126066,0.027985074626865673,0.0013504388926401081,1,135
218,138,1200,139,10078,74,60,4,349,1849,0,7,Egypt,Turkey,0.011474647232129011,0.027985074626865673,0.0013504388926401081,1,137
219,138,1204,139,10074,72,62,4,350,1853,0,7,Egypt,Turkey,0.01116452163126066,0.028917910447761194,0.0013504388926401081,1,137
220,136,1208,140,10071,71,60,5,350,1863,0,6,Egypt,Turkey,0.011009458830826485,0.027985074626865673,0.001688048615800135,2,134
221,135,1212,141,10067,69,61,5,352,1869,0,6,Egypt,Turkey,0.010699333229958133,0.02845149253731343,0.001688048615800135,3,132
222,129,1221,141,10064,65,59,5,354,1875,0,6,Egypt,Turkey,0.01007908202822143,0.02751865671641791,0.001688048615800135,3,126
223,121,1229,143,10062,61,56,4,357,1881,0,6,Egypt,Turkey,0.009458830826484726,0.026119402985074626,0.0013504388926401081,2,119
224,116,1232,146,10061,56,56,4,358,1889,0,6,Egypt,Turkey,0.008683516824313847,0.026119402985074626,0.0013504388926401081,2,114
225,112,1240,146,10057,51,57,4,358,1895,0,6,Iran,Turkey,0.007908202822142968,0.02658582089552239,0.0013504388926401081,2,110
226,109,1244,146,10056,47,58,4,359,1899,0,6,Iran,Turkey,0.0072879516204062645,0.027052238805970148,0.0013504388926401081,1,108
227,106,1250,146,10053,46,56,4,359,1907,0,6,Iran,Turkey,0.007132888819972089,0.026119402985074626,0.0013504388926401081,1,105
228,105,1255,146,10049,47,54,4,361,1915,0,6,Iran,Turkey,0.0072879516204062645,0.025186567164179104,0.0013504388926401081,1,104
229,103,1260,147,10045,42,56,5,361,1927,0,6,Iran,Turkey,0.006512637618235386,0.026119402985074626,0.001688048615800135,0,103
230,102,1266,147,10040,41,56,5,361,1933,0,6,Iran,Turkey,0.006357574817801209,0.026119402985074626,0.001688048615800135,1,101
231,105,1270,147,10033,45,55,5,362,1940,0,7,Iran,Turkey,0.006977826019537912,0.025652985074626867,0.001688048615800135,2,103
232,109,1272,148,10026,47,56,6,365,1952,0,7,Iran,Turkey,0.0072879516204062645,0.026119402985074626,0.002025658338960162,2,107
233,108,1277,149,10021,46,56,6,373,1957,0,7,Iran,Turkey,0.007132888819972089,0.026119402985074626,0.002025658338960162,4,104
234,116,1278,150,10011,53,57,6,375,1966,0,8,Yemen,Turkey,0.008218328423011319,0.02658582089552239,0.002025658338960162,5,111
235,118,1280,150,10007,54,58,6,378,1969,0,8,Yemen,Turkey,0.008373391223445496,0.027052238805970148,0.002025658338960162,5,113
236,120,1283,150,10002,55,59,6,380,1979,0,9,Yemen,Turkey,0.008528454023879672,0.02751865671641791,0.002025658338960162,6,114
237,119,1289,151,9996,56,57,6,383,1989,0,9,Yemen,Turkey,0.008683516824313847,0.02658582089552239,0.002025658338960162,6,113
238,122,1291,151,9991,57,59,6,385,2002,0,9,Yemen,Turkey,0.008838579624748023,0.02751865671641791,0.002025658338960162,7,115
239,126,1294,151,9984,61,58,7,387,2011,0,9,Yemen,Turkey,0.009458830826484726,0.027052238805970148,0.002363268062120189,9,117
240,126,1295,152,9982,60,58,8,388,2016,0,9,Yemen,Turkey,0.009303768026050551,0.027052238805970148,0.0027008777852802163,10,116
241,130,1297,152,9976,62,58,10,389,2027,0,10,Yemen,Turkey,0.009613893626918902,0.027052238805970148,0.00337609723160027,8,122
242,136,1300,153,9966,61,59,16,389,2035,0,10,Yemen,Turkey,0.009458830826484726,0.02751865671641791,0.0054017555705604325,9,127
243,142,1305,153,9955,65,58,19,390,2038,0,10,Yemen,Turkey,0.01007908202822143,0.027052238805970148,0.006414584740040513,9,133
244,147,1305,153,9950,67,59,21,391,2043,0,10,Yemen,Turkey,0.010389207629089781,0.02751865671641791,0.0070898041863605675,11,136
245,149,1308,153,9945,68,58,23,394,2052,0,10,Yemen,Turkey,0.010544270429523958,0.027052238805970148,0.007765023632680621,10,139
246,158,1310,153,9934,71,59,28,396,2061,0,11,Yemen,Turkey,0.011009458830826485,0.02751865671641791,0.009453072248480757,12,146
247,163,1316,154,9922,70,58,35,398,2067,0,11,Yemen,Turkey,0.010854396030392309,0.027052238805970148,0.011816340310600946,11,152
248,171,1318,154,9912,71,57,43,400,2077,0,11,Yemen,Turkey,0.011009458830826485,0.02658582089552239,0.01451721809588116,12,159
249,182,1319,155,9899,73,60,49,402,2083,0,13,China,Turkey,0.011319584431694837,0.027985074626865673,0.016542876434841324,11,171
250,187,1322,156,9890,72,60,55,403,2092,0,12,China,Turkey,0.01116452163126066,0.027985074626865673,0.018568534773801486,12,175
251,193,1327,156,9879,74,57,62,406,2101,0,12,China,Turkey,0.011474647232129011,0.02658582089552239,0.020931802835921675,11,182
252,203,1330,157,9865,76,57,70,406,2112,0,11,China,Turkey,0.011784772832997364,0.02658582089552239,0.02363268062120189,13,190
253,211,1335,157,9852,79,56,76,408,2118,0,12,China,Turkey,0.012249961234299892,0.026119402985074626,0.025658338960162053,16,195
254,224,1337,159,9835,81,57,86,410,2125,0,15,China,Turkey,0.012560086835168243,0.02658582089552239,0.02903443619176232,18,206
255,239,1339,159,9818,85,57,97,413,2130,0,16,China,Turkey,0.013180338036904946,0.02658582089552239,0.03274814314652262,17,222
256,248,1343,159,9805,88,58,102,414,2137,0,17,China,Turkey,0.013645526438207474,0.027052238805970148,0.03443619176232275,19,229
257,267,1344,162,9782,93,57,117,417,2143,0,17,China,Turkey,0.014420840440378353,0.02658582089552239,0.03950033760972316,19,248
258,281,1346,162,9766,98,55,128,417,2148,0,17,China,Turkey,0.015196154442549233,0.025652985074626867,0.04321404456448346,18,263
259,297,1350,164,9744,100,54,143,418,2151,0,17,China,Turkey,0.015506280043417585,0.025186567164179104,0.04827819041188386,18,279
260,314,1359,165,9717,106,48,160,419,2161,0,18,China,Turkey,0.016436656846022638,0.022388059701492536,0.05401755570560432,20,294
261,338,1363,165,9689,110,50,178,420,2167,0,18,China,Turkey,0.017056908047759344,0.02332089552238806,0.06009453072248481,18,320
262,360,1367,165,9663,118,52,190,420,2176,0,18,China,Turkey,0.01829741045123275,0.024253731343283583,0.06414584740040513,20,340
263,376,1370,167,9642,126,53,197,422,2179,0,19,China,Turkey,0.019537912854706158,0.024720149253731342,0.06650911546252532,17,359
264,402,1377,167,9609,134,53,215,425,2188,0,21,China,Turkey,0.020778415258179563,0.024720149253731342,0.07258609047940581,19,383
265,428,1381,168,9578,139,56,233,425,2193,0,21,China,Turkey,0.021553729260350443,0.026119402985074626,0.0786630654962863,20,408
266,464,1392,168,9531,152,58,254,426,2198,0,22,China,Turkey,0.02356954566599473,0.027052238805970148,0.08575286968264687,23,441
267,495,1399,168,9493,162,58,275,429,2208,0,23,China,Turkey,0.025120173670336487,0.027052238805970148,0.09284267386900742,23,472
268,519,1404,169,9463,171,60,288,430,2220,0,25,China,Turkey,0.02651573887424407,0.027985074626865673,0.09723160027008777,29,490
269,562,1411,169,9413,188,68,306,432,2226,0,26,China,Turkey,0.029151806481625058,0.03171641791044776,0.10330857528696827,29,533
270,602,1415,170,9368,206,72,324,433,2232,0,28,China,Turkey,0.03194293688944022,0.033582089552238806,0.10938555030384875,32,570
271,649,1419,170,9317,223,75,351,434,2236,0,28,China,Turkey,0.03457900449682121,0.034981343283582086,0.11850101282916949,32,617
272,692,1429,170,9264,251,79,362,434,2240,0,27,China,Turkey,0.03892076290897813,0.03684701492537314,0.12221471978392978,32,660
273,723,1441,170,9221,267,79,377,434,2245,0,28,China,Turkey,0.04140176771592495,0.03684701492537314,0.12727886563133017,30,693
274,765,1450,170,9170,289,83,393,434,2260,0,28,China,Turkey,0.044813149325476816,0.03871268656716418,0.13268062120189061,36,729
275,804,1467,170,9114,310,83,411,437,2264,0,28,China,Turkey,0.04806946813459451,0.03871268656716418,0.1387575962187711,39,765
276,840,1477,170,9068,329,86,425,439,2269,0,28,China,Turkey,0.051015661342843854,0.04011194029850746,0.14348413234301147,34,806
277,865,1485,170,9035,346,88,431,439,2273,0,28,China,Turkey,0.05365172895022484,0.041044776119402986,0.14550979068197165,29,836
278,881,1501,173,9000,349,87,445,440,2280,0,29,China,Turkey,0.05411691735152737,0.04057835820895522,0.15023632680621202,29,852
279,908,1513,175,8959,356,91,461,440,2286,0,30,China,Turkey,0.0552023569545666,0.042444029850746266,0.15563808237677246,29,879
280,926,1532,175,8922,366,92,468,442,2294,0,30,China,Turkey,0.056752984958908355,0.04291044776119403,0.15800135043889263,28,898
281,948,1541,180,8886,375,95,478,444,2300,0,31,China,Turkey,0.05814855016281594,0.044309701492537316,0.16137744767049292,30,918
282,971,1555,183,8846,386,100,485,447,2310,0,32,China,Turkey,0.05985424096759188,0.04664179104477612,0.1637407157326131,29,942
283,1026,1566,183,8780,425,103,498,448,2317,0,33,China,Turkey,0.06590169018452473,0.0480410447761194,0.16812964213369344,26,1000
284,1107,1584,183,8681,497,106,504,448,2328,0,32,China,Turkey,0.0770662118157854,0.049440298507462684,0.17015530047265362,26,1081
285,1241,1601,185,8528,618,109,514,450,2337,0,33,China,Turkey,0.09582881066832066,0.05083955223880597,0.17353139770425388,28,1213
286,1365,1616,189,8385,723,114,528,452,2344,0,34,China,Turkey,0.11211040471390914,0.05317164179104478,0.17825793382849425,34,1331
287,1460,1638,191,8266,801,111,548,452,2349,0,34,China,Turkey,0.12420530314777485,0.05177238805970149,0.1850101282916948,31,1429
288,1529,1660,194,8172,856,112,561,452,2356,0,35,China,China,0.13273375717165453,0.05223880597014925,0.18939905469277515,36,1493
289,1593,1675,197,8090,881,117,595,452,2362,0,35,China,China,0.13661032718250893,0.05457089552238806,0.20087778528021608,34,1559
290,1638,1701,199,8017,908,111,619,454,2370,0,38,China,China,0.14079702279423167,0.05177238805970149,0.2089804186360567,35,1603
291,1685,1724,202,7944,939,110,636,454,2376,0,38,China,China,0.14560396960769112,0.051305970149253734,0.21471978392977717,36,1649
292,1753,1748,208,7846,974,112,667,454,2384,0,38,China,China,0.15103116762288726,0.05223880597014925,0.225185685347738,37,1716
293,1826,1764,212,7753,1022,113,691,454,2393,0,38,China,China,0.1584741820437277,0.052705223880597014,0.23328831870357866,41,1785
294,1887,1813,214,7641,1073,111,703,454,2397,0,39,China,China,0.16638238486587067,0.05177238805970149,0.237339635381499,39,1848
295,1996,1843,216,7500,1147,114,735,457,2400,0,39,China,China,0.1778570320979997,0.05317164179104478,0.24814314652261985,37,1959
296,2116,1877,218,7344,1233,118,765,458,2410,0,39,China,China,0.1911924329353388,0.05503731343283582,0.25827143821742066,36,2080
297,2231,1902,221,7201,1317,118,796,459,2415,0,39,China,China,0.2042177081718096,0.05503731343283582,0.2687373396353815,30,2201
298,2348,1934,225,7048,1412,117,819,460,2427,0,38,China,China,0.21894867421305628,0.05457089552238806,0.2765023632680621,36,2312
299,2470,1965,232,6888,1512,116,842,461,2432,0,37,China,China,0.23445495425647386,0.054104477611940295,0.28426738690074277,36,2434
300,2592,2002,239,6722,1621,113,858,462,2446,0,37,China,China,0.251356799503799,0.052705223880597014,0.28966914247130315,40,2552
301,2730,2039,240,6546,1738,112,880,462,2455,0,37,India,China,0.2694991471545976,0.05223880597014925,0.2970965563808238,42,2688
302,2888,2067,243,6357,1869,114,905,463,2462,0,38,India,China,0.28981237401147464,0.05317164179104478,0.3055367994598244,39,2849
303,3036,2114,249,6156,2007,113,916,466,2470,0,38,India,China,0.3112110404713909,0.052705223880597014,0.30925050641458474,45,2991
304,3183,2164,260,5948,2150,111,922,466,2478,0,38,India,China,0.33338502093347805,0.05177238805970149,0.3112761647535449,46,3137
305,3320,2212,268,5755,2287,108,925,466,2487,0,38,India,China,0.35462862459296013,0.05037313432835821,0.312288993923025,44,3276
306,3419,2260,275,5601,2372,110,937,467,2494,0,38,India,China,0.3678089626298651,0.051305970149253734,0.3163403106009453,42,3377
307,3486,2320,279,5470,2440,106,940,469,2499,0,39,India,China,0.37835323305938906,0.049440298507462684,0.3173531397704254,40,3446
308,3542,2370,288,5355,2484,111,947,472,2506,0,39,India,China,0.3851759962784928,0.05177238805970149,0.31971640783254557,41,3501
309,3595,2417,295,5248,2531,110,954,475,2515,0,38,India,China,0.39246394789889905,0.051305970149253734,0.32207967589466574,34,3561
310,3655,2470,303,5127,2572,116,967,476,2523,0,38,India,China,0.39882152271670024,0.054104477611940295,0.3264686022957461,31,3624
311,3721,2518,312,5004,2634,115,972,478,2531,0,38,India,China,0.4084354163436192,0.05363805970149254,0.3281566509115463,29,3692
312,3770,2577,315,4893,2677,115,978,479,2536,0,38,India,China,0.4151031167622887,0.05363805970149254,0.3301823092505064,25,3745
313,3781,2658,322,4794,2693,115,973,481,2545,0,39,India,China,0.4175841215692355,0.05363805970149254,0.32849426063470627,26,3755
314,3805,2728,328,4694,2709,141,955,484,2555,0,40,India,China,0.4200651263761824,0.06576492537313433,0.3224172856178258,30,3775
315,3841,2807,332,4575,2693,194,954,488,2559,0,39,India,China,0.4175841215692355,0.09048507462686567,0.32207967589466574,24,3817
316,3860,2887,345,4463,2656,261,943,490,2570,0,40,India,China,0.41184679795317103,0.12173507462686567,0.3183659689399055,26,3834
317,3854,2981,358,4362,2609,309,936,490,2576,0,41,India,China,0.4045588463327648,0.14412313432835822,0.31600270087778526,27,3827
318,3830,3056,365,4304,2572,318,940,491,2583,0,42,India,China,0.39882152271670024,0.14832089552238806,0.3173531397704254,25,3805
319,3772,3163,374,4246,2519,317,936,491,2591,0,44,India,China,0.39060319429368895,0.1478544776119403,0.31600270087778526,27,3745
320,3726,3262,383,4184,2475,317,934,493,2597,0,44,India,China,0.3837804310745852,0.1478544776119403,0.3153274814314652,24,3702
321,3655,3367,398,4135,2408,319,928,494,2605,0,44,India,China,0.3733912234454954,0.14878731343283583,0.31330182309250504,27,3628
322,3593,3466,411,4085,2364,316,913,494,2615,0,45,India,China,0.36656846022639167,0.14738805970149255,0.30823767724510465,26,3567
323,3511,3586,421,4037,2285,316,910,496,2625,0,45,India,China,0.3543184989920918,0.14738805970149255,0.30722484807562456,26,3485
324,3420,3704,432,3999,2193,315,912,496,2632,0,45,India,China,0.34005272135214765,0.14692164179104478,0.30790006752194465,25,3395
325,3318,3833,448,3956,2112,309,897,500,2634,0,46,India,China,0.32749263451697935,0.14412313432835822,0.3028359216745442,22,3296
326,3215,3963,457,3920,2027,306,882,501,2637,0,44,India,China,0.3143122964800744,0.14272388059701493,0.2977717758271438,19,3196
327,3108,4087,471,3889,1943,304,861,501,2642,0,44,India,China,0.3012870212436037,0.1417910447761194,0.29068197164078324,19,3089
328,3027,4190,480,3858,1867,303,857,501,2646,0,44,India,China,0.2895022484106063,0.14132462686567165,0.28933153274814316,16,3011
329,2911,4310,493,3841,1773,302,836,501,2653,0,44,India,China,0.27492634516979375,0.14085820895522388,0.2822417285617826,16,2895
330,2799,4438,509,3809,1678,298,823,502,2657,0,44,India,China,0.26019537912854707,0.13899253731343283,0.27785280216070224,14,2785
331,2696,4559,520,3780,1592,296,808,503,2663,0,44,India,China,0.24685997829120793,0.13805970149253732,0.27278865631330185,13,2683
332,2591,4693,530,3741,1504,294,793,504,2671,0,44,India,India,0.23321445185300047,0.13712686567164178,0.2677245104659014,10,2581
333,2500,4802,546,3707,1435,288,777,505,2681,0,42,India,India,0.22251511862304232,0.13432835820895522,0.26232275489534096,8,2492
334,2393,4926,555,3681,1353,281,759,506,2693,0,42,India,India,0.2097999689874399,0.1310634328358209,0.2562457798784605,8,2385
335,2266,5069,569,3651,1276,258,732,509,2697,0,42,India,India,0.19786013335400837,0.12033582089552239,0.24713031735313978,7,2259
336,2171,5179,579,3626,1201,245,725,510,2707,0,42,India,India,0.18623042332144518,0.1142723880597015,0.24476704929101958,8,2163
337,2078,5289,591,3597,1126,239,713,513,2709,0,42,China,India,0.174600713288882,0.11147388059701492,0.24071573261309925,6,2072
338,1969,5403,606,3577,1050,229,690,513,2716,0,42,China,India,0.16281594045588463,0.10680970149253731,0.23295070898041864,4,1965
339,1880,5503,616,3556,990,223,667,515,2725,0,42,China,India,0.1535121724298341,0.10401119402985075,0.225185685347738,3,1877
340,1795,5587,627,3546,938,217,640,515,2729,0,41,China,India,0.14544890680725694,0.10121268656716417,0.21607022282241728,3,1792
341,1690,5692,643,3530,870,208,612,518,2734,0,42,China,India,0.13490463637773298,0.09701492537313433,0.20661715057393654,2,1688
342,1611,5786,648,3510,819,204,588,519,2745,0,41,China,India,0.12699643355559,0.09514925373134328,0.19851451721809588,5,1606
343,1520,5879,660,3496,759,198,563,521,2748,0,39,China,India,0.11769266552953947,0.09235074626865672,0.1900742741390952,5,1515
344,1432,5969,672,3482,702,191,539,521,2756,0,39,China,India,0.10885408590479144,0.08908582089552239,0.18197164078325456,5,1427
345,1341,6061,680,3473,649,181,511,523,2767,0,37,China,India,0.10063575748178012,0.08442164179104478,0.1725185685347738,4,1337
346,1262,6145,686,3462,604,176,482,526,2773,0,38,China,India,0.0936579314622422,0.08208955223880597,0.16272788656313303,4,1258
347,1176,6227,697,3455,555,166,455,526,2786,0,38,China,India,0.0860598542409676,0.07742537313432836,0.15361242403781228,3,1173
348,1120,6289,705,3441,515,164,441,527,2795,0,38,China,India,0.07985734222360055,0.07649253731343283,0.1488858879135719,4,1116
349,1061,6348,715,3431,479,159,423,528,2802,0,38,China,India,0.07427508140797023,0.07416044776119403,0.14280891289669143,4,1057
350,1009,6405,721,3420,453,157,399,529,2808,0,38,China,India,0.07024344859668166,0.0732276119402985,0.13470627954085077,4,1005
351,956,6470,728,3401,424,154,378,530,2812,0,38,China,India,0.06574662738409055,0.07182835820895522,0.12761647535449022,1,955
352,913,6520,736,3386,411,143,359,530,2819,0,38,China,India,0.06373081097844627,0.06669776119402986,0.12120189061444969,2,911
353,861,6575,745,3374,385,133,343,530,2825,0,38,China,India,0.059699178167157696,0.06203358208955224,0.11580013504388927,2,859
354,799,6640,752,3364,354,126,319,531,2829,0,38,China,India,0.05489223135369825,0.058768656716417914,0.10769750168804862,2,797
355,760,6686,760,3349,335,122,303,531,2837,0,37,China,India,0.05194603814544891,0.05690298507462686,0.10229574611748818,2,758
356,729,6725,763,3338,324,118,287,532,2844,0,37,China,India,0.050240347340672974,0.05503731343283582,0.09689399054692775,2,727
357,698,6763,768,3326,307,116,275,533,2857,0,36,China,India,0.04760427973329198,0.054104477611940295,0.09284267386900742,2,696
358,683,6790,772,3310,302,116,265,534,2866,0,36,China,India,0.0468289657311211,0.054104477611940295,0.08946657663740716,2,681
359,655,6830,776,3294,292,115,248,536,2870,0,34,China,India,0.04527833772677935,0.05363805970149254,0.0837272113436867,2,653
360,623,6865,781,3286,281,112,230,537,2879,0,34,China,India,0.04357264692200341,0.05223880597014925,0.07765023632680622,2,621
361,587,6903,787,3278,264,111,212,538,2885,0,33,China,India,0.04093657931462242,0.05177238805970149,0.07157326130992572,1,586
362,562,6930,795,3268,258,101,203,541,2897,0,33,China,India,0.040006202512017364,0.04710820895522388,0.06853477380148548,2,560
363,532,6963,803,3257,248,99,185,543,2899,0,33,China,India,0.03845557450767561,0.04617537313432836,0.062457798784604994,2,530
364,504,6996,805,3250,239,95,170,545,2904,0,33,China,India,0.03706000930376803,0.044309701492537316,0.05739365293720459,1,503
365,470,7027,814,3244,226,90,154,545,2909,0,31,China,India,0.03504419289812374,0.04197761194029851,0.05199189736664416,1,469
