tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
213,1483,1598,186,8181,1397,40,46,17,142,0,24,India,Indonesia,0.21538698735738512,0.019930244145490782,0.0155668358714044,0,1483
214,1583,1607,189,8069,1478,42,63,17,143,0,24,India,Indonesia,0.22787542399013258,0.02092675635276532,0.02131979695431472,0,1583
215,1669,1615,189,7975,1545,41,83,17,143,0,24,India,Indonesia,0.23820536540240517,0.02042850024912805,0.02808798646362098,0,1669
216,1749,1623,192,7884,1608,39,102,18,143,0,23,India,Indonesia,0.2479185938945421,0.01943198804185351,0.03451776649746193,0,1749
217,1845,1639,196,7768,1684,39,122,18,143,0,23,India,Indonesia,0.25963613937711993,0.01943198804185351,0.04128595600676819,0,1845
218,1974,1647,197,7630,1797,41,136,19,144,0,23,India,Indonesia,0.27705827937095284,0.02042850024912805,0.046023688663282575,0,1974
219,2076,1662,198,7512,1877,40,159,19,145,0,24,India,Indonesia,0.28939253777366636,0.019930244145490782,0.05380710659898477,0,2076
220,2174,1686,200,7388,1942,43,189,19,147,0,24,India,Indonesia,0.2994141227258711,0.02142501245640259,0.06395939086294417,0,2174
221,2294,1709,201,7244,2036,45,213,19,147,0,24,India,Indonesia,0.3139068763490595,0.02242152466367713,0.07208121827411168,0,2294
222,2415,1739,205,7089,2128,45,242,19,147,0,24,India,Indonesia,0.3280912735121801,0.02242152466367713,0.08189509306260576,0,2415
223,2523,1760,208,6957,2212,45,266,19,147,0,23,India,Indonesia,0.3410422448350293,0.02242152466367713,0.09001692047377327,0,2523
224,2615,1791,211,6831,2285,46,284,19,149,0,23,India,Indonesia,0.3522972556275054,0.0229197807673144,0.09610829103214891,0,2615
225,2717,1834,215,6682,2364,47,306,19,149,0,24,India,Indonesia,0.364477335800185,0.023418036870951668,0.10355329949238579,0,2717
226,2821,1877,221,6529,2446,53,322,19,151,0,25,India,Pakistan,0.3771199506629664,0.026407573492775286,0.1089678510998308,0,2821
227,2882,1912,225,6429,2489,56,337,19,151,0,26,India,Pakistan,0.3837496145544249,0.027902341803687097,0.11404399323181048,0,2882
228,2915,1947,231,6355,2504,56,355,20,151,0,27,India,India,0.3860622880049337,0.027902341803687097,0.12013536379018612,0,2915
229,2926,1996,235,6291,2486,62,378,22,153,0,30,India,India,0.38328707986432314,0.03089187842551071,0.12791878172588833,0,2926
230,2933,2034,240,6241,2474,67,392,22,154,0,30,India,India,0.3814369411039161,0.03338315894369706,0.1326565143824027,0,2933
231,2947,2075,245,6181,2458,75,414,22,155,0,30,India,Pakistan,0.3789700894233734,0.03736920777279522,0.1401015228426396,0,2947
232,2950,2124,251,6123,2435,83,432,22,155,0,30,India,India,0.37542399013259325,0.041355256601893375,0.14619289340101524,0,2950
233,2936,2193,258,6061,2398,83,455,22,155,0,30,India,India,0.36971939562133826,0.041355256601893375,0.15397631133671744,0,2936
234,2913,2266,263,6006,2345,86,482,22,155,0,30,India,India,0.36154794942954055,0.04285002491280518,0.16311336717428088,0,2913
235,2901,2316,265,5966,2312,89,500,23,155,0,32,India,India,0.3564600678384212,0.04434479322371699,0.1692047377326565,0,2901
236,2851,2395,270,5932,2249,90,512,23,156,0,32,India,India,0.3467468393462843,0.04484304932735426,0.17326565143824027,0,2851
237,2785,2484,285,5894,2167,90,528,23,156,0,32,India,India,0.3341042244835029,0.04484304932735426,0.17868020304568527,0,2785
238,2729,2573,293,5853,2091,86,552,23,157,0,31,India,India,0.32238667900092505,0.04285002491280518,0.18680203045685279,0,2729
239,2683,2652,304,5809,2030,86,567,23,157,0,31,India,India,0.312981806968856,0.04285002491280518,0.1918781725888325,0,2683
240,2638,2729,313,5768,1973,83,582,23,158,0,31,India,India,0.3041936478569226,0.041355256601893375,0.19695431472081218,0,2638
241,2559,2840,324,5725,1885,86,588,23,158,0,31,India,India,0.2906259636139377,0.04285002491280518,0.19898477157360406,0,2559
242,2502,2927,338,5681,1818,88,596,23,158,0,32,India,India,0.2802960222016651,0.04384653712007972,0.20169204737732657,0,2502
243,2433,3021,352,5642,1739,88,606,23,158,0,32,India,India,0.26811594202898553,0.04384653712007972,0.2050761421319797,0,2433
244,2368,3110,363,5607,1669,89,610,23,158,0,33,India,India,0.25732346592661115,0.04434479322371699,0.20642978003384094,0,2368
245,2293,3216,372,5567,1586,87,620,23,158,0,32,India,India,0.24452667283379587,0.043348281016442454,0.2098138747884941,0,2293
246,2223,3309,384,5532,1515,89,619,23,160,0,32,India,India,0.2335800185013876,0.04434479322371699,0.20947546531302877,0,2223
247,2152,3411,394,5491,1433,88,631,23,160,0,33,India,India,0.22093740363860623,0.04384653712007972,0.21353637901861253,0,2152
248,2097,3502,401,5448,1372,88,637,23,162,0,35,India,India,0.21153253160653715,0.04384653712007972,0.2155668358714044,0,2097
249,2053,3588,412,5395,1315,86,652,23,163,0,32,India,India,0.20274437249460375,0.04285002491280518,0.2206429780033841,0,2053
250,1997,3678,417,5356,1257,83,657,23,163,0,32,India,India,0.19380203515263644,0.041355256601893375,0.22233502538071065,0,1997
251,1915,3781,430,5322,1184,80,651,23,164,0,32,China,India,0.18254702436016035,0.039860488290981565,0.22030456852791877,0,1915
252,1842,3879,436,5291,1108,81,653,23,166,0,32,China,India,0.17082947887758249,0.04035874439461883,0.2209813874788494,0,1842
253,1787,3948,445,5268,1047,81,659,23,166,0,32,China,India,0.1614246068455134,0.04035874439461883,0.22301184433164128,0,1787
254,1726,4025,451,5246,991,83,652,24,167,0,32,China,India,0.15279062596361392,0.041355256601893375,0.2206429780033841,0,1726
255,1652,4110,460,5226,924,83,645,24,168,0,31,China,India,0.14246068455134134,0.041355256601893375,0.2182741116751269,0,1652
256,1586,4194,467,5201,858,86,642,24,168,0,32,China,India,0.1322849213691027,0.04285002491280518,0.21725888324873097,0,1586
257,1525,4278,472,5173,803,87,635,24,168,0,31,China,India,0.12380511871723712,0.043348281016442454,0.21489001692047377,0,1525
258,1466,4358,482,5142,759,85,622,24,168,0,32,China,India,0.11702127659574468,0.04235176880916791,0.2104906937394247,0,1466
259,1429,4422,488,5109,733,86,610,24,168,0,32,China,India,0.11301264261486278,0.04285002491280518,0.20642978003384094,0,1429
260,1382,4489,497,5080,702,87,593,24,169,0,32,China,India,0.10823311748381129,0.043348281016442454,0.20067681895093062,0,1382
261,1345,4552,506,5045,675,87,583,24,170,0,33,China,India,0.10407030527289547,0.043348281016442454,0.1972927241962775,0,1345
262,1301,4622,516,5009,651,85,565,24,170,0,33,China,India,0.10037002775208141,0.04235176880916791,0.19120135363790186,0,1301
263,1266,4682,521,4979,621,83,562,24,171,0,31,China,India,0.09574468085106383,0.041355256601893375,0.19018612521150594,0,1266
264,1242,4737,526,4943,602,81,559,24,171,0,30,China,India,0.09281529448041936,0.04035874439461883,0.18917089678510998,0,1242
265,1209,4795,531,4913,574,79,556,24,172,0,30,China,India,0.08849830403946962,0.0393622321873443,0.18815566835871406,0,1209
266,1179,4850,539,4880,544,78,557,24,173,0,31,China,India,0.08387295713845205,0.03886397608370702,0.18849407783417935,0,1179
267,1156,4896,550,4846,534,74,548,24,173,0,31,China,India,0.08233117483811286,0.03687095166915795,0.18544839255499154,0,1156
268,1134,4948,557,4809,506,77,551,24,174,0,31,China,India,0.07801418439716312,0.038365719980069754,0.18646362098138747,0,1134
269,1103,5008,561,4776,490,76,537,24,175,0,31,China,India,0.07554733271662041,0.037867463876432486,0.1817258883248731,0,1103
270,1101,5046,567,4734,480,76,545,24,177,0,31,China,India,0.07400555041628122,0.037867463876432486,0.1844331641285956,0,1101
271,1072,5098,571,4707,457,79,536,24,177,0,30,China,India,0.07045945112550107,0.0393622321873443,0.18138747884940778,0,1072
272,1044,5146,576,4682,448,78,518,24,177,0,30,China,India,0.06907184705519581,0.03886397608370702,0.17529610829103215,0,1044
273,1005,5194,583,4666,428,75,502,24,177,0,30,China,India,0.06598828245451742,0.03736920777279522,0.16988155668358715,0,1005
274,996,5225,586,4641,425,72,499,24,178,0,30,China,India,0.06552574776441566,0.03587443946188341,0.1688663282571912,0,996
275,979,5258,588,4623,417,71,491,25,180,0,30,China,India,0.06429232192414432,0.03537618335824614,0.1661590524534687,0,979
276,967,5298,595,4588,407,70,490,25,181,0,31,China,India,0.06275053962380511,0.03487792725460887,0.1658206429780034,0,967
277,951,5334,600,4563,395,70,486,26,181,0,31,China,India,0.06090040086339809,0.03487792725460887,0.16446700507614212,0,951
278,942,5367,602,4537,383,73,486,26,183,0,31,China,India,0.05905026210299106,0.036372695565520675,0.16446700507614212,0,942
279,922,5412,605,4509,370,73,479,26,183,0,30,China,India,0.05704594511255011,0.036372695565520675,0.16209813874788495,0,922
280,915,5439,608,4486,367,76,472,26,183,0,29,China,India,0.05658341042244835,0.037867463876432486,0.15972927241962775,0,915
281,903,5472,609,4464,362,74,467,26,183,0,29,China,India,0.05581251927227875,0.03687095166915795,0.1580372250423012,0,903
282,899,5494,613,4442,359,73,467,26,184,0,29,China,India,0.055349984582177,0.036372695565520675,0.1580372250423012,0,899
283,888,5527,616,4417,352,72,464,26,185,0,28,China,India,0.054270736971939564,0.03587443946188341,0.15702199661590524,0,888
284,880,5559,617,4392,349,73,458,26,186,0,26,China,India,0.0538082022818378,0.036372695565520675,0.15499153976311336,0,880
285,873,5594,620,4361,344,73,456,26,186,0,27,China,India,0.05303731113166821,0.036372695565520675,0.15431472081218275,0,873
286,873,5619,622,4334,348,75,450,26,186,0,27,China,India,0.05365402405180388,0.03736920777279522,0.15228426395939088,0,873
287,862,5649,628,4309,343,78,441,26,186,0,27,China,India,0.05288313290163429,0.03886397608370702,0.14923857868020304,0,862
288,850,5679,629,4290,336,77,437,26,186,0,28,China,India,0.05180388529139685,0.038365719980069754,0.1478849407783418,0,850
289,830,5714,631,4273,332,76,422,26,187,0,27,China,India,0.05118717237126118,0.037867463876432486,0.1428087986463621,0,830
290,817,5743,633,4255,325,77,415,26,188,0,27,China,India,0.05010792476102374,0.038365719980069754,0.1404399323181049,0,817
291,821,5765,633,4229,320,78,423,26,189,0,28,China,India,0.04933703361085415,0.03886397608370702,0.1431472081218274,0,821
292,836,5779,634,4199,327,81,428,26,189,0,29,China,India,0.05041628122109158,0.04035874439461883,0.14483925549915397,0,836
293,835,5810,636,4167,320,85,430,26,189,0,28,China,India,0.04933703361085415,0.04235176880916791,0.1455160744500846,0,835
294,829,5836,639,4144,309,89,431,27,189,0,26,China,India,0.04764107308048104,0.04434479322371699,0.14585448392554992,0,829
295,830,5856,641,4121,307,91,432,27,190,0,26,China,India,0.0473327166204132,0.04534130543099153,0.14619289340101524,0,830
296,814,5894,644,4096,297,90,427,27,190,0,24,China,India,0.04579093432007401,0.04484304932735426,0.14450084602368865,0,814
297,792,5924,649,4083,281,87,424,27,192,0,25,China,India,0.043324082639531296,0.043348281016442454,0.14348561759729273,0,792
298,774,5961,650,4063,268,89,417,28,193,0,24,China,India,0.041319765649090345,0.04434479322371699,0.14111675126903553,0,774
299,768,5995,652,4033,253,100,415,28,193,0,23,China,India,0.03900709219858156,0.04982561036372696,0.1404399323181049,0,768
300,760,6022,661,4005,235,113,412,28,193,0,23,China,India,0.036231884057971016,0.05630293971101146,0.13942470389170897,0,760
301,746,6048,662,3992,225,119,402,29,193,0,23,China,India,0.03469010175763182,0.059292476332835076,0.13604060913705585,0,746
302,722,6081,663,3982,212,119,391,29,193,0,23,China,India,0.032685784767190876,0.059292476332835076,0.1323181049069374,0,722
303,706,6107,667,3968,204,121,381,29,193,0,23,China,India,0.03145235892691952,0.06028898854010962,0.12893401015228426,0,706
304,680,6137,672,3959,197,117,366,30,193,0,22,China,India,0.030373111316682085,0.05829596412556054,0.12385786802030457,0,680
305,668,6162,676,3942,192,114,362,30,193,0,21,China,India,0.02960222016651249,0.05680119581464873,0.12250423011844332,0,668
306,651,6191,679,3927,190,110,351,30,193,0,20,China,India,0.02929386370644465,0.05480817140009965,0.11878172588832488,0,651
307,638,6214,679,3917,184,109,345,30,193,0,20,China,India,0.028368794326241134,0.05430991529646238,0.116751269035533,0,638
308,627,6231,680,3910,179,109,339,30,193,0,20,China,India,0.02759790317607154,0.05430991529646238,0.11472081218274112,0,627
309,622,6247,682,3897,176,108,338,30,194,0,20,China,India,0.027135368485969782,0.053811659192825115,0.1143824027072758,0,622
310,605,6275,682,3886,167,106,332,30,196,0,20,China,India,0.02574776441566451,0.05281514698555057,0.11235194585448392,0,605
311,605,6291,685,3867,167,104,334,30,197,0,20,China,India,0.02574776441566451,0.051818634778276036,0.11302876480541456,0,605
312,594,6308,688,3858,161,102,331,30,197,0,20,China,India,0.024822695035460994,0.05082212257100149,0.11201353637901862,0,594
313,569,6338,692,3849,149,103,317,30,198,0,19,China,India,0.022972556275053964,0.05132037867463876,0.10727580372250423,0,569
314,558,6356,694,3840,142,103,313,30,198,0,19,China,India,0.02189330866481653,0.05132037867463876,0.10592216582064298,0,558
315,545,6377,696,3830,137,104,304,30,199,0,19,China,India,0.02112241751464693,0.051818634778276036,0.10287648054145516,0,545
316,539,6395,698,3816,134,100,305,30,200,0,19,China,India,0.020659882824545173,0.04982561036372696,0.10321489001692047,0,539
317,519,6428,700,3801,130,96,293,30,200,0,17,China,India,0.020043169904409498,0.04783258594917788,0.09915397631133671,0,519
318,508,6449,703,3788,127,93,288,30,200,0,17,China,India,0.01958063521430774,0.04633781763826607,0.09746192893401015,0,508
319,492,6473,706,3777,115,87,290,31,200,0,17,China,India,0.01773049645390071,0.043348281016442454,0.09813874788494077,0,492
320,490,6488,707,3763,111,85,294,31,201,0,18,China,India,0.017113783533765033,0.04235176880916791,0.09949238578680203,0,490
321,479,6507,708,3754,106,78,295,31,201,0,18,China,India,0.016342892383595438,0.03886397608370702,0.09983079526226735,0,479
322,471,6526,709,3742,102,75,294,31,201,0,18,China,India,0.01572617946345976,0.03736920777279522,0.09949238578680203,0,471
323,459,6546,709,3734,101,69,289,32,201,0,18,China,India,0.01557200123342584,0.0343796711509716,0.09780033840947547,0,459
324,451,6564,712,3721,100,64,287,32,202,0,18,China,India,0.015417823003391921,0.03188839063278525,0.09712351945854483,0,451
325,436,6583,715,3714,97,60,279,32,203,0,18,China,India,0.014955288313290164,0.029895366218236172,0.09441624365482233,0,436
326,442,6595,718,3693,101,60,281,32,203,0,19,China,India,0.01557200123342584,0.029895366218236172,0.09509306260575297,0,442
327,429,6624,719,3676,96,58,275,32,203,0,19,China,India,0.014801110083256245,0.028898854010961636,0.09306260575296109,0,429
328,429,6642,721,3656,99,54,276,32,203,0,19,China,India,0.015263644773358002,0.026905829596412557,0.09340101522842639,0,429
329,420,6664,722,3642,98,51,271,32,203,0,20,China,India,0.015109466543324082,0.025411061285500747,0.09170896785109983,0,420
330,429,6678,722,3619,103,47,279,32,204,0,19,China,India,0.01588035769349368,0.023418036870951668,0.09441624365482233,0,429
331,429,6695,723,3601,107,44,278,32,204,0,19,China,India,0.016497070613629355,0.02192326856003986,0.09407783417935703,0,429
332,443,6704,724,3577,114,46,283,32,204,0,19,China,India,0.01757631822386679,0.0229197807673144,0.09576988155668359,0,443
333,459,6711,725,3553,120,49,290,32,204,0,19,China,India,0.018501387604070305,0.024414549078226207,0.09813874788494077,0,459
334,460,6726,728,3534,120,48,292,32,204,0,19,China,India,0.018501387604070305,0.02391629297458894,0.09881556683587141,0,460
335,457,6744,734,3513,118,50,289,32,204,0,17,China,India,0.018193031144002468,0.02491280518186348,0.09780033840947547,0,457
336,451,6766,735,3496,117,50,284,32,205,0,17,China,India,0.018038852913968548,0.02491280518186348,0.09610829103214891,0,451
337,453,6781,736,3478,119,51,283,33,205,0,18,China,India,0.018347209374036385,0.025411061285500747,0.09576988155668359,0,453
338,450,6799,738,3461,116,51,283,33,207,0,17,China,India,0.017884674683934627,0.025411061285500747,0.09576988155668359,0,450
339,455,6814,739,3440,118,54,283,33,207,0,17,China,India,0.018193031144002468,0.026905829596412557,0.09576988155668359,0,455
340,471,6823,740,3414,122,54,295,34,209,0,17,China,India,0.018809744064138142,0.026905829596412557,0.09983079526226735,0,471
341,496,6834,740,3378,120,65,311,35,209,0,16,China,India,0.018501387604070305,0.03238664673642252,0.10524534686971235,0,496
342,527,6842,740,3339,123,83,321,35,210,0,15,China,India,0.018963922294172063,0.041355256601893375,0.10862944162436548,0,527
343,555,6856,740,3297,126,97,332,35,212,0,15,China,India,0.01942645698427382,0.04833084205281515,0.11235194585448392,0,555
344,587,6867,743,3251,134,104,349,35,212,0,15,China,India,0.020659882824545173,0.051818634778276036,0.11810490693739424,0,587
345,602,6883,744,3219,132,116,354,35,212,0,14,China,India,0.020351526364477335,0.05779770802192327,0.11979695431472082,0,602
346,621,6892,744,3191,133,121,367,35,212,0,14,China,India,0.020505704594511256,0.06028898854010962,0.12419627749576988,0,621
347,628,6903,745,3172,132,122,374,35,213,0,14,China,India,0.020351526364477335,0.060787244643746886,0.12656514382402706,0,628
348,633,6915,747,3153,133,122,378,35,214,0,14,China,India,0.020505704594511256,0.060787244643746886,0.12791878172588833,0,633
349,632,6932,749,3135,134,121,377,36,216,0,14,China,India,0.020659882824545173,0.06028898854010962,0.127580372250423,0,632
350,637,6941,749,3121,136,121,380,36,217,0,14,China,India,0.020968239284613013,0.06028898854010962,0.12859560067681894,0,637
351,632,6965,750,3101,133,118,381,36,218,0,14,China,India,0.020505704594511256,0.05879422022919781,0.12893401015228426,0,632
352,627,6977,751,3093,131,115,381,36,218,0,14,China,India,0.020197348134443415,0.057299451918286,0.12893401015228426,0,627
353,619,6987,753,3089,129,114,376,38,218,0,14,China,India,0.019888991674375578,0.05680119581464873,0.1272419627749577,0,619
354,602,7006,755,3085,126,111,365,38,220,0,14,China,India,0.01942645698427382,0.05530642750373692,0.12351945854483926,0,602
355,592,7021,756,3079,124,109,359,38,221,0,13,China,India,0.019118100524205983,0.05430991529646238,0.12148900169204738,0,592
356,584,7032,756,3076,122,109,353,38,222,0,14,China,India,0.018809744064138142,0.05430991529646238,0.1194585448392555,0,584
357,569,7045,762,3072,115,110,344,38,222,0,14,China,India,0.01773049645390071,0.05480817140009965,0.11641285956006768,0,569
358,555,7061,763,3069,116,109,330,38,224,0,14,China,India,0.017884674683934627,0.05430991529646238,0.1116751269035533,0,555
359,542,7074,765,3067,112,108,322,38,224,0,14,China,India,0.017267961763798953,0.053811659192825115,0.1089678510998308,0,542
360,527,7091,767,3063,110,105,312,38,224,0,14,China,India,0.016959605303731112,0.052316890881913304,0.10558375634517767,0,527
361,511,7109,769,3059,106,103,302,38,224,0,13,China,India,0.016342892383595438,0.05132037867463876,0.10219966159052453,0,511
362,493,7128,772,3055,105,97,291,38,224,0,13,China,India,0.016188714153561518,0.04833084205281515,0.09847715736040609,0,493
363,466,7153,774,3055,99,92,275,38,224,0,13,China,India,0.015263644773358002,0.0458395615346288,0.09306260575296109,0,466
364,453,7166,775,3054,97,91,265,38,224,0,13,China,India,0.014955288313290164,0.04534130543099153,0.08967851099830795,0,453
365,440,7179,777,3052,96,92,252,38,224,0,13,China,India,0.014801110083256245,0.0458395615346288,0.08527918781725888,0,440
