tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
218,309,1397,144,9590,273,36,0,741,0,0,17,Pakistan,Germany,0.04190973288302118,0.018442622950819672,0,9,300
219,339,1402,144,9555,304,35,0,742,0,0,17,Pakistan,Turkey,0.04666871354006755,0.017930327868852458,0,9,330
220,369,1406,144,9521,334,35,0,744,0,0,18,Pakistan,Germany,0.051274178692047895,0.017930327868852458,0,9,360
221,398,1413,144,9485,362,36,0,746,0,0,19,Pakistan,Turkey,0.05557261283389622,0.018442622950819672,0,10,388
222,418,1421,144,9457,380,38,0,749,0,0,20,Pakistan,Germany,0.058335891925084433,0.0194672131147541,0,11,407
223,446,1426,144,9424,405,41,0,750,0,0,22,Pakistan,Germany,0.062173779551734726,0.021004098360655737,0,9,437
224,490,1432,144,9374,449,41,0,754,0,0,22,Pakistan,Germany,0.06892846177463924,0.021004098360655737,0,11,479
225,546,1437,144,9313,505,41,0,760,0,0,22,Pakistan,Turkey,0.0775253300583359,0.021004098360655737,0,10,536
226,623,1439,144,9234,579,44,0,760,0,0,22,Pakistan,Germany,0.08888547743322076,0.022540983606557378,0,9,614
227,700,1447,146,9147,654,46,0,761,0,0,22,Pakistan,Turkey,0.10039914031317163,0.0235655737704918,0,6,694
228,773,1452,147,9068,729,44,0,764,0,0,22,India,Germany,0.11191280319312251,0.022540983606557378,0,7,766
229,857,1456,149,8978,813,44,0,766,0,0,22,India,Germany,0.12480810561866748,0.022540983606557378,0,8,849
230,945,1463,149,8883,897,48,0,767,0,0,22,India,Germany,0.13770340804421247,0.02459016393442623,0,8,937
231,1037,1476,151,8776,983,54,0,770,0,0,22,India,Turkey,0.15090574147988947,0.027663934426229508,0,8,1029
232,1142,1482,151,8665,1080,62,0,771,0,0,21,India,Turkey,0.1657967454712926,0.031762295081967214,0,8,1134
233,1248,1489,151,8552,1182,66,0,771,0,0,21,India,Germany,0.1814553269880258,0.03381147540983607,0,5,1243
234,1353,1494,151,8442,1285,68,0,774,0,0,21,India,Turkey,0.197267424009825,0.03483606557377049,0,6,1347
235,1465,1498,151,8326,1395,70,0,775,0,0,21,India,Germany,0.21415412956708627,0.035860655737704916,0,7,1458
236,1563,1511,153,8213,1493,69,1,775,0,0,23,India,Germany,0.22919864906355542,0.0353483606557377,3.362474781439139E-4,7,1556
237,1649,1522,155,8114,1575,72,2,775,0,0,24,India,Germany,0.24178692047896838,0.036885245901639344,6.724949562878278E-4,2,1647
238,1737,1535,155,8013,1656,77,4,776,0,0,25,India,Germany,0.2542216763893153,0.03944672131147541,0.0013449899125756557,2,1735
239,1835,1544,158,7903,1741,82,12,778,0,0,25,India,Turkey,0.26727049431992633,0.042008196721311473,0.004034969737726967,3,1832
240,1948,1553,160,7779,1839,83,26,779,0,0,25,India,Turkey,0.28231501381639545,0.04252049180327869,0.008742434431741762,3,1945
241,2062,1566,162,7650,1926,89,47,781,0,0,27,India,Turkey,0.2956708627571385,0.04559426229508197,0.015803631472763955,3,2059
242,2184,1586,162,7508,2009,94,81,782,0,0,27,India,Germany,0.30841264967761745,0.04815573770491803,0.027236045729657026,4,2180
243,2297,1608,168,7367,2094,97,106,782,0,0,27,India,Germany,0.3214614676082284,0.04969262295081967,0.03564223268325487,3,2294
244,2417,1633,171,7219,2188,97,132,783,0,0,28,India,Turkey,0.33589192508443355,0.04969262295081967,0.04438466711499664,3,2414
245,2505,1666,174,7095,2245,93,167,783,0,0,29,India,Turkey,0.3446423088731962,0.04764344262295082,0.05615332885003362,3,2502
246,2625,1709,176,6930,2336,91,198,786,0,0,28,India,Turkey,0.35861221983420327,0.0466188524590164,0.06657700067249496,3,2622
247,2746,1741,178,6775,2444,89,213,788,0,0,29,India,Germany,0.3751918943813325,0.04559426229508197,0.07162071284465367,3,2743
248,2790,1779,187,6684,2473,87,230,789,0,0,30,India,Pakistan,0.37964384402824686,0.04456967213114754,0.0773369199731002,2,2788
249,2787,1826,192,6635,2463,84,240,792,0,0,30,India,Pakistan,0.37810868897758676,0.0430327868852459,0.08069939475453934,1,2786
250,2796,1864,197,6583,2457,85,254,799,0,0,30,India,Pakistan,0.37718759594719065,0.043545081967213115,0.08540685944855414,1,2795
251,2800,1913,203,6524,2444,86,270,800,0,0,31,India,Pakistan,0.3751918943813325,0.04405737704918033,0.09078681909885676,1,2799
252,2814,1956,209,6461,2435,86,293,801,0,0,31,India,India,0.37381025483573843,0.04405737704918033,0.09852051109616677,1,2813
253,2814,2002,216,6408,2405,88,321,802,0,0,32,India,India,0.3692047896837581,0.045081967213114756,0.10793544048419637,1,2813
254,2791,2061,228,6360,2360,89,342,802,0,0,32,India,India,0.36229659195578756,0.04559426229508197,0.11499663752521856,1,2790
255,2764,2132,232,6312,2302,97,365,804,0,0,33,India,India,0.3533926926619589,0.04969262295081967,0.12273032952252858,2,2762
256,2732,2190,244,6274,2245,102,385,806,0,0,33,India,India,0.3446423088731962,0.05225409836065574,0.12945527908540685,2,2730
257,2711,2248,250,6231,2203,105,403,809,0,0,34,India,India,0.3381946576604237,0.053790983606557374,0.1355077336919973,2,2709
258,2671,2309,259,6201,2145,109,417,810,0,0,33,India,India,0.32929075836659505,0.05584016393442623,0.1402151983860121,2,2669
259,2647,2370,268,6155,2099,111,437,811,0,0,33,India,India,0.3222290451335585,0.056864754098360656,0.14694014794889038,1,2646
260,2596,2449,274,6121,2042,112,442,813,0,0,33,India,India,0.31347866134479585,0.05737704918032787,0.14862138533960995,1,2595
261,2532,2532,287,6089,1972,111,449,814,0,0,34,India,India,0.302732575990175,0.056864754098360656,0.15097511768661734,1,2531
262,2466,2630,294,6050,1892,110,464,815,0,0,34,India,India,0.29045133558489405,0.05635245901639344,0.15601882985877605,1,2465
263,2400,2727,300,6013,1820,106,474,816,0,0,32,India,India,0.27939821922014124,0.05430327868852459,0.1593813046402152,1,2399
264,2363,2806,308,5963,1769,105,489,817,0,0,32,India,India,0.27156892846177466,0.053790983606557374,0.1644250168123739,0,2363
265,2279,2919,322,5920,1671,103,505,818,0,0,31,India,India,0.2565244089653055,0.052766393442622954,0.16980497646267653,0,2279
266,2218,3018,328,5876,1588,103,527,820,0,0,31,India,India,0.24378262204482654,0.052766393442622954,0.17720242098184263,1,2217
267,2155,3109,341,5835,1505,98,552,822,0,0,32,India,India,0.23104083512434756,0.050204918032786885,0.18560860793544048,1,2154
268,2095,3191,354,5800,1433,95,567,824,0,0,31,India,India,0.21998771875959472,0.048668032786885244,0.1906523201075992,2,2093
269,2032,3287,363,5758,1346,94,592,826,0,0,31,India,India,0.2066318698188517,0.04815573770491803,0.19905850706119704,2,2030
270,1950,3383,374,5733,1260,90,600,830,0,0,31,India,India,0.1934295363831747,0.04610655737704918,0.20174848688634836,1,1949
271,1870,3485,384,5701,1178,89,603,830,0,0,32,India,India,0.18084126496776173,0.04559426229508197,0.2027572293207801,1,1869
272,1818,3563,393,5666,1122,90,606,831,0,0,33,India,India,0.1722443966840651,0.04610655737704918,0.20376597175521183,2,1816
273,1771,3627,404,5638,1073,89,609,832,0,0,32,China,India,0.16472213693583052,0.04559426229508197,0.20477471418964358,2,1769
274,1694,3727,412,5607,993,86,615,836,0,0,32,China,India,0.1524408965305496,0.04405737704918033,0.20679219905850707,2,1692
275,1628,3818,422,5572,927,80,621,837,0,0,34,China,India,0.14230887319619281,0.040983606557377046,0.20880968392737054,1,1627
276,1573,3900,433,5534,871,79,623,841,0,0,36,China,India,0.13371200491249616,0.04047131147540984,0.20948217888365836,1,1572
277,1524,3974,443,5499,827,77,620,842,0,0,36,China,India,0.12695732268959165,0.03944672131147541,0.20847343644922664,2,1522
278,1471,4048,447,5474,785,71,615,843,0,0,36,China,India,0.12050967147681915,0.03637295081967213,0.20679219905850707,0,1471
279,1424,4114,457,5445,748,68,608,848,0,0,36,China,India,0.11482959778937672,0.03483606557377049,0.20443846671149965,0,1424
280,1382,4175,469,5414,707,65,610,849,0,0,35,China,India,0.10853546208167025,0.033299180327868855,0.2051109616677875,0,1382
281,1360,4227,474,5379,686,66,608,850,0,0,35,China,India,0.105311636475284,0.03381147540983607,0.20443846671149965,0,1360
282,1322,4290,486,5342,651,63,608,851,0,0,35,China,India,0.0999385937979736,0.03227459016393443,0.20443846671149965,0,1322
283,1295,4358,492,5295,632,61,602,851,0,0,34,China,India,0.09702179920171937,0.03125,0.20242098184263618,0,1295
284,1246,4424,504,5266,599,58,589,852,0,0,34,China,India,0.09195578753454099,0.02971311475409836,0.1980497646267653,0,1246
285,1207,4482,507,5244,571,57,579,855,0,0,35,China,India,0.08765735339269266,0.02920081967213115,0.19468728984532616,0,1207
286,1168,4541,520,5211,561,56,551,856,0,0,36,China,India,0.08612219834203255,0.028688524590163935,0.18527236045729656,0,1168
287,1151,4590,524,5175,559,52,540,857,0,0,38,China,India,0.08581516733190052,0.02663934426229508,0.18157363819771352,0,1151
288,1128,4642,525,5145,551,52,525,858,0,0,35,China,India,0.08458704329137243,0.02663934426229508,0.1765299260255548,0,1128
289,1095,4689,531,5125,532,50,513,861,0,0,35,China,India,0.08167024869511821,0.025614754098360656,0.17249495628782785,0,1095
290,1078,4732,536,5094,522,49,507,863,0,0,34,China,India,0.08013509364445809,0.025102459016393443,0.17047747141896435,0,1078
291,1057,4774,543,5066,505,49,503,865,0,0,35,China,India,0.0775253300583359,0.025102459016393443,0.1691324815063887,0,1057
292,1049,4817,547,5027,502,46,501,868,0,0,33,China,India,0.07706478354313785,0.0235655737704918,0.1684599865501009,0,1049
293,1044,4860,547,4989,499,43,502,868,0,0,33,China,India,0.07660423702793982,0.022028688524590164,0.16879623402824478,0,1044
294,1037,4904,550,4949,495,42,500,869,0,0,33,China,India,0.07599017500767577,0.02151639344262295,0.16812373907195696,0,1037
295,1043,4932,553,4912,496,42,505,871,0,0,34,China,India,0.0761436905127418,0.02151639344262295,0.16980497646267653,0,1043
296,1039,4968,556,4877,494,42,503,873,0,0,34,China,India,0.07583665950260976,0.02151639344262295,0.1691324815063887,0,1039
297,1044,5006,557,4833,500,37,507,873,0,0,34,China,India,0.07675775253300583,0.018954918032786885,0.17047747141896435,0,1044
298,1042,5038,564,4796,502,39,501,874,0,0,35,China,India,0.07706478354313785,0.019979508196721313,0.1684599865501009,0,1042
299,1028,5073,565,4774,499,35,494,875,0,0,34,China,India,0.07660423702793982,0.017930327868852458,0.16610625420309347,0,1028
300,1018,5107,568,4747,491,36,491,878,0,0,34,China,India,0.07537611298741173,0.018442622950819672,0.16509751176866175,0,1018
301,1003,5145,572,4720,486,37,480,881,0,0,35,China,India,0.07460853546208167,0.018954918032786885,0.16139878950907868,0,1003
302,998,5177,574,4691,486,35,477,881,0,0,35,China,India,0.07460853546208167,0.017930327868852458,0.16039004707464694,0,998
303,982,5210,580,4668,479,34,469,884,0,0,35,China,India,0.07353392692661959,0.017418032786885244,0.15770006724949562,0,982
304,978,5244,583,4635,476,36,466,886,0,0,34,China,India,0.07307338041142156,0.018442622950819672,0.1566913248150639,0,978
305,967,5275,588,4610,466,37,464,887,0,0,34,China,India,0.07153822536076143,0.018954918032786885,0.15601882985877605,0,967
306,957,5309,592,4582,453,38,466,890,0,0,33,China,India,0.06954252379490329,0.0194672131147541,0.1566913248150639,0,957
307,965,5330,593,4552,454,39,472,891,0,0,33,China,India,0.0696960392999693,0.019979508196721313,0.15870880968392737,0,965
308,952,5362,599,4527,450,39,463,891,0,0,33,China,India,0.06908197727970525,0.019979508196721313,0.15568258238063215,0,952
309,954,5399,603,4484,451,42,461,894,0,0,32,China,India,0.06923549278477126,0.02151639344262295,0.15501008742434433,0,954
310,962,5422,606,4450,461,43,458,895,0,0,32,China,India,0.07077064783543138,0.022028688524590164,0.15400134498991258,0,962
311,962,5447,611,4420,455,47,460,897,0,0,32,China,India,0.06984955480503531,0.024077868852459015,0.1546738399462004,0,962
312,960,5474,612,4394,450,48,462,897,0,0,30,China,India,0.06908197727970525,0.02459016393442623,0.15534633490248823,0,960
313,942,5514,612,4372,433,48,461,898,0,0,30,China,India,0.06647221369358305,0.02459016393442623,0.15501008742434433,0,942
314,922,5551,615,4352,415,48,459,900,0,0,30,China,India,0.06370893460239484,0.02459016393442623,0.15433759246805648,0,922
315,910,5580,617,4333,400,50,460,901,0,0,30,China,India,0.06140620202640467,0.025614754098360656,0.1546738399462004,0,910
316,902,5608,619,4311,385,51,466,901,0,0,30,China,India,0.05910346945041449,0.02612704918032787,0.1566913248150639,0,902
317,895,5632,621,4292,370,53,472,904,0,0,30,China,India,0.056800736874424315,0.027151639344262294,0.15870880968392737,0,895
318,888,5659,624,4269,355,55,478,905,0,0,29,China,India,0.05449800429843414,0.02817622950819672,0.16072629455279086,0,888
319,883,5688,626,4243,345,58,480,907,0,0,28,China,India,0.05296284924777402,0.02971311475409836,0.16139878950907868,0,883
320,868,5719,631,4222,328,57,483,910,0,0,28,China,India,0.05035308566165183,0.02920081967213115,0.16240753194351043,0,868
321,852,5757,633,4198,308,61,483,912,0,0,28,China,India,0.04728277556033159,0.03125,0.16240753194351043,0,852
322,840,5789,637,4174,294,63,483,913,0,0,29,China,India,0.04513355848940743,0.03227459016393443,0.16240753194351043,0,840
323,830,5816,641,4153,281,63,486,914,0,0,29,China,India,0.04313785692354928,0.03227459016393443,0.16341627437794218,0,830
324,809,5849,648,4134,267,65,477,916,0,0,29,China,India,0.04098863985262512,0.033299180327868855,0.16039004707464694,0,809
325,795,5880,652,4113,257,64,474,916,0,0,29,China,India,0.039453484801965,0.03278688524590164,0.1593813046402152,0,795
326,780,5910,654,4096,244,64,472,916,0,0,29,China,India,0.037457783236106844,0.03278688524590164,0.15870880968392737,0,780
327,778,5932,657,4073,237,64,477,917,0,0,29,China,India,0.03638317470064476,0.03278688524590164,0.16039004707464694,0,778
328,752,5971,657,4060,222,62,468,918,0,0,28,China,India,0.03408044212465459,0.031762295081967214,0.15736381977135172,0,752
329,738,5999,661,4042,207,67,464,918,0,0,28,China,India,0.031777709548664414,0.03432377049180328,0.15601882985877605,0,738
330,723,6031,666,4020,194,63,466,921,0,0,25,China,India,0.029782007982806263,0.03227459016393443,0.1566913248150639,0,723
331,713,6056,669,4002,181,61,471,921,0,0,25,China,India,0.02778630641694811,0.03125,0.15837256220578347,0,713
332,710,6077,671,3982,179,63,468,923,0,0,25,China,India,0.02747927540681609,0.03227459016393443,0.15736381977135172,0,710
333,688,6112,674,3966,166,66,456,923,0,0,27,China,India,0.025483573840957938,0.03381147540983607,0.15332885003362476,0,688
334,674,6140,676,3950,160,66,448,925,0,0,27,China,India,0.024562480810561865,0.03381147540983607,0.15063887020847344,0,674
335,659,6165,678,3938,152,66,441,927,0,0,28,China,India,0.023334356770033773,0.03381147540983607,0.14828513786146605,0,659
336,662,6184,679,3915,145,72,445,929,0,0,29,China,India,0.02225974823457169,0.036885245901639344,0.1496301277740417,0,662
337,651,6213,681,3895,139,76,436,933,0,0,28,China,India,0.021338655204175622,0.0389344262295082,0.14660390047074648,0,651
338,646,6231,683,3880,132,79,435,934,0,0,28,China,India,0.02026404666871354,0.04047131147540984,0.14626765299260255,0,646
339,643,6254,685,3858,131,82,430,936,0,0,28,China,India,0.020110531163647527,0.042008196721311473,0.14458641560188298,0,643
340,620,6288,687,3845,123,81,416,937,0,0,29,China,India,0.018882407123119435,0.04149590163934426,0.1398789509078682,0,620
341,618,6304,690,3828,120,78,420,938,0,0,29,China,India,0.0184218606079214,0.039959016393442626,0.14122394082044384,0,618
342,621,6325,690,3804,119,79,423,939,0,0,27,China,India,0.01826834510285539,0.04047131147540984,0.1422326832548756,0,621
343,611,6346,692,3791,114,78,419,940,0,0,27,China,India,0.01750076757752533,0.039959016393442626,0.14088769334229992,0,611
344,595,6372,692,3781,112,76,407,941,0,0,26,China,India,0.017193736567393307,0.0389344262295082,0.13685272360457296,0,595
345,584,6393,694,3769,113,76,395,944,0,0,26,China,India,0.017347252072459317,0.0389344262295082,0.132817753866846,0,584
346,572,6418,696,3754,111,77,384,947,0,0,24,China,India,0.017040221062327294,0.03944672131147541,0.12911903160726296,0,572
347,576,6438,697,3729,113,84,379,949,0,0,24,China,India,0.017347252072459317,0.0430327868852459,0.1274377942165434,0,576
348,571,6460,701,3708,114,92,365,950,0,0,24,China,India,0.01750076757752533,0.0471311475409836,0.12273032952252858,0,571
349,565,6481,705,3689,108,99,358,952,0,0,23,China,India,0.01657967454712926,0.0507172131147541,0.12037659717552118,0,565
350,569,6498,705,3668,106,102,361,953,0,0,23,China,India,0.016272643536997238,0.05225409836065574,0.12138533960995293,0,569
351,575,6512,706,3647,106,103,366,953,0,0,23,China,India,0.016272643536997238,0.052766393442622954,0.1230665770006725,0,575
352,576,6533,707,3624,105,109,362,953,0,0,24,China,India,0.016119128031931225,0.05584016393442623,0.12172158708809684,0,576
353,578,6557,708,3597,99,116,363,954,0,0,24,China,India,0.015198035001535154,0.05942622950819672,0.12205783456624075,0,578
354,589,6572,710,3569,93,127,369,955,0,0,23,China,India,0.014276941971139085,0.06506147540983606,0.12407531943510423,0,589
355,610,6584,713,3533,91,135,384,956,0,0,22,China,India,0.013969910961007062,0.06915983606557377,0.12911903160726296,0,610
356,633,6600,716,3491,90,148,395,959,0,0,22,China,India,0.01381639545594105,0.07581967213114754,0.132817753866846,0,633
357,653,6617,716,3454,87,157,409,962,0,0,21,China,India,0.013355848940743015,0.08043032786885246,0.1375252185608608,0,653
358,664,6637,717,3422,84,164,416,962,0,0,21,China,India,0.01289530242554498,0.08401639344262295,0.1398789509078682,0,664
359,679,6659,719,3383,80,174,425,964,0,0,23,China,India,0.012281240405280933,0.08913934426229508,0.14290517821116341,0,679
360,688,6682,722,3348,81,180,427,965,0,0,23,China,India,0.012434755910346946,0.09221311475409837,0.14357767316745124,0,688
361,698,6703,723,3316,77,186,435,965,0,0,23,China,India,0.011820693890082898,0.09528688524590163,0.14626765299260255,0,698
362,701,6722,724,3293,77,186,438,966,0,0,23,China,India,0.011820693890082898,0.09528688524590163,0.1472763954270343,0,701
363,699,6738,726,3277,75,185,439,968,0,0,24,China,India,0.011513662879950875,0.09477459016393443,0.1476126429051782,0,699
364,698,6756,727,3259,76,185,437,970,0,0,23,China,India,0.011667178385016887,0.09477459016393443,0.14694014794889038,0,698
365,700,6768,730,3242,78,186,436,972,0,0,22,China,India,0.01197420939514891,0.09528688524590163,0.14660390047074648,0,700
