tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
219,776,4880,537,5264,255,5,516,0,122,0,22,China,India,0.03914645379183297,0.0025393600812595226,0.17350369872225957,1,775
220,767,4902,542,5246,251,5,511,0,122,0,21,China,India,0.038532391771568926,0.0025393600812595226,0.17182246133154003,1,766
221,765,4929,546,5217,247,5,513,0,122,0,20,China,India,0.03791832975130488,0.0025393600812595226,0.17249495628782785,1,764
222,784,4945,547,5181,258,5,521,0,122,0,20,China,India,0.03960700030703101,0.0025393600812595226,0.17518493611297914,0,784
223,778,4968,549,5162,259,5,514,0,124,0,20,China,India,0.039760515812097025,0.0025393600812595226,0.17283120376597175,0,778
224,779,4989,551,5138,261,5,513,0,125,0,20,China,India,0.040067546822229044,0.0025393600812595226,0.17249495628782785,0,779
225,790,5006,553,5108,266,4,520,0,126,0,19,China,India,0.04083512434755911,0.002031488065007618,0.17484868863483524,0,790
226,781,5036,555,5085,262,4,515,0,128,0,19,China,India,0.040221062327295054,0.002031488065007618,0.17316745124411567,0,781
227,783,5064,559,5051,272,4,507,0,129,0,19,China,India,0.04175621737795517,0.002031488065007618,0.17047747141896435,0,783
228,801,5075,560,5021,284,4,513,0,129,0,19,China,India,0.04359840343874731,0.002031488065007618,0.17249495628782785,0,801
229,815,5099,560,4983,291,4,520,0,131,0,18,China,India,0.04467301197420939,0.002031488065007618,0.17484868863483524,0,815
230,821,5129,560,4947,298,3,520,0,131,0,17,China,India,0.045747620509671474,0.0015236160487557136,0.17484868863483524,0,821
231,838,5148,560,4911,300,3,535,0,133,0,18,China,India,0.0460546515198035,0.0015236160487557136,0.17989240080699395,0,838
232,836,5171,562,4888,297,3,536,0,133,0,19,China,India,0.045594105004605465,0.0015236160487557136,0.18022864828513785,0,836
233,825,5201,564,4867,289,4,532,0,133,0,20,China,India,0.04436598096407737,0.002031488065007618,0.1788836583725622,0,825
234,818,5227,565,4847,282,5,531,0,135,0,20,China,India,0.04329137242861529,0.0025393600812595226,0.17854741089441828,0,818
235,815,5250,571,4821,275,5,535,0,135,0,20,China,India,0.04221676389315321,0.0025393600812595226,0.17989240080699395,0,815
236,821,5278,573,4785,269,6,546,0,136,0,20,China,India,0.041295670862757136,0.0030472320975114273,0.183591123066577,0,821
237,834,5296,577,4750,266,5,563,0,136,0,20,China,India,0.04083512434755911,0.0025393600812595226,0.18930733019502355,0,834
238,845,5319,579,4714,258,6,581,0,137,0,20,China,India,0.03960700030703101,0.0030472320975114273,0.19535978480161398,1,844
239,849,5336,582,4690,251,6,592,0,138,0,19,China,India,0.038532391771568926,0.0030472320975114273,0.19905850706119704,1,848
240,838,5356,585,4678,237,5,596,0,138,0,18,China,India,0.03638317470064476,0.0025393600812595226,0.2004034969737727,1,837
241,829,5374,588,4666,229,5,595,0,140,0,18,China,India,0.03515505066011667,0.0025393600812595226,0.2000672494956288,1,828
242,815,5399,589,4654,224,6,585,0,141,0,18,China,India,0.034387473134786614,0.0030472320975114273,0.19670477471418965,1,814
243,805,5417,592,4643,220,6,579,0,141,0,17,China,India,0.03377341111452257,0.0030472320975114273,0.19468728984532616,1,804
244,787,5448,592,4630,211,6,570,0,141,0,17,China,India,0.03239177156892846,0.0030472320975114273,0.19166106254203094,1,786
245,774,5469,593,4621,207,7,560,0,142,0,16,China,India,0.031777709548664414,0.0035551041137633316,0.1882985877605918,1,773
246,766,5492,595,4604,198,8,560,0,144,0,16,China,India,0.03039607000307031,0.004062976130015236,0.1882985877605918,1,765
247,745,5522,597,4593,189,8,548,0,144,0,16,China,India,0.029014430457476204,0.004062976130015236,0.18426361802286484,0,745
248,721,5553,602,4581,177,8,536,0,144,0,16,China,India,0.027172244396684066,0.004062976130015236,0.18022864828513785,0,721
249,696,5581,607,4573,170,7,519,0,146,0,15,China,India,0.026097635861221984,0.0035551041137633316,0.17451244115669132,0,696
250,681,5611,609,4556,166,7,508,0,146,0,15,China,India,0.025483573840957938,0.0035551041137633316,0.17081371889710828,0,681
251,666,5638,611,4542,159,9,498,0,147,0,16,China,India,0.024408965305495856,0.0045708481462671405,0.16745124411566914,0,666
252,651,5662,613,4531,153,9,489,0,147,0,17,China,India,0.023487872275099787,0.0045708481462671405,0.1644250168123739,0,651
253,642,5676,616,4523,150,9,483,0,147,0,17,China,India,0.02302732575990175,0.0045708481462671405,0.16240753194351043,0,642
254,635,5696,616,4510,146,9,480,0,147,0,17,China,India,0.022413263739637704,0.0045708481462671405,0.16139878950907868,0,635
255,630,5715,618,4494,144,11,475,0,147,0,17,China,India,0.02210623272950568,0.00558659217877095,0.1597175521183591,0,630
256,610,5745,624,4478,136,11,463,0,148,0,17,China,India,0.020878108688977586,0.00558659217877095,0.15568258238063215,0,610
257,589,5778,632,4458,127,11,451,0,149,0,17,China,India,0.01949646914338348,0.00558659217877095,0.1516476126429052,0,589
258,589,5803,637,4428,118,12,459,0,150,0,17,China,India,0.018114829597789376,0.006094464195022855,0.15433759246805648,0,589
259,602,5821,638,4396,114,15,473,0,150,0,17,China,India,0.01750076757752533,0.007618080243778568,0.1590450571620713,0,602
260,603,5845,642,4367,109,20,474,0,152,0,18,China,India,0.01673319005219527,0.01015744032503809,0.1593813046402152,0,603
261,619,5865,645,4328,106,31,482,0,152,0,19,China,India,0.016272643536997238,0.01574403250380904,0.1620712844653665,0,619
262,641,5889,646,4281,100,47,494,0,152,0,19,China,India,0.015351550506601168,0.023869984763839513,0.16610625420309347,0,641
263,653,5915,648,4241,95,61,497,0,153,0,19,China,India,0.014583972981271108,0.030980192991366177,0.16711499663752521,0,653
264,663,5936,653,4205,90,79,494,0,153,0,19,China,India,0.01381639545594105,0.04012188928390046,0.16610625420309347,0,663
265,670,5962,655,4170,87,96,487,0,154,0,22,China,India,0.013355848940743015,0.04875571356018284,0.16375252185608608,0,670
266,681,5983,655,4138,79,115,487,0,154,0,21,China,India,0.012127724900214921,0.05840528186896902,0.16375252185608608,0,681
267,693,6002,658,4104,76,136,481,0,154,0,20,China,India,0.011667178385016887,0.06907059421025902,0.1617350369872226,0,693
268,700,6018,659,4080,72,151,477,0,155,0,20,China,India,0.01105311636475284,0.07668867445403758,0.16039004707464694,0,700
269,688,6038,659,4072,70,154,464,0,156,0,19,China,India,0.010746085354620816,0.0782122905027933,0.15601882985877605,0,688
270,670,6058,661,4068,64,153,453,0,156,0,19,China,India,0.009824992324224747,0.07770441848654139,0.152320107599193,0,670
271,650,6082,663,4062,62,154,434,0,156,0,19,China,India,0.009517961314092724,0.0782122905027933,0.14593140551445863,0,650
272,634,6100,664,4059,62,154,418,0,156,0,20,China,India,0.009517961314092724,0.0782122905027933,0.14055144586415602,0,634
273,626,6110,666,4055,63,153,410,0,157,0,20,China,India,0.009671476819158736,0.07770441848654139,0.1378614660390047,0,626
274,605,6135,666,4051,65,151,389,0,157,0,20,China,India,0.009978507829290759,0.07668867445403758,0.13080026899798253,0,605
275,594,6150,667,4046,64,151,379,0,157,0,20,China,India,0.009824992324224747,0.07668867445403758,0.1274377942165434,0,594
276,584,6162,669,4042,64,151,369,0,159,0,20,China,India,0.009824992324224747,0.07668867445403758,0.12407531943510423,0,584
277,569,6182,671,4035,64,151,354,0,159,0,19,China,India,0.009824992324224747,0.07668867445403758,0.11903160726294552,0,569
278,553,6200,672,4032,65,151,337,0,159,0,18,China,India,0.009978507829290759,0.07668867445403758,0.11331540013449899,0,553
279,538,6219,673,4027,67,150,321,0,159,0,18,China,India,0.010285538839422782,0.07618080243778567,0.10793544048419637,0,538
280,533,6231,674,4019,73,149,311,0,159,0,18,China,India,0.011206631869818852,0.07567293042153378,0.10457296570275723,0,533
281,511,6256,679,4011,78,145,288,0,159,0,17,China,India,0.01197420939514891,0.07364144235652616,0.0968392737054472,0,511
282,487,6282,682,4006,77,142,268,0,160,0,17,China,India,0.011820693890082898,0.07211782630777044,0.09011432414256892,0,487
283,485,6299,685,3988,94,138,253,0,160,0,17,China,India,0.014430457476205097,0.07008633824276282,0.08507061197041023,0,485
284,476,6319,686,3976,101,135,240,0,160,0,17,China,India,0.015505066011667179,0.06856272219400711,0.08069939475453934,0,476
285,467,6341,687,3962,115,127,225,0,161,0,17,China,India,0.017654283082591343,0.06449974606399188,0.07565568258238063,0,467
286,457,6354,688,3958,118,122,217,0,162,0,17,China,India,0.018114829597789376,0.061960385982732354,0.07296570275722931,0,457
287,449,6371,694,3943,132,115,202,0,162,0,17,China,India,0.02026404666871354,0.05840528186896902,0.06792199058507062,0,449
288,433,6396,695,3933,141,107,185,0,163,0,17,China,India,0.021645686214307645,0.05434230573895378,0.06220578345662407,0,433
289,423,6413,697,3924,147,102,174,0,163,0,14,China,India,0.022566779244703714,0.05180294565769426,0.05850706119704102,0,423
290,409,6431,699,3918,151,97,161,0,164,0,14,China,India,0.02318084126496776,0.04926358557643474,0.05413584398117014,0,409
291,402,6446,701,3908,161,94,147,0,165,0,14,China,India,0.02471599631562788,0.047739969527679026,0.04942837928715535,0,402
292,390,6465,703,3899,166,89,135,0,165,0,15,Ethiopia,India,0.025483573840957938,0.0452006094464195,0.04539340954942838,0,390
293,362,6493,704,3898,164,80,118,0,166,0,15,Ethiopia,India,0.025176542830825915,0.04062976130015236,0.03967720242098184,0,362
294,348,6508,705,3896,163,75,110,0,166,0,15,Ethiopia,India,0.0250230273257599,0.03809040121889284,0.03698722259583053,0,348
295,328,6532,705,3892,162,70,96,0,166,0,16,Ethiopia,India,0.02486951182069389,0.03555104113763331,0.03227975790181574,0,328
296,309,6553,706,3889,162,64,83,0,167,0,16,Ethiopia,India,0.02486951182069389,0.03250380904012189,0.027908540685944856,0,309
297,306,6562,707,3882,167,63,76,0,167,0,17,Ethiopia,India,0.025637089346023947,0.031995937023869984,0.025554808338937456,0,306
298,293,6577,708,3879,167,58,68,0,167,0,17,Ethiopia,India,0.025637089346023947,0.029456576942610464,0.022864828513786146,0,293
299,280,6593,711,3873,167,54,59,0,167,0,17,Ethiopia,India,0.025637089346023947,0.027425088877602845,0.01983860121049092,0,280
300,274,6607,712,3864,173,51,50,0,168,0,16,Ethiopia,India,0.02655818237642002,0.02590147282884713,0.016812373907195696,0,274
301,258,6629,712,3858,173,41,44,0,169,0,15,Ethiopia,India,0.02655818237642002,0.020822752666328086,0.014794889038332213,0,258
302,257,6640,713,3847,181,41,35,0,169,0,14,Ethiopia,India,0.02778630641694811,0.020822752666328086,0.011768661735036988,0,257
303,252,6650,715,3840,181,39,32,0,169,0,13,Ethiopia,China,0.02778630641694811,0.019807008633824275,0.010759919300605245,0,252
304,236,6666,719,3836,179,32,25,0,170,0,13,Ethiopia,China,0.02747927540681609,0.016251904520060943,0.008406186953597848,0,236
305,231,6675,720,3831,180,32,19,0,170,0,13,Ethiopia,China,0.0276327909118821,0.016251904520060943,0.006388702084734364,0,231
306,223,6688,721,3825,181,27,15,0,170,0,12,Ethiopia,China,0.02778630641694811,0.013712544438801422,0.005043712172158709,0,223
307,222,6696,722,3817,183,26,13,0,171,0,12,Ethiopia,China,0.028093337427080135,0.013204672422549517,0.004371217215870881,0,222
308,219,6704,722,3812,182,26,11,0,171,0,14,Ethiopia,China,0.027939821922014125,0.013204672422549517,0.003698722259583053,0,219
309,216,6713,722,3806,182,25,9,0,171,0,15,Ethiopia,China,0.027939821922014125,0.012696800406297613,0.003026227303295225,0,216
310,211,6723,722,3801,179,24,8,0,171,0,15,Ethiopia,China,0.02747927540681609,0.01218892839004571,0.0026899798251513113,0,211
311,206,6733,722,3796,177,22,7,0,172,0,15,Ethiopia,China,0.027172244396684066,0.0111731843575419,0.0023537323470073975,0,206
312,204,6739,723,3791,179,21,4,0,173,0,14,Ethiopia,China,0.02747927540681609,0.010665312341289994,0.0013449899125756557,0,204
313,201,6746,723,3787,178,20,3,0,174,0,14,Ethiopia,China,0.027325759901750075,0.01015744032503809,0.0010087424344317419,0,201
314,202,6750,726,3779,181,19,2,0,175,0,13,Ethiopia,China,0.02778630641694811,0.009649568308786187,6.724949562878278E-4,0,202
315,194,6763,728,3772,173,19,2,0,176,0,13,Ethiopia,China,0.02655818237642002,0.009649568308786187,6.724949562878278E-4,0,194
316,187,6772,731,3767,168,17,2,0,178,0,12,Kenya,China,0.02579060485108996,0.008633824276282377,6.724949562878278E-4,0,187
317,184,6781,731,3761,165,17,2,0,179,0,12,Kenya,China,0.025330058335891924,0.008633824276282377,6.724949562878278E-4,0,184
318,185,6791,731,3750,165,18,2,0,179,0,12,Kenya,China,0.025330058335891924,0.009141696292534281,6.724949562878278E-4,0,185
319,188,6799,731,3739,168,19,1,0,179,0,12,Kenya,China,0.02579060485108996,0.009649568308786187,3.362474781439139E-4,0,188
320,196,6804,732,3725,178,18,0,0,179,0,12,Kenya,China,0.027325759901750075,0.009141696292534281,0,0,196
321,207,6806,732,3712,186,21,0,0,179,0,12,Kenya,China,0.02855388394227817,0.010665312341289994,0,0,207
322,209,6808,733,3707,188,21,0,0,179,0,10,Kenya,China,0.028860914952410194,0.010665312341289994,0,0,209
323,206,6815,734,3702,184,22,0,0,179,0,10,Kenya,China,0.028246852932146148,0.0111731843575419,0,0,206
324,201,6822,735,3699,178,23,0,0,180,0,10,Uganda,China,0.027325759901750075,0.011681056373793804,0,0,201
325,199,6827,735,3696,176,23,0,0,180,0,10,Uganda,China,0.027018728891618052,0.011681056373793804,0,0,199
326,193,6836,735,3693,172,21,0,0,180,0,10,Uganda,China,0.026404666871354007,0.010665312341289994,0,0,193
327,188,6843,736,3690,167,21,0,0,180,0,10,Uganda,China,0.025637089346023947,0.010665312341289994,0,0,188
328,187,6849,738,3683,162,25,0,0,181,0,10,Uganda,China,0.02486951182069389,0.012696800406297613,0,0,187
329,179,6858,738,3682,154,25,0,0,181,0,10,Uganda,China,0.023641387780165796,0.012696800406297613,0,0,179
330,172,6867,739,3679,148,24,0,0,183,0,9,Uganda,China,0.022720294749769727,0.01218892839004571,0,0,172
331,170,6871,739,3677,146,24,0,0,183,0,9,Uganda,China,0.022413263739637704,0.01218892839004571,0,0,170
332,167,6878,740,3672,142,25,0,0,183,0,9,Uganda,China,0.021799201719373655,0.012696800406297613,0,0,167
333,171,6880,740,3666,145,26,0,0,184,0,9,Uganda,China,0.02225974823457169,0.013204672422549517,0,0,171
334,171,6885,740,3661,144,27,0,0,184,0,9,Uganda,China,0.02210623272950568,0.013712544438801422,0,0,171
335,175,6890,741,3651,148,27,0,0,184,0,10,Uganda,China,0.022720294749769727,0.013712544438801422,0,0,175
336,191,6894,741,3631,164,27,0,0,184,0,11,Uganda,China,0.025176542830825915,0.013712544438801422,0,0,191
337,203,6898,741,3615,174,29,0,0,184,0,11,Uganda,China,0.02671169788148603,0.014728288471305232,0,0,203
338,204,6903,741,3609,176,28,0,0,184,0,11,Uganda,China,0.027018728891618052,0.014220416455053326,0,0,204
339,204,6909,742,3602,175,29,0,0,185,0,12,Tanzania,China,0.026865213386552043,0.014728288471305232,0,0,204
340,203,6913,742,3599,173,30,0,0,186,0,12,Tanzania,China,0.02655818237642002,0.015236160487557136,0,0,203
341,199,6921,743,3594,168,31,0,0,188,0,12,Tanzania,China,0.02579060485108996,0.01574403250380904,0,0,199
342,192,6932,743,3590,161,31,0,0,188,0,12,Tanzania,China,0.02471599631562788,0.01574403250380904,0,0,192
343,193,6937,744,3583,160,33,0,0,188,0,12,Tanzania,China,0.024562480810561865,0.01675977653631285,0,0,193
344,190,6946,744,3577,155,35,0,0,189,0,12,Tanzania,China,0.02379490328523181,0.017775520568816656,0,0,190
345,185,6952,745,3575,149,36,0,0,190,0,11,Tanzania,China,0.022873810254835737,0.018283392585068562,0,0,185
346,188,6956,745,3568,149,39,0,0,190,0,11,Tanzania,China,0.022873810254835737,0.019807008633824275,0,0,188
347,186,6961,745,3565,147,39,0,0,190,0,11,Tanzania,China,0.022566779244703714,0.019807008633824275,0,0,186
348,183,6965,747,3562,145,38,0,0,190,0,11,Tanzania,China,0.02225974823457169,0.019299136617572373,0,0,183
349,185,6969,747,3556,146,39,0,0,190,0,11,Tanzania,China,0.022413263739637704,0.019807008633824275,0,0,185
350,188,6976,747,3546,148,40,0,0,191,0,9,Tanzania,China,0.022720294749769727,0.02031488065007618,0,0,188
351,188,6981,747,3541,148,40,0,0,191,0,9,Tanzania,China,0.022720294749769727,0.02031488065007618,0,0,188
352,189,6985,747,3536,149,40,0,0,191,0,9,Tanzania,China,0.022873810254835737,0.02031488065007618,0,0,189
353,188,6990,747,3532,146,42,0,0,191,0,10,Tanzania,China,0.022413263739637704,0.02133062468257999,0,0,188
354,188,6996,749,3524,142,46,0,0,191,0,10,Tanzania,China,0.021799201719373655,0.023362112747587607,0,0,188
355,186,7001,751,3519,141,45,0,0,192,0,10,Tanzania,China,0.021645686214307645,0.0228542407313357,0,0,186
356,183,7009,751,3514,136,47,0,0,192,0,10,Tanzania,China,0.020878108688977586,0.023869984763839513,0,0,183
357,177,7017,753,3510,132,45,0,0,193,0,10,Tanzania,China,0.02026404666871354,0.0228542407313357,0,0,177
358,177,7022,753,3505,130,47,0,0,193,0,10,Tanzania,China,0.019957015658581517,0.023869984763839513,0,0,177
359,177,7024,753,3503,130,47,0,0,193,0,10,Tanzania,China,0.019957015658581517,0.023869984763839513,0,0,177
360,173,7028,754,3502,125,48,0,0,195,0,10,Tanzania,China,0.019189438133251458,0.02437785678009142,0,0,173
361,167,7033,756,3501,119,48,0,0,196,0,10,Tanzania,China,0.01826834510285539,0.02437785678009142,0,0,167
362,165,7036,757,3499,116,49,0,0,196,0,10,Tanzania,China,0.017807798587657353,0.02488572879634332,0,0,165
363,167,7040,757,3493,112,55,0,0,196,0,10,Tanzania,China,0.017193736567393307,0.027932960893854747,0,0,167
364,158,7053,758,3488,102,56,0,0,196,0,10,Dem. Rep. Congo,China,0.01565858151673319,0.028440832910106652,0,0,158
365,156,7056,759,3486,100,56,0,0,197,0,10,Dem. Rep. Congo,China,0.015351550506601168,0.028440832910106652,0,0,156
