tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
215,1127,6044,665,3805,575,186,366,0,2302,0,36,China,China,0.08828496852448948,0.08663251047973917,0.12277759141227776,3,1124
216,1064,6120,673,3784,532,179,353,0,2309,0,36,China,China,0.08168278826961461,0.08337214718211458,0.11841663871184166,2,1062
217,997,6193,682,3769,493,166,338,0,2315,0,37,China,China,0.07569476431751881,0.07731718677224034,0.11338477021133847,2,995
218,937,6262,691,3751,459,149,329,0,2321,0,35,China,China,0.07047443574389682,0.06939916162086633,0.11036564911103657,2,935
219,890,6318,698,3735,422,145,323,0,2329,0,34,China,China,0.06479348994319054,0.06753609687936656,0.1083529017108353,2,888
220,842,6374,703,3722,394,135,313,0,2339,0,34,China,China,0.06049439582373714,0.06287843502561714,0.10499832271049983,2,840
221,796,6427,711,3707,367,131,298,0,2354,0,33,China,China,0.0563488407799785,0.061015370284117375,0.09996645420999664,3,793
222,745,6486,715,3695,335,121,289,0,2367,0,32,Japan,China,0.051435590357746044,0.056357708430367956,0.09694733310969474,3,742
223,691,6542,723,3685,304,118,269,0,2372,0,32,Japan,China,0.04667587901120835,0.05496040987424313,0.09023817510902382,3,688
224,657,6583,729,3672,282,113,262,0,2380,0,32,Japan,China,0.04329801934592354,0.05263157894736842,0.08788996980878899,1,656
225,629,6622,732,3658,269,108,252,0,2388,0,32,Japan,China,0.0413020113618916,0.05030274802049371,0.08453539080845354,1,628
226,591,6670,735,3645,244,101,246,0,2398,0,32,Japan,China,0.03746353446952249,0.04704238472286912,0.08252264340825226,1,590
227,568,6700,738,3635,226,101,241,0,2405,0,32,Japan,China,0.034699831107016736,0.04704238472286912,0.08084535390808453,1,567
228,547,6729,743,3622,213,97,237,0,2413,0,32,Japan,China,0.0327038231229848,0.04517931998136935,0.07950352230795035,1,546
229,513,6770,747,3611,199,90,224,0,2420,0,33,Japan,China,0.0305542760632581,0.04191895668374476,0.07514256960751425,1,512
230,495,6796,750,3600,186,89,220,0,2430,0,34,Japan,China,0.02855826807922616,0.04145319049836982,0.07380073800738007,1,494
231,480,6822,751,3588,184,84,212,0,2437,0,34,Japan,China,0.028251189927836633,0.03912435957149511,0.07111707480711171,1,479
232,459,6850,754,3578,174,83,202,0,2453,0,33,Japan,China,0.026715799170888992,0.03865859338612017,0.06776249580677625,1,458
233,445,6864,758,3574,171,81,193,0,2459,0,32,Japan,China,0.0262551819438047,0.03772706101537028,0.06474337470647434,1,444
234,432,6882,758,3569,170,75,187,0,2467,0,32,Japan,China,0.026101642868109932,0.03493246390312063,0.06273062730627306,1,431
235,412,6901,763,3565,161,72,179,0,2476,0,32,Japan,China,0.024719791186857056,0.033535165346995806,0.0600469641060047,0,412
236,400,6913,767,3561,155,74,171,0,2483,0,31,Japan,China,0.02379855673268847,0.034466697717745694,0.05736330090573633,0,400
237,377,6938,770,3556,141,70,166,0,2489,0,30,Japan,China,0.02164900967296177,0.032603632976245925,0.0556860114055686,0,377
238,355,6960,774,3552,138,62,155,0,2499,0,29,Japan,China,0.021188392445877474,0.02887750349324639,0.0519959745051996,0,355
239,349,6971,774,3547,135,62,152,0,2509,0,29,Japan,China,0.020727775218793182,0.02887750349324639,0.05098960080509896,0,349
240,333,6985,776,3547,129,60,144,0,2516,0,27,Japan,China,0.019806540764624597,0.027945971122496506,0.048305937604830596,0,333
241,319,7002,778,3542,124,59,136,0,2525,0,27,Japan,China,0.019038845386150777,0.027480204937121566,0.04562227440456223,0,319
242,310,7016,778,3537,122,57,131,0,2534,0,27,Japan,China,0.018731767234761245,0.02654867256637168,0.043944984904394496,0,310
243,307,7024,781,3529,123,60,124,0,2539,0,26,Japan,China,0.018885306310456013,0.027945971122496506,0.04159677960415968,0,307
244,300,7036,783,3522,121,60,119,0,2550,0,27,Japan,China,0.01857822815906648,0.027945971122496506,0.03991949010399195,0,300
245,295,7050,784,3512,120,63,112,0,2557,0,27,Japan,China,0.018424689083371717,0.02934326967862133,0.03757128480375713,0,295
246,289,7063,785,3504,125,60,104,0,2563,0,25,Japan,China,0.01919238446184554,0.027945971122496506,0.03488762160348876,0,289
247,279,7082,786,3494,126,56,97,0,2569,0,25,Japan,China,0.019345923537540305,0.02608290638099674,0.032539416303253944,0,279
248,273,7094,789,3485,129,56,88,0,2575,0,24,Japan,China,0.019806540764624597,0.02608290638099674,0.02952029520295203,0,273
249,266,7103,791,3481,128,54,84,0,2587,0,22,Japan,China,0.019653001688929833,0.025151374010246856,0.028178463602817845,0,266
250,260,7117,792,3472,133,56,71,0,2593,0,21,Japan,China,0.020420697067403654,0.02608290638099674,0.023817510902381753,0,260
251,255,7128,792,3466,137,54,64,0,2607,0,21,Japan,China,0.02103485337018271,0.025151374010246856,0.02146930560214693,0,255
252,244,7146,793,3458,138,51,55,0,2615,0,22,Japan,China,0.021188392445877474,0.02375407545412203,0.01845018450184502,1,243
253,239,7160,793,3449,144,48,47,0,2623,0,22,Japan,China,0.022109626900046062,0.022356776897997206,0.01576652130157665,1,238
254,228,7172,798,3443,144,46,38,0,2627,0,22,Japan,China,0.022109626900046062,0.02142524452724732,0.01274740020127474,1,227
255,227,7184,799,3431,151,43,33,0,2639,0,22,Brazil,China,0.02318440042990941,0.020027945971122497,0.01107011070110701,1,226
256,226,7192,800,3423,153,41,32,0,2647,0,22,Ethiopia,China,0.02349147858129894,0.019096413600372612,0.010734652801073465,1,225
257,218,7203,804,3416,152,39,27,0,2652,0,22,Ethiopia,China,0.023337939505604175,0.018164881229622728,0.009057363300905737,1,217
258,220,7207,807,3407,159,39,22,0,2657,0,22,Ethiopia,China,0.024412713035467527,0.018164881229622728,0.007380073800738007,1,219
259,227,7213,807,3394,168,39,20,0,2667,0,22,Ethiopia,China,0.025794564716720404,0.018164881229622728,0.006709158000670915,1,226
260,240,7218,807,3376,181,39,20,0,2677,0,23,Ethiopia,China,0.02779057270075234,0.018164881229622728,0.006709158000670915,1,239
261,246,7230,807,3358,194,35,17,0,2682,0,23,Ethiopia,China,0.029786580684784278,0.016301816488122962,0.0057027843005702785,0,246
262,249,7236,807,3349,199,35,15,0,2693,0,22,Ethiopia,China,0.0305542760632581,0.016301816488122962,0.005031868500503187,0,249
263,252,7245,808,3336,208,32,12,0,2701,0,22,Ethiopia,China,0.031936127744510975,0.014904517931998137,0.004025494800402549,0,252
264,252,7250,809,3330,210,31,11,0,2709,0,21,Ethiopia,China,0.032243205895900504,0.014438751746623195,0.0036900369003690036,0,252
265,263,7254,811,3313,223,30,10,0,2722,0,21,Ethiopia,China,0.034239213879932444,0.013972985561248253,0.0033545790003354577,0,263
266,266,7265,811,3299,229,29,8,0,2734,0,20,Ethiopia,China,0.03516044833410103,0.01350721937587331,0.0026836632002683663,0,266
267,267,7272,811,3291,233,27,7,0,2741,0,19,Ethiopia,China,0.035774604636880085,0.012575687005123428,0.0023482053002348204,0,267
268,271,7277,812,3281,235,30,6,0,2754,0,19,Ethiopia,China,0.03608168278826961,0.013972985561248253,0.0020127474002012745,0,271
269,282,7280,812,3267,244,32,6,0,2758,0,19,Ethiopia,China,0.03746353446952249,0.014904517931998137,0.0020127474002012745,0,282
270,285,7287,813,3256,249,30,6,0,2770,0,19,Ethiopia,China,0.03823122984799632,0.013972985561248253,0.0020127474002012745,0,285
271,288,7291,813,3249,251,31,6,0,2775,0,19,Ethiopia,China,0.038538307999385846,0.014438751746623195,0.0020127474002012745,0,288
272,285,7298,814,3244,248,32,5,0,2788,0,19,Ethiopia,China,0.03807769077230155,0.014904517931998137,0.0016772895001677288,0,285
273,287,7306,815,3233,248,34,5,0,2794,0,19,Ethiopia,China,0.03807769077230155,0.015836050302748022,0.0016772895001677288,0,287
274,285,7312,817,3227,247,34,4,0,2798,0,18,Ethiopia,China,0.03792415169660679,0.015836050302748022,0.0013418316001341832,0,285
275,286,7316,818,3221,248,35,3,0,2801,0,17,Ethiopia,China,0.03807769077230155,0.016301816488122962,0.0010063737001006373,0,286
276,280,7327,820,3214,243,33,4,0,2814,0,18,Ethiopia,China,0.037309995393827726,0.015370284117373078,0.0013418316001341832,0,280
277,279,7331,821,3210,241,33,5,0,2821,0,19,Ethiopia,China,0.0370029172424382,0.015370284117373078,0.0016772895001677288,0,279
278,279,7336,822,3204,241,33,5,0,2829,0,19,Ethiopia,China,0.0370029172424382,0.015370284117373078,0.0016772895001677288,0,279
279,272,7349,823,3197,236,31,5,0,2837,0,18,Ethiopia,China,0.03623522186396438,0.014438751746623195,0.0016772895001677288,0,272
280,265,7360,824,3192,231,29,5,0,2847,0,18,Ethiopia,China,0.03546752648549056,0.01350721937587331,0.0016772895001677288,0,265
281,265,7362,826,3188,231,29,5,0,2860,0,17,Ethiopia,China,0.03546752648549056,0.01350721937587331,0.0016772895001677288,0,265
282,259,7369,827,3186,225,29,5,0,2866,0,17,Ethiopia,China,0.03454629203132197,0.01350721937587331,0.0016772895001677288,0,259
283,255,7378,827,3181,222,28,5,0,2875,0,18,Ethiopia,China,0.03408567480423768,0.01304145319049837,0.0016772895001677288,0,255
284,254,7384,828,3175,219,30,5,0,2885,0,19,Ethiopia,China,0.03362505757715339,0.013972985561248253,0.0016772895001677288,0,254
285,254,7390,828,3169,219,30,5,0,2888,0,19,Ethiopia,China,0.03362505757715339,0.013972985561248253,0.0016772895001677288,0,254
286,250,7397,829,3165,215,30,5,0,2897,0,20,Ethiopia,China,0.03301090127437433,0.013972985561248253,0.0016772895001677288,0,250
287,252,7406,829,3154,219,28,5,0,2903,0,19,Ethiopia,China,0.03362505757715339,0.01304145319049837,0.0016772895001677288,0,252
288,253,7416,830,3142,219,29,5,0,2906,0,19,Ethiopia,China,0.03362505757715339,0.01350721937587331,0.0016772895001677288,0,253
289,261,7429,830,3121,226,30,5,0,2912,0,19,Ethiopia,China,0.034699831107016736,0.013972985561248253,0.0016772895001677288,0,261
290,263,7437,831,3110,228,30,5,0,2920,0,19,Ethiopia,China,0.035006909258406264,0.013972985561248253,0.0016772895001677288,0,263
291,266,7443,832,3100,230,31,5,0,2929,0,18,Ethiopia,China,0.03531398740979579,0.014438751746623195,0.0016772895001677288,0,266
292,276,7447,834,3084,237,34,5,0,2943,0,18,Ethiopia,China,0.03638876093965914,0.015836050302748022,0.0016772895001677288,0,276
293,283,7454,836,3068,243,35,5,0,2950,0,19,Ethiopia,China,0.037309995393827726,0.016301816488122962,0.0016772895001677288,0,283
294,276,7472,838,3055,238,33,5,0,2959,0,17,Ethiopia,China,0.036542300015353905,0.015370284117373078,0.0016772895001677288,0,276
295,272,7483,840,3046,234,33,5,0,2967,0,16,Ethiopia,China,0.03592814371257485,0.015370284117373078,0.0016772895001677288,0,272
296,273,7489,841,3038,234,34,5,0,2974,0,17,Uganda,China,0.03592814371257485,0.015836050302748022,0.0016772895001677288,0,273
297,272,7500,842,3027,233,35,4,0,2979,0,17,Uganda,China,0.035774604636880085,0.016301816488122962,0.0013418316001341832,0,272
298,273,7508,843,3017,233,36,4,0,2989,0,17,Uganda,China,0.035774604636880085,0.016767582673497903,0.0013418316001341832,0,273
299,272,7516,843,3010,231,37,4,0,2994,0,16,Uganda,China,0.03546752648549056,0.017233348858872847,0.0013418316001341832,0,272
300,272,7520,843,3006,229,39,4,0,3002,0,16,Uganda,China,0.03516044833410103,0.018164881229622728,0.0013418316001341832,0,272
301,273,7527,843,2998,230,39,4,0,3014,0,16,Uganda,China,0.03531398740979579,0.018164881229622728,0.0013418316001341832,0,273
302,275,7530,845,2991,231,40,4,0,3023,0,17,Uganda,China,0.03546752648549056,0.018630647414997672,0.0013418316001341832,0,275
303,280,7535,845,2981,235,41,4,0,3029,0,17,Uganda,China,0.03608168278826961,0.019096413600372612,0.0013418316001341832,0,280
304,284,7542,846,2969,233,47,4,0,3038,0,17,Uganda,China,0.035774604636880085,0.021891010712622262,0.0013418316001341832,0,284
305,287,7549,847,2958,233,50,4,0,3044,0,18,Uganda,China,0.035774604636880085,0.02328830926874709,0.0013418316001341832,0,287
306,296,7557,847,2941,243,49,4,0,3055,0,19,Uganda,China,0.037309995393827726,0.022822543083372147,0.0013418316001341832,0,296
307,307,7568,847,2919,251,52,4,0,3061,0,19,Uganda,China,0.038538307999385846,0.02421984163949697,0.0013418316001341832,0,307
308,314,7577,848,2902,253,57,4,0,3073,0,19,Uganda,China,0.038845386150775374,0.02654867256637168,0.0013418316001341832,0,314
309,316,7588,849,2888,253,61,2,0,3080,0,18,Uganda,China,0.038845386150775374,0.02841173730787145,6.709158000670916E-4,0,316
310,319,7595,849,2878,255,62,2,0,3086,0,18,Kenya,China,0.0391524643021649,0.02887750349324639,6.709158000670916E-4,0,319
311,318,7604,849,2870,254,62,2,0,3095,0,18,Kenya,China,0.03899892522647014,0.02887750349324639,6.709158000670916E-4,0,318
312,326,7612,850,2853,257,68,1,0,3099,0,18,Kenya,China,0.03945954245355443,0.031672100605496044,3.354579000335458E-4,0,326
313,326,7622,851,2842,255,70,1,0,3108,0,18,Kenya,China,0.0391524643021649,0.032603632976245925,3.354579000335458E-4,0,326
314,334,7629,851,2827,261,72,1,0,3116,0,18,Kenya,China,0.04007369875633349,0.033535165346995806,3.354579000335458E-4,0,334
315,335,7634,853,2819,261,73,1,0,3125,0,18,Kenya,China,0.04007369875633349,0.03400093153237075,3.354579000335458E-4,0,335
316,342,7639,854,2806,262,79,1,0,3131,0,19,Kenya,China,0.04022723783202825,0.0367955286446204,3.354579000335458E-4,0,342
317,343,7643,855,2800,263,79,1,0,3136,0,19,Kenya,China,0.040380776907723015,0.0367955286446204,3.354579000335458E-4,0,343
318,342,7652,855,2792,260,81,1,0,3146,0,19,Kenya,China,0.03992015968063872,0.03772706101537028,3.354579000335458E-4,0,342
319,350,7659,856,2776,265,84,1,0,3155,0,19,Kenya,China,0.04068785505911254,0.03912435957149511,3.354579000335458E-4,0,350
320,350,7667,857,2767,266,83,1,0,3166,0,19,Kenya,China,0.04084139413480731,0.03865859338612017,3.354579000335458E-4,0,350
321,341,7679,859,2762,258,82,1,0,3170,0,18,Kenya,China,0.039613081529249194,0.038192827200745225,3.354579000335458E-4,0,341
322,337,7685,862,2757,253,83,1,0,3177,0,18,Kenya,China,0.038845386150775374,0.03865859338612017,3.354579000335458E-4,0,337
323,340,7691,866,2744,251,88,1,0,3187,0,19,Tanzania,China,0.038538307999385846,0.040987424312994875,3.354579000335458E-4,0,340
324,334,7699,867,2741,246,88,0,0,3199,0,18,Tanzania,China,0.037770612620912025,0.040987424312994875,0,0,334
325,333,7708,867,2733,244,89,0,0,3208,0,18,Tanzania,China,0.03746353446952249,0.04145319049836982,0,0,333
326,337,7714,868,2722,246,91,0,0,3216,0,17,Tanzania,China,0.037770612620912025,0.0423847228691197,0,0,337
327,327,7728,869,2717,236,91,0,0,3224,0,17,Tanzania,China,0.03623522186396438,0.0423847228691197,0,0,327
328,328,7737,869,2707,235,93,0,0,3226,0,17,Tanzania,China,0.03608168278826961,0.04331625523986959,0,0,328
329,320,7757,869,2695,228,92,0,0,3238,0,17,Tanzania,China,0.035006909258406264,0.04285048905449464,0,0,320
330,320,7766,870,2685,227,93,0,0,3251,0,18,Tanzania,China,0.0348533701827115,0.04331625523986959,0,0,320
331,322,7774,873,2672,228,94,0,0,3259,0,18,Tanzania,China,0.035006909258406264,0.043782021425244524,0,0,322
332,318,7785,876,2662,224,94,0,0,3266,0,19,Tanzania,China,0.03439275295562721,0.043782021425244524,0,0,318
333,320,7794,878,2649,225,95,0,0,3272,0,19,Tanzania,China,0.03454629203132197,0.04424778761061947,0,0,320
334,325,7800,881,2635,229,96,0,0,3278,0,19,Tanzania,China,0.03516044833410103,0.04471355379599441,0,0,325
335,326,7817,882,2616,228,98,0,0,3282,0,19,Tanzania,China,0.035006909258406264,0.04564508616674429,0,0,326
336,331,7831,882,2597,234,97,0,0,3292,0,18,Tanzania,China,0.03592814371257485,0.04517931998136935,0,0,331
337,335,7843,883,2580,238,97,0,0,3300,0,18,Tanzania,China,0.036542300015353905,0.04517931998136935,0,0,335
338,339,7852,886,2564,244,95,0,0,3306,0,19,Tanzania,China,0.03746353446952249,0.04424778761061947,0,0,339
339,346,7859,888,2548,248,98,0,0,3311,0,18,Tanzania,China,0.03807769077230155,0.04564508616674429,0,0,346
340,353,7867,889,2532,251,102,0,0,3319,0,18,Tanzania,China,0.038538307999385846,0.04750815090824406,0,0,353
341,349,7879,890,2523,251,98,0,0,3326,0,18,Tanzania,China,0.038538307999385846,0.04564508616674429,0,0,349
342,354,7889,891,2507,257,97,0,0,3332,0,18,Indonesia,China,0.03945954245355443,0.04517931998136935,0,0,354
343,347,7902,893,2499,255,92,0,0,3335,0,18,Indonesia,China,0.0391524643021649,0.04285048905449464,0,0,347
344,350,7914,895,2482,259,91,0,0,3340,0,18,Indonesia,China,0.03976662060494396,0.0423847228691197,0,0,350
345,357,7920,896,2468,262,95,0,0,3347,0,18,Indonesia,China,0.04022723783202825,0.04424778761061947,0,0,357
346,361,7931,897,2452,265,96,0,0,3357,0,18,Indonesia,China,0.04068785505911254,0.04471355379599441,0,0,361
347,362,7938,898,2443,267,95,0,0,3364,0,18,Indonesia,China,0.04099493321050207,0.04424778761061947,0,0,362
348,359,7949,899,2434,267,92,0,0,3369,0,17,Indonesia,China,0.04099493321050207,0.04285048905449464,0,0,359
349,360,7955,901,2425,267,93,0,0,3379,0,18,Indonesia,China,0.04099493321050207,0.04331625523986959,0,0,360
350,365,7964,902,2410,267,96,2,0,3383,0,18,Indonesia,China,0.04099493321050207,0.04471355379599441,6.709158000670916E-4,0,365
351,359,7975,903,2404,262,95,2,0,3388,0,18,Indonesia,China,0.04022723783202825,0.04424778761061947,6.709158000670916E-4,0,359
352,355,7982,904,2400,258,95,2,0,3396,0,18,Indonesia,China,0.039613081529249194,0.04424778761061947,6.709158000670916E-4,0,355
353,359,7993,904,2385,260,97,2,0,3403,0,17,Indonesia,China,0.03992015968063872,0.04517931998136935,6.709158000670916E-4,0,359
354,356,7999,906,2380,255,99,2,0,3411,0,17,Indonesia,China,0.0391524643021649,0.04611085235211924,6.709158000670916E-4,0,356
355,353,8008,908,2372,254,97,2,0,3419,0,16,Indonesia,China,0.03899892522647014,0.04517931998136935,6.709158000670916E-4,0,353
356,342,8023,910,2366,244,96,2,0,3422,0,15,Indonesia,China,0.03746353446952249,0.04471355379599441,6.709158000670916E-4,0,342
357,340,8033,910,2358,240,98,2,0,3427,0,16,Indonesia,China,0.036849378166743434,0.04564508616674429,6.709158000670916E-4,0,340
358,329,8045,912,2355,232,95,2,0,3436,0,16,Indonesia,China,0.03562106556118532,0.04424778761061947,6.709158000670916E-4,0,329
359,332,8052,912,2345,231,99,2,0,3441,0,16,Indonesia,China,0.03546752648549056,0.04611085235211924,6.709158000670916E-4,0,332
360,330,8062,913,2336,231,97,2,0,3452,0,16,Indonesia,China,0.03546752648549056,0.04517931998136935,6.709158000670916E-4,0,330
361,330,8071,916,2324,229,98,3,0,3455,0,16,Indonesia,China,0.03516044833410103,0.04564508616674429,0.0010063737001006373,0,330
362,321,8083,917,2320,225,93,3,0,3464,0,17,Indonesia,China,0.03454629203132197,0.04331625523986959,0.0010063737001006373,0,321
363,316,8093,919,2313,222,91,3,0,3470,0,17,Indonesia,China,0.03408567480423768,0.0423847228691197,0.0010063737001006373,0,316
364,311,8108,919,2303,217,91,3,0,3474,0,17,Indonesia,China,0.03331797942576386,0.0423847228691197,0.0010063737001006373,0,311
365,301,8121,919,2300,207,91,3,0,3477,0,17,Indonesia,China,0.03178258866881621,0.0423847228691197,0.0010063737001006373,0,301
