tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
212,317,7989,833,2317,235,76,6,6313,2838,0,31,Indonesia,China,0.036192823040197136,0.03788634097706879,0.002029083530605343,3,314
213,311,8003,834,2308,236,69,6,6345,2848,0,30,Indonesia,China,0.036346835053134144,0.034396809571286144,0.002029083530605343,2,309
214,309,8012,837,2298,236,67,6,6380,2857,0,30,Indonesia,China,0.036346835053134144,0.03339980059820538,0.002029083530605343,2,307
215,305,8019,841,2291,234,65,6,6410,2869,0,28,Indonesia,China,0.03603881102726013,0.032402791625124626,0.002029083530605343,1,304
216,307,8030,843,2276,231,70,6,6437,2879,0,27,Indonesia,China,0.0355767749884491,0.03489531405782652,0.002029083530605343,1,306
217,304,8043,843,2266,226,72,6,6465,2886,0,27,Indonesia,China,0.034806714923764054,0.03589232303090728,0.002029083530605343,1,303
218,304,8052,844,2256,225,74,5,6490,2899,0,28,Indonesia,China,0.034652702910827046,0.036889332003988036,0.0016909029421711193,1,303
219,308,8063,845,2240,226,77,5,6526,2907,0,27,Indonesia,China,0.034806714923764054,0.03838484546360917,0.0016909029421711193,1,307
220,299,8080,845,2232,218,76,5,6552,2917,0,27,Indonesia,China,0.03357461882026798,0.03788634097706879,0.0016909029421711193,1,298
221,296,8090,846,2224,211,80,5,6574,2929,0,26,Indonesia,China,0.03249653472970892,0.03988035892323031,0.0016909029421711193,1,295
222,297,8097,846,2216,213,79,5,6601,2937,0,25,Indonesia,China,0.032804558755582934,0.03938185443668993,0.0016909029421711193,1,296
223,291,8110,847,2208,206,81,4,6614,2945,0,23,Indonesia,China,0.031726474665023874,0.04037886340977069,0.0013527223537368955,1,290
224,284,8120,850,2202,198,82,4,6634,2953,0,23,Indonesia,China,0.0304943785615278,0.040877367896311065,0.0013527223537368955,0,284
225,285,8129,850,2192,198,85,2,6662,2963,0,22,Indonesia,China,0.0304943785615278,0.0423728813559322,6.763611768684477E-4,0,285
226,278,8139,852,2187,192,84,2,6697,2977,0,20,Indonesia,China,0.029570306483905743,0.04187437686939183,6.763611768684477E-4,0,278
227,275,8146,852,2183,189,84,2,6717,2987,0,20,Indonesia,China,0.029108270445094717,0.04187437686939183,6.763611768684477E-4,0,275
228,272,8156,852,2176,183,87,2,6742,3003,0,21,Indonesia,China,0.028184198367472664,0.043369890329012964,6.763611768684477E-4,0,272
229,271,8163,853,2169,183,86,2,6769,3014,0,21,Indonesia,China,0.028184198367472664,0.04287138584247258,6.763611768684477E-4,0,271
230,272,8167,856,2161,182,88,2,6790,3022,0,20,Indonesia,China,0.028030186354535653,0.04386839481555334,6.763611768684477E-4,0,272
231,270,8173,856,2157,180,89,1,6815,3030,0,19,Indonesia,China,0.027722162328661634,0.04436689930209372,3.3818058843422386E-4,0,270
232,271,8178,856,2151,180,89,2,6832,3044,0,20,Indonesia,China,0.027722162328661634,0.04436689930209372,6.763611768684477E-4,0,271
233,273,8180,857,2146,179,92,2,6853,3055,0,19,Indonesia,China,0.027568150315724627,0.045862412761714856,6.763611768684477E-4,0,273
234,273,8187,857,2139,177,94,2,6875,3068,0,19,Indonesia,China,0.027260126289850608,0.04685942173479561,6.763611768684477E-4,0,273
235,264,8197,858,2137,172,90,2,6891,3078,0,19,Indonesia,China,0.026490066225165563,0.0448654037886341,6.763611768684477E-4,0,264
236,257,8208,861,2130,165,90,2,6918,3087,0,17,Indonesia,China,0.0254119821346065,0.0448654037886341,6.763611768684477E-4,0,257
237,250,8217,861,2128,159,89,2,6939,3097,0,17,Indonesia,China,0.024487910056984443,0.04436689930209372,6.763611768684477E-4,0,250
238,240,8230,863,2123,150,87,3,6963,3107,0,18,Indonesia,China,0.023101801940551364,0.043369890329012964,0.0010145417653026716,0,240
239,232,8242,866,2116,147,81,4,6988,3116,0,18,Indonesia,China,0.022639765901740334,0.04037886340977069,0.0013527223537368955,0,232
240,226,8251,866,2113,142,80,4,7011,3126,0,18,Indonesia,China,0.02186970583705529,0.03988035892323031,0.0013527223537368955,0,226
241,215,8263,866,2112,134,77,4,7036,3132,0,16,Indonesia,China,0.020637609733559218,0.03838484546360917,0.0013527223537368955,0,215
242,206,8275,866,2109,126,76,4,7060,3139,0,16,Indonesia,China,0.019405513630063143,0.03788634097706879,0.0013527223537368955,0,206
243,203,8280,866,2107,123,76,4,7080,3148,0,16,Indonesia,China,0.018943477591252117,0.03788634097706879,0.0013527223537368955,0,203
244,197,8285,867,2107,118,75,4,7105,3161,0,16,Indonesia,China,0.018173417526567072,0.03738783649052842,0.0013527223537368955,0,197
245,186,8294,871,2105,111,71,4,7132,3178,0,15,Indonesia,China,0.017095333436008008,0.0353938185443669,0.0013527223537368955,0,186
246,175,8307,873,2101,103,68,4,7153,3187,0,14,Indonesia,China,0.015863237332511937,0.03389830508474576,0.0013527223537368955,0,175
247,170,8313,874,2099,103,63,4,7172,3203,0,14,Indonesia,China,0.015863237332511937,0.03140578265204387,0.0013527223537368955,0,170
248,169,8315,874,2098,102,63,4,7189,3216,0,14,Indonesia,China,0.015709225319574926,0.03140578265204387,0.0013527223537368955,0,169
249,167,8321,874,2094,98,65,4,7212,3228,0,15,Indonesia,China,0.01509317726782689,0.032402791625124626,0.0013527223537368955,0,167
250,158,8329,876,2093,92,62,4,7238,3240,0,15,Indonesia,China,0.014169105190204836,0.03090727816550349,0.0013527223537368955,0,158
251,154,8336,876,2090,88,62,4,7259,3247,0,15,United States of America,China,0.0135530571384568,0.03090727816550349,0.0013527223537368955,0,154
252,151,8343,876,2086,83,64,4,7291,3253,0,15,United States of America,China,0.012782997073771753,0.031904287138584245,0.0013527223537368955,0,151
253,147,8350,877,2082,78,66,3,7305,3264,0,15,United States of America,China,0.012012937009086708,0.03290129611166501,0.0010145417653026716,0,147
254,146,8355,877,2078,77,66,3,7323,3277,0,15,United States of America,China,0.011858924996149699,0.03290129611166501,0.0010145417653026716,0,146
255,150,8358,877,2071,78,69,3,7335,3288,0,16,United States of America,China,0.012012937009086708,0.034396809571286144,0.0010145417653026716,0,150
256,145,8363,878,2070,73,69,3,7356,3301,0,15,United States of America,China,0.011242876944401663,0.034396809571286144,0.0010145417653026716,0,145
257,130,8379,880,2067,65,62,3,7378,3310,0,15,United States of America,China,0.01001078084090559,0.03090727816550349,0.0010145417653026716,0,130
258,124,8387,881,2064,60,62,2,7395,3327,0,15,United States of America,China,0.009240720776220545,0.03090727816550349,6.763611768684477E-4,0,124
259,115,8398,881,2062,58,55,2,7427,3340,0,14,United States of America,China,0.008932696750346527,0.027417746759720838,6.763611768684477E-4,0,115
260,116,8401,882,2057,61,53,2,7450,3354,0,14,United States of America,China,0.009394732789157555,0.02642073778664008,6.763611768684477E-4,0,116
261,114,8408,883,2051,58,54,2,7467,3367,0,13,United States of America,China,0.008932696750346527,0.026919242273180457,6.763611768684477E-4,0,114
262,110,8414,884,2048,55,53,2,7488,3381,0,13,United States of America,China,0.0084706607115355,0.02642073778664008,6.763611768684477E-4,0,110
263,111,8417,884,2044,57,52,2,7519,3393,0,13,United States of America,China,0.008778684737409517,0.0259222333000997,6.763611768684477E-4,0,111
264,109,8420,885,2042,59,48,2,7545,3408,0,13,United States of America,China,0.009086708763283536,0.023928215353938187,6.763611768684477E-4,0,109
265,110,8421,886,2039,60,48,2,7571,3414,0,13,United States of America,China,0.009240720776220545,0.023928215353938187,6.763611768684477E-4,0,110
266,107,8424,888,2037,58,48,1,7590,3427,0,12,United States of America,China,0.008932696750346527,0.023928215353938187,3.3818058843422386E-4,0,107
267,106,8426,888,2036,56,49,1,7607,3433,0,12,United States of America,China,0.00862467272447251,0.024426719840478565,3.3818058843422386E-4,0,106
268,103,8433,888,2032,53,49,1,7633,3445,0,12,United States of America,China,0.008162636685661482,0.024426719840478565,3.3818058843422386E-4,0,103
269,101,8437,888,2030,53,47,1,7661,3462,0,12,United States of America,China,0.008162636685661482,0.023429710867397806,3.3818058843422386E-4,0,101
270,104,8437,888,2027,54,49,1,7686,3474,0,12,United States of America,China,0.008316648698598491,0.024426719840478565,3.3818058843422386E-4,0,104
271,102,8440,888,2026,53,48,1,7703,3486,0,12,United States of America,China,0.008162636685661482,0.023928215353938187,3.3818058843422386E-4,0,102
272,98,8445,888,2025,51,46,1,7726,3504,0,10,United States of America,China,0.007854612659787463,0.022931206380857428,3.3818058843422386E-4,0,98
273,97,8449,889,2021,49,47,1,7752,3521,0,10,United States of America,China,0.007546588633913445,0.023429710867397806,3.3818058843422386E-4,0,97
274,93,8454,890,2019,45,47,1,7782,3537,0,10,United States of America,China,0.0069305405821654086,0.023429710867397806,3.3818058843422386E-4,0,93
275,94,8456,890,2016,45,48,1,7806,3548,0,10,United States of America,China,0.0069305405821654086,0.023928215353938187,3.3818058843422386E-4,0,94
276,91,8460,890,2015,45,45,1,7818,3555,0,9,United States of America,China,0.0069305405821654086,0.02243270189431705,3.3818058843422386E-4,0,91
277,88,8463,890,2015,43,44,1,7840,3570,0,8,United States of America,China,0.006622516556291391,0.02193419740777667,3.3818058843422386E-4,0,88
278,85,8468,890,2013,39,45,1,7867,3581,0,7,United States of America,China,0.006006468504543354,0.02243270189431705,3.3818058843422386E-4,0,85
279,86,8471,890,2009,37,48,1,7890,3590,0,7,United States of America,China,0.005698444478669336,0.023928215353938187,3.3818058843422386E-4,0,86
280,82,8475,890,2009,35,46,1,7922,3596,0,7,United States of America,China,0.005390420452795318,0.022931206380857428,3.3818058843422386E-4,0,82
281,80,8478,890,2008,32,47,1,7950,3607,0,7,United States of America,China,0.0049283844139842905,0.023429710867397806,3.3818058843422386E-4,0,80
282,76,8482,890,2008,30,45,1,7968,3620,0,7,United States of America,China,0.004620360388110273,0.02243270189431705,3.3818058843422386E-4,0,76
283,71,8489,890,2006,26,44,1,7984,3633,0,7,United States of America,China,0.004004312336362236,0.02193419740777667,3.3818058843422386E-4,0,71
284,71,8491,890,2004,26,44,1,8006,3650,0,7,United States of America,China,0.004004312336362236,0.02193419740777667,3.3818058843422386E-4,0,71
285,64,8497,891,2004,23,40,1,8024,3668,0,7,United States of America,China,0.003542276297551209,0.019940179461615155,3.3818058843422386E-4,0,64
286,63,8498,891,2004,22,40,1,8047,3680,0,7,United States of America,China,0.0033882642846142,0.019940179461615155,3.3818058843422386E-4,0,63
287,61,8500,891,2004,20,40,1,8065,3692,0,7,United States of America,China,0.0030802402587401818,0.019940179461615155,3.3818058843422386E-4,0,61
288,58,8501,893,2004,19,38,1,8086,3703,0,7,United States of America,China,0.002926228245803173,0.018943170488534396,3.3818058843422386E-4,0,58
289,57,8503,893,2003,19,37,1,8108,3719,0,7,United States of America,China,0.002926228245803173,0.018444666001994018,3.3818058843422386E-4,0,57
290,55,8506,893,2002,17,37,1,8126,3727,0,7,United States of America,China,0.0026182042199291546,0.018444666001994018,3.3818058843422386E-4,0,55
291,54,8507,893,2002,17,36,1,8149,3737,0,7,United States of America,China,0.0026182042199291546,0.01794616151545364,3.3818058843422386E-4,0,54
292,52,8509,893,2002,15,36,1,8165,3744,0,6,United States of America,China,0.0023101801940551363,0.01794616151545364,3.3818058843422386E-4,0,52
293,47,8514,893,2002,14,32,1,8186,3753,0,6,United States of America,China,0.0021561681811181274,0.015952143569292122,3.3818058843422386E-4,0,47
294,44,8517,894,2001,12,31,1,8203,3762,0,5,United States of America,China,0.001848144155244109,0.015453639082751745,3.3818058843422386E-4,0,44
295,42,8518,895,2001,11,30,1,8224,3775,0,5,United States of America,China,0.0016941321423071,0.014955134596211365,3.3818058843422386E-4,0,42
296,41,8519,895,2001,10,30,1,8243,3785,0,5,United States of America,China,0.0015401201293700909,0.014955134596211365,3.3818058843422386E-4,0,41
297,39,8521,895,2001,8,30,1,8263,3797,0,4,United States of America,China,0.0012320961034960726,0.014955134596211365,3.3818058843422386E-4,0,39
298,39,8523,895,1999,8,30,1,8281,3811,0,4,United States of America,China,0.0012320961034960726,0.014955134596211365,3.3818058843422386E-4,0,39
299,38,8525,895,1998,7,30,1,8303,3826,0,4,United States of America,China,0.0010780840905590637,0.014955134596211365,3.3818058843422386E-4,0,38
300,38,8526,895,1997,6,31,1,8319,3837,0,4,United States of America,China,9.240720776220545E-4,0.015453639082751745,3.3818058843422386E-4,0,38
301,35,8529,895,1997,6,28,1,8351,3841,0,4,United States of America,China,9.240720776220545E-4,0.013958125623130608,3.3818058843422386E-4,0,35
302,35,8531,895,1995,4,30,1,8374,3854,0,4,United States of America,China,6.160480517480363E-4,0.014955134596211365,3.3818058843422386E-4,0,35
303,34,8532,895,1995,4,29,1,8395,3865,0,4,United States of America,China,6.160480517480363E-4,0.014456630109670987,3.3818058843422386E-4,0,34
304,33,8534,895,1994,4,28,1,8415,3872,0,4,United States of America,China,6.160480517480363E-4,0.013958125623130608,3.3818058843422386E-4,0,33
305,32,8534,896,1994,3,28,1,8432,3879,0,4,United States of America,China,4.6203603881102723E-4,0.013958125623130608,3.3818058843422386E-4,0,32
306,34,8534,896,1992,3,30,1,8451,3892,0,4,United States of America,China,4.6203603881102723E-4,0.014955134596211365,3.3818058843422386E-4,0,34
307,32,8538,896,1990,2,29,1,8473,3908,0,4,United States of America,China,3.0802402587401816E-4,0.014456630109670987,3.3818058843422386E-4,0,32
308,29,8541,896,1990,2,27,0,8493,3921,0,3,United States of America,China,3.0802402587401816E-4,0.013459621136590228,0,0,29
309,28,8542,897,1989,2,26,0,8514,3932,0,3,United States of America,China,3.0802402587401816E-4,0.01296111665004985,0,0,28
310,29,8543,897,1987,2,27,0,8533,3945,0,3,United States of America,China,3.0802402587401816E-4,0.013459621136590228,0,0,29
311,30,8543,897,1986,2,28,0,8550,3953,0,3,United States of America,China,3.0802402587401816E-4,0.013958125623130608,0,0,30
312,30,8545,897,1984,2,28,0,8577,3963,0,3,United States of America,China,3.0802402587401816E-4,0.013958125623130608,0,0,30
313,29,8547,897,1983,2,27,0,8594,3973,0,3,United States of America,China,3.0802402587401816E-4,0.013459621136590228,0,0,29
314,28,8549,897,1982,1,27,0,8614,3986,0,3,United States of America,China,1.5401201293700908E-4,0.013459621136590228,0,0,28
315,28,8550,897,1981,1,27,0,8637,3996,0,3,United States of America,China,1.5401201293700908E-4,0.013459621136590228,0,0,28
316,30,8550,897,1979,1,29,0,8657,4000,0,3,United States of America,China,1.5401201293700908E-4,0.014456630109670987,0,0,30
317,32,8550,897,1977,1,31,0,8678,4012,0,3,United States of America,China,1.5401201293700908E-4,0.015453639082751745,0,0,32
318,30,8553,897,1976,0,30,0,8696,4023,0,2,United States of America,China,0,0.014955134596211365,0,0,30
319,32,8555,897,1972,0,32,0,8720,4032,0,2,South Africa,China,0,0.015952143569292122,0,0,32
320,33,8556,897,1970,0,33,0,8739,4045,0,2,South Africa,China,0,0.016450648055832504,0,0,33
321,33,8559,897,1967,0,33,0,8753,4055,0,2,South Africa,China,0,0.016450648055832504,0,0,33
322,34,8559,897,1966,0,34,0,8783,4062,0,2,South Africa,China,0,0.01694915254237288,0,0,34
323,35,8559,897,1965,0,35,0,8813,4072,0,2,South Africa,China,0,0.01744765702891326,0,0,35
324,35,8559,897,1965,0,35,0,8835,4084,0,2,South Africa,China,0,0.01744765702891326,0,0,35
325,35,8561,897,1963,0,35,0,8856,4090,0,2,South Africa,China,0,0.01744765702891326,0,0,35
326,36,8561,897,1962,0,36,0,8878,4096,0,2,South Africa,China,0,0.01794616151545364,0,0,36
327,37,8561,897,1961,0,37,0,8894,4102,0,2,South Africa,China,0,0.018444666001994018,0,0,37
328,38,8561,898,1959,0,38,0,8915,4116,0,2,South Africa,China,0,0.018943170488534396,0,0,38
329,38,8562,898,1958,0,38,0,8931,4130,0,2,South Africa,China,0,0.018943170488534396,0,0,38
330,38,8562,899,1957,0,38,0,8951,4144,0,2,South Africa,China,0,0.018943170488534396,0,0,38
331,36,8564,899,1957,0,36,0,8970,4150,0,2,South Africa,China,0,0.01794616151545364,0,0,36
332,37,8564,899,1956,0,37,0,8994,4154,0,2,South Africa,China,0,0.018444666001994018,0,0,37
333,37,8565,899,1955,0,37,0,9021,4161,0,2,South Africa,China,0,0.018444666001994018,0,0,37
334,38,8565,899,1954,0,38,0,9047,4174,0,2,South Africa,China,0,0.018943170488534396,0,0,38
335,38,8565,899,1954,0,38,0,9069,4188,0,2,South Africa,China,0,0.018943170488534396,0,0,38
336,38,8565,899,1954,0,38,0,9086,4196,0,2,South Africa,China,0,0.018943170488534396,0,0,38
337,39,8567,899,1951,0,39,0,9101,4210,0,2,South Africa,China,0,0.019441674975074777,0,0,39
338,40,8568,899,1949,0,40,0,9126,4221,0,2,South Africa,China,0,0.019940179461615155,0,0,40
339,40,8569,899,1948,0,40,0,9144,4232,0,2,South Africa,China,0,0.019940179461615155,0,0,40
340,40,8569,899,1948,0,40,0,9164,4240,0,2,South Africa,China,0,0.019940179461615155,0,0,40
341,41,8569,899,1947,0,41,0,9183,4248,0,2,South Africa,China,0,0.020438683948155532,0,0,41
342,40,8570,899,1947,0,40,0,9206,4257,0,2,South Africa,China,0,0.019940179461615155,0,0,40
343,40,8571,899,1946,0,40,0,9228,4268,0,2,South Africa,China,0,0.019940179461615155,0,0,40
344,39,8572,899,1946,0,39,0,9249,4280,0,2,South Africa,China,0,0.019441674975074777,0,0,39
345,39,8572,899,1946,0,39,0,9273,4293,0,2,South Africa,China,0,0.019441674975074777,0,0,39
346,37,8574,899,1946,0,37,0,9292,4303,0,2,South Africa,China,0,0.018444666001994018,0,0,37
347,32,8579,899,1946,0,32,0,9311,4314,0,2,South Africa,China,0,0.015952143569292122,0,0,32
348,32,8579,899,1946,0,32,0,9333,4324,0,2,South Africa,China,0,0.015952143569292122,0,0,32
349,31,8581,899,1945,0,31,0,9358,4328,0,2,South Africa,China,0,0.015453639082751745,0,0,31
350,30,8583,899,1944,0,30,0,9371,4344,0,2,South Africa,China,0,0.014955134596211365,0,0,30
351,30,8583,899,1944,0,30,0,9389,4360,0,2,South Africa,China,0,0.014955134596211365,0,0,30
352,26,8587,900,1943,0,26,0,9407,4366,0,2,South Africa,China,0,0.01296111665004985,0,0,26
353,26,8588,900,1942,0,26,0,9427,4380,0,2,South Africa,China,0,0.01296111665004985,0,0,26
354,25,8590,900,1941,0,25,0,9447,4389,0,2,South Africa,China,0,0.012462612163509471,0,0,25
355,26,8590,901,1939,0,26,0,9469,4397,0,2,South Africa,China,0,0.01296111665004985,0,0,26
356,24,8593,901,1938,0,24,0,9491,4411,0,2,South Africa,China,0,0.011964107676969093,0,0,24
357,24,8595,901,1936,0,24,0,9505,4415,0,2,South Africa,China,0,0.011964107676969093,0,0,24
358,24,8596,901,1935,0,24,0,9527,4427,0,2,South Africa,China,0,0.011964107676969093,0,0,24
359,24,8597,901,1934,0,24,0,9546,4435,0,2,South Africa,China,0,0.011964107676969093,0,0,24
360,25,8597,901,1933,0,25,0,9563,4449,0,2,South Africa,China,0,0.012462612163509471,0,0,25
361,26,8597,901,1932,0,26,0,9584,4457,0,2,South Africa,China,0,0.01296111665004985,0,0,26
362,27,8597,901,1931,0,27,0,9611,4466,0,2,South Africa,China,0,0.013459621136590228,0,0,27
363,26,8597,902,1931,0,26,0,9630,4480,0,2,South Africa,China,0,0.01296111665004985,0,0,26
364,26,8598,902,1930,0,26,0,9652,4494,0,2,South Africa,China,0,0.01296111665004985,0,0,26
365,27,8598,902,1929,0,27,0,9666,4506,0,2,South Africa,China,0,0.013459621136590228,0,0,27
