tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
213,1715,1525,143,8046,1635,13,67,0,753,0,16,India,Egypt,0.2517321016166282,0.006562342251388188,0.022688791059939047,0,1715
214,1805,1542,143,7939,1709,13,83,0,757,0,16,India,Egypt,0.263125481139338,0.006562342251388188,0.028107009820521504,0,1805
215,1903,1563,146,7817,1785,10,108,0,759,0,16,India,Egypt,0.2748267898383372,0.005047955577990914,0.036572976633931595,0,1903
216,1991,1585,149,7704,1859,9,123,0,760,0,16,India,Egypt,0.28622016936104694,0.004543160020191822,0.04165255672197765,0,1991
217,2073,1607,155,7594,1922,9,142,0,762,0,17,India,Egypt,0.29591993841416475,0.004543160020191822,0.04808669150016932,0,2073
218,2169,1629,160,7471,1997,9,163,0,767,0,17,India,Egypt,0.30746728252501926,0.004543160020191822,0.055198103623433796,2,2167
219,2241,1666,167,7355,2050,8,183,0,771,0,16,India,Pakistan,0.3156274056966898,0.004038364462392731,0.06197087707416187,2,2239
220,2330,1700,170,7229,2115,10,205,0,775,0,18,India,Pakistan,0.325635103926097,0.005047955577990914,0.06942092786996275,3,2327
221,2411,1733,173,7112,2170,13,228,0,777,0,22,India,Pakistan,0.33410315627405696,0.006562342251388188,0.07720961733830004,4,2407
222,2433,1779,180,7037,2164,20,249,0,782,0,22,India,India,0.3331793687451886,0.010095911155981827,0.08432102946156451,6,2427
223,2447,1821,185,6976,2156,24,267,0,785,0,25,India,India,0.3319476520400308,0.012115093387178193,0.09041652556721978,7,2440
224,2467,1849,191,6922,2158,25,284,0,787,0,23,India,India,0.33225558121632026,0.012619888944977285,0.09617338300033863,8,2459
225,2463,1893,197,6876,2137,33,293,0,791,0,25,India,India,0.329022324865281,0.016658253407370014,0.09922113105316627,8,2455
226,2452,1939,203,6835,2112,34,306,0,795,0,28,India,India,0.32517321016166284,0.017163048965169108,0.10362343379613952,11,2441
227,2442,1983,210,6794,2087,37,318,0,801,0,28,India,India,0.32132409545804463,0.01867743563856638,0.10768709786657636,13,2429
228,2433,2022,215,6759,2061,38,334,0,804,0,28,India,India,0.3173210161662818,0.019182231196365473,0.11310531662715882,16,2417
229,2390,2088,224,6727,2002,40,348,0,808,0,28,India,India,0.3082371054657429,0.020191822311963654,0.11784625804266848,18,2372
230,2355,2150,229,6695,1954,41,360,0,811,0,30,India,India,0.300846805234796,0.020696617869762745,0.12190992211310532,18,2337
231,2326,2200,237,6666,1918,43,365,0,815,0,31,India,India,0.2953040800615858,0.02170620898536093,0.12360311547578734,19,2307
232,2292,2260,248,6629,1867,45,380,0,820,0,31,India,India,0.28745188606620475,0.02271580010095911,0.12868269556383338,19,2273
233,2249,2319,258,6603,1807,46,396,0,823,0,33,India,India,0.27821401077752117,0.023220595658758204,0.13410091432441584,17,2232
234,2202,2395,265,6567,1750,47,405,0,827,0,33,India,India,0.26943802925327176,0.023725391216557295,0.1371486623772435,18,2184
235,2152,2466,273,6538,1688,47,417,0,830,0,32,India,India,0.2598922247882987,0.023725391216557295,0.14121232644768034,15,2137
236,2093,2544,282,6510,1623,50,420,0,834,0,33,India,India,0.24988452655889146,0.02523977788995457,0.14222824246528953,12,2081
237,2040,2623,290,6476,1549,55,436,0,838,0,34,India,India,0.23849114703618168,0.027763755678950026,0.147646461225872,12,2028
238,1983,2706,299,6441,1486,58,439,0,841,0,35,India,India,0.2287913779830639,0.0292781423523473,0.1486623772434812,11,1972
239,1929,2781,310,6409,1424,60,445,0,842,0,34,India,India,0.21924557351809085,0.03028773346794548,0.15069420927869961,13,1916
240,1864,2878,314,6373,1348,62,454,0,845,0,34,India,India,0.2075442648190916,0.031297324583543666,0.15374195733152726,11,1853
241,1813,2951,326,6339,1283,65,465,0,851,0,34,India,India,0.19753656658968438,0.03281171125694094,0.1574669827294277,9,1804
242,1767,3025,337,6300,1215,66,486,0,852,0,34,India,India,0.18706697459584296,0.03331650681474003,0.16457839485269218,7,1760
243,1726,3098,345,6260,1161,64,501,0,859,0,34,India,India,0.17875288683602772,0.03230691569914185,0.16965797494073823,9,1717
244,1704,3166,356,6203,1117,62,525,0,867,0,35,India,India,0.17197844495765974,0.031297324583543666,0.17778530308161192,10,1694
245,1657,3244,369,6159,1051,62,544,0,869,0,35,India,India,0.16181678214010778,0.031297324583543666,0.1842194378598036,10,1647
246,1626,3320,375,6108,1002,66,558,0,876,0,36,China,India,0.15427251732101616,0.03331650681474003,0.18896037927531323,11,1615
247,1609,3383,381,6056,969,67,573,0,882,0,39,China,India,0.1491916859122402,0.03382130237253912,0.1940399593633593,14,1595
248,1590,3452,384,6003,927,67,596,0,887,0,40,China,India,0.14272517321016168,0.03382130237253912,0.20182864883169657,19,1571
249,1564,3518,390,5957,884,68,612,0,891,0,40,China,India,0.1361046959199384,0.034326097930338216,0.20724686759227903,22,1542
250,1532,3595,401,5901,844,63,625,0,895,0,40,China,India,0.12994611239414935,0.03180212014134275,0.2116491703352523,23,1509
251,1532,3646,412,5839,828,62,642,0,900,0,43,China,India,0.12748267898383372,0.031297324583543666,0.21740602776837115,25,1507
252,1525,3702,416,5786,809,64,652,0,903,0,43,China,India,0.12455735180908391,0.03230691569914185,0.22079241449373518,21,1504
253,1496,3766,423,5744,781,61,654,0,905,0,43,China,India,0.12024634334103157,0.030792529025744572,0.221469691838808,18,1478
254,1474,3827,429,5699,754,62,658,0,909,0,44,China,India,0.11608929946112394,0.031297324583543666,0.2228242465289536,20,1454
255,1447,3892,432,5658,730,62,655,0,910,0,44,China,India,0.11239414934565051,0.031297324583543666,0.2218083305113444,19,1428
256,1432,3939,440,5618,716,60,656,0,915,0,43,China,India,0.11023864511162433,0.03028773346794548,0.2221469691838808,19,1413
257,1421,3995,447,5566,700,64,657,0,918,0,43,China,India,0.1077752117013087,0.03230691569914185,0.2224856078564172,15,1406
258,1414,4043,449,5523,689,67,658,0,921,0,43,China,India,0.1060816012317167,0.03382130237253912,0.2228242465289536,16,1398
259,1417,4094,456,5462,686,68,663,0,928,0,41,China,India,0.10561970746728253,0.034326097930338216,0.2245174398916356,18,1399
260,1419,4145,464,5401,674,71,674,0,932,0,42,China,India,0.1037721324095458,0.035840484603735484,0.22824246528953607,18,1401
261,1441,4176,470,5342,685,75,681,0,938,0,43,China,India,0.10546574287913779,0.03785966683493185,0.23061293599729088,17,1424
262,1457,4207,475,5290,702,78,677,0,940,0,43,China,India,0.10808314087759816,0.03937405350832913,0.22925838130714526,17,1440
263,1442,4259,480,5248,695,79,668,0,941,0,43,China,India,0.10700538876058506,0.039878849066128215,0.22621063325431764,15,1427
264,1449,4300,482,5198,692,81,676,0,952,0,43,China,India,0.10654349499615089,0.0408884401817264,0.22891974263460887,21,1428
265,1463,4338,485,5143,702,84,677,0,952,0,43,China,India,0.10808314087759816,0.04240282685512368,0.22925838130714526,18,1445
266,1454,4388,492,5095,686,84,684,0,955,0,41,China,India,0.10561970746728253,0.04240282685512368,0.2316288520149001,18,1436
267,1459,4425,496,5049,693,87,679,0,957,0,40,China,India,0.1066974595842956,0.043917213528520946,0.22993565865221807,17,1442
268,1456,4469,499,5005,697,88,671,0,959,0,40,China,India,0.10731331793687451,0.04442200908632004,0.22722654927192684,14,1442
269,1441,4510,504,4974,684,89,668,0,960,0,39,China,India,0.10531177829099307,0.044926804644119134,0.22621063325431764,12,1429
270,1434,4552,506,4937,678,94,662,0,962,0,40,China,India,0.10438799076212471,0.04745078243311459,0.22417880121909922,12,1422
271,1423,4601,509,4896,672,99,652,0,964,0,41,China,India,0.10346420323325635,0.049974760222110046,0.22079241449373518,13,1410
272,1398,4651,516,4864,667,101,630,0,969,0,40,China,India,0.10269438029253272,0.05098435133770823,0.2133423636979343,14,1384
273,1392,4680,523,4834,668,101,623,0,970,0,40,China,India,0.10284834488067744,0.05098435133770823,0.2109718929901795,8,1384
274,1388,4711,532,4798,657,102,629,0,973,0,40,China,India,0.10115473441108545,0.05148914689550732,0.2130037250253979,9,1379
275,1391,4754,534,4750,656,104,631,0,976,0,40,China,India,0.10100076982294072,0.0524987380111055,0.21368100237047072,11,1380
276,1375,4805,540,4709,640,111,624,0,978,0,40,China,India,0.09853733641262509,0.05603230691569914,0.21131053166271588,10,1365
277,1365,4841,552,4671,642,115,608,0,982,0,40,China,India,0.09884526558891454,0.05805148914689551,0.20589231290213342,10,1355
278,1357,4881,559,4632,633,120,604,0,986,0,39,China,India,0.09745958429561201,0.06057546693589096,0.2045377582119878,12,1345
279,1355,4919,561,4594,632,122,601,0,990,0,39,China,India,0.09730561970746729,0.061585058051489144,0.2035218421943786,13,1342
280,1342,4962,565,4560,624,120,598,0,995,0,39,China,India,0.09607390300230947,0.06057546693589096,0.20250592617676938,12,1330
281,1337,5001,568,4523,613,118,606,0,997,0,38,China,India,0.09438029253271747,0.05956587582029278,0.2052150355570606,11,1326
282,1337,5039,570,4483,610,116,611,0,1000,0,38,China,India,0.0939183987682833,0.0585562847046946,0.20690822891974264,11,1326
283,1327,5077,576,4449,604,113,610,0,1004,0,38,China,India,0.09299461123941494,0.057041898031297326,0.20656959024720623,10,1317
284,1305,5129,583,4412,592,110,603,0,1009,0,38,China,India,0.09114703618167821,0.05552751135790005,0.2041991195394514,10,1295
285,1287,5175,591,4376,586,111,590,0,1013,0,38,China,India,0.09022324865280985,0.05603230691569914,0.19979681679647815,12,1275
286,1276,5217,593,4343,580,108,588,0,1016,0,38,China,India,0.08929946112394149,0.05451792024230187,0.19911953945140534,12,1264
287,1253,5271,596,4309,572,104,577,0,1022,0,37,China,India,0.08806774441878368,0.0524987380111055,0.19539451405350491,9,1244
288,1235,5311,601,4282,558,104,573,0,1025,0,37,China,India,0.0859122401847575,0.0524987380111055,0.1940399593633593,5,1230
289,1225,5354,605,4245,560,100,565,0,1027,0,37,China,India,0.08622016936104696,0.05047955577990914,0.19133084998306807,5,1220
290,1210,5408,607,4204,550,101,559,0,1031,0,37,China,India,0.08468052347959969,0.05098435133770823,0.18929901794784965,7,1203
291,1201,5447,612,4169,551,95,555,0,1033,0,37,China,India,0.08483448806774442,0.04795557799091368,0.18794446325770403,8,1193
292,1196,5491,614,4128,559,94,543,0,1041,0,36,China,India,0.08606620477290224,0.04745078243311459,0.18388079918726719,8,1188
293,1198,5529,617,4085,563,96,539,0,1044,0,36,China,India,0.08668206312548114,0.04846037354871277,0.18252624449712157,6,1192
294,1194,5571,621,4043,558,98,538,0,1047,0,37,China,India,0.0859122401847575,0.04946996466431095,0.18218760582458518,7,1187
295,1192,5607,625,4005,555,99,538,0,1049,0,37,China,India,0.08545034642032333,0.049974760222110046,0.18218760582458518,6,1186
296,1185,5648,632,3964,547,99,539,0,1054,0,38,China,India,0.08421862971516551,0.049974760222110046,0.18252624449712157,6,1179
297,1180,5683,635,3931,538,101,541,0,1056,0,38,China,India,0.08283294842186296,0.05098435133770823,0.18320352184219438,6,1174
298,1167,5719,641,3902,528,101,538,0,1061,0,38,China,India,0.08129330254041571,0.05098435133770823,0.18218760582458518,6,1161
299,1152,5757,646,3874,522,100,530,0,1063,0,37,China,India,0.08036951501154735,0.05047955577990914,0.17947849644429395,8,1144
300,1151,5788,648,3842,513,99,539,0,1064,0,37,China,India,0.0789838337182448,0.049974760222110046,0.18252624449712157,8,1143
301,1135,5831,656,3807,507,95,533,0,1066,0,37,China,India,0.07806004618937644,0.04795557799091368,0.18049441246190315,7,1128
302,1128,5878,658,3765,497,98,533,0,1070,0,36,China,India,0.07652040030792917,0.04946996466431095,0.18049441246190315,6,1122
303,1118,5918,662,3731,492,101,525,0,1071,0,36,China,India,0.07575057736720554,0.05098435133770823,0.17778530308161192,5,1113
304,1122,5945,664,3698,493,103,526,0,1079,0,36,China,India,0.07590454195535026,0.05199394245330641,0.17812394175414833,3,1119
305,1114,5979,670,3666,484,104,526,0,1079,0,36,China,India,0.07451886066204773,0.0524987380111055,0.17812394175414833,3,1111
306,1107,6015,674,3633,474,104,529,0,1081,0,35,China,India,0.07297921478060046,0.0524987380111055,0.17913985777175753,3,1104
307,1094,6056,677,3602,463,102,529,0,1081,0,35,China,India,0.07128560431100847,0.05148914689550732,0.17913985777175753,2,1092
308,1084,6088,683,3574,455,102,527,0,1083,0,34,China,India,0.07005388760585066,0.05148914689550732,0.17846258042668472,1,1083
309,1067,6126,685,3551,444,101,522,0,1087,0,34,China,India,0.06836027713625865,0.05098435133770823,0.17676938706400272,2,1065
310,1060,6157,687,3525,441,102,517,0,1089,0,34,China,India,0.06789838337182448,0.05148914689550732,0.1750761937013207,2,1058
311,1044,6195,689,3501,432,101,511,0,1093,0,34,China,India,0.06651270207852195,0.05098435133770823,0.17304436166610226,1,1043
312,1025,6228,695,3481,425,100,500,0,1093,0,34,China,India,0.06543494996150885,0.05047955577990914,0.16931933626820184,1,1024
313,1014,6253,698,3464,427,98,489,0,1095,0,33,China,India,0.0657428791377983,0.04946996466431095,0.16559431087030138,1,1013
314,1002,6282,702,3443,423,97,482,0,1098,0,31,China,India,0.0651270207852194,0.048965169106511865,0.16322384016254657,1,1001
315,974,6325,703,3427,410,95,469,0,1105,0,31,China,India,0.06312548113933796,0.04795557799091368,0.1588215374195733,1,973
316,945,6363,710,3411,390,96,459,0,1109,0,29,China,India,0.06004618937644342,0.04846037354871277,0.15543515069420927,1,944
317,924,6393,717,3395,381,95,448,0,1112,0,31,China,India,0.058660508083140876,0.04795557799091368,0.15171012529630884,2,922
318,908,6422,720,3379,374,102,432,0,1119,0,30,China,India,0.05758275596612779,0.05148914689550732,0.14629190653572638,1,907
319,895,6448,724,3362,370,103,422,0,1122,0,31,China,India,0.05696689761354888,0.05199394245330641,0.14290551981036234,2,893
320,866,6487,726,3350,354,98,414,0,1126,0,30,China,India,0.05450346420323326,0.04946996466431095,0.1401964104300711,2,864
321,845,6524,729,3331,338,101,406,0,1129,0,30,China,India,0.05204003079291763,0.05098435133770823,0.13748730104977988,1,844
322,836,6555,732,3306,331,101,404,0,1131,0,30,China,India,0.05096227867590454,0.05098435133770823,0.13681002370470707,1,835
323,831,6587,734,3277,331,100,400,0,1134,0,30,China,India,0.05096227867590454,0.05047955577990914,0.13545546901456146,1,830
324,826,6607,744,3252,326,95,405,0,1138,0,30,China,India,0.050192455735180906,0.04795557799091368,0.1371486623772435,1,825
325,814,6644,749,3222,303,100,411,0,1142,0,30,China,India,0.046651270207852195,0.05047955577990914,0.1391804944124619,1,813
326,840,6667,750,3172,302,104,434,0,1145,0,30,China,India,0.04649730561970747,0.0524987380111055,0.1469691838807992,0,840
327,856,6689,753,3131,295,104,457,0,1148,0,32,China,India,0.04541955350269438,0.0524987380111055,0.15475787334913646,0,856
328,845,6720,756,3108,278,110,457,0,1150,0,31,China,India,0.042802155504234024,0.05552751135790005,0.15475787334913646,0,845
329,829,6753,759,3088,268,108,453,0,1153,0,32,China,India,0.04126250962278676,0.05451792024230187,0.15340331865899084,0,829
330,824,6788,763,3054,257,110,457,0,1154,0,33,China,India,0.03956889915319477,0.05552751135790005,0.15475787334913646,0,824
331,832,6816,768,3013,249,112,471,0,1157,0,32,China,India,0.03833718244803695,0.05653710247349823,0.1594988147646461,0,832
332,841,6845,772,2971,237,116,488,0,1162,0,33,China,India,0.03648960739030023,0.0585562847046946,0.165255672197765,0,841
333,836,6877,775,2941,225,119,492,0,1163,0,34,China,India,0.03464203233256351,0.06007067137809187,0.1666102268879106,0,836
334,833,6906,778,2912,221,120,492,0,1168,0,34,China,India,0.0340261739799846,0.06057546693589096,0.1666102268879106,1,832
335,837,6927,778,2887,221,124,492,0,1170,0,34,China,India,0.0340261739799846,0.06259464916708733,0.1666102268879106,1,836
336,838,6951,782,2858,212,133,493,0,1173,0,34,China,India,0.032640492686682065,0.06713780918727916,0.166948865560447,1,837
337,841,6981,788,2819,205,151,485,0,1175,0,34,China,India,0.03156274056966898,0.07622412922766279,0.16423975618015577,1,840
338,845,7003,791,2790,203,168,474,0,1180,0,34,China,India,0.031254811393379524,0.08480565371024736,0.16051473078225534,2,843
339,858,7020,795,2756,198,193,467,0,1182,0,34,China,India,0.03048498845265589,0.09742554265522463,0.1581442600745005,2,856
340,852,7048,796,2733,195,202,455,0,1182,0,34,China,India,0.03002309468822171,0.10196870267541645,0.15408059600406365,2,850
341,841,7066,800,2722,196,201,444,0,1184,0,33,China,India,0.030177059276366436,0.10146390711761737,0.15035557060616322,2,839
342,826,7089,803,2711,190,199,437,0,1189,0,31,China,India,0.029253271747498075,0.10045431600201918,0.1479850998984084,2,824
343,813,7115,805,2696,186,200,427,0,1191,0,31,China,India,0.028637413394919167,0.10095911155981828,0.14459871317304437,1,812
344,790,7144,811,2684,188,201,401,0,1194,0,31,China,India,0.02894534257120862,0.10146390711761737,0.13579410768709788,1,789
345,774,7168,813,2674,188,200,386,0,1202,0,32,China,India,0.02894534257120862,0.10095911155981828,0.1307145275990518,2,772
346,750,7197,816,2666,184,199,367,0,1205,0,34,China,India,0.028329484218629714,0.10045431600201918,0.12428039282086015,2,748
347,728,7221,820,2660,180,199,349,0,1209,0,34,China,India,0.02771362586605081,0.10045431600201918,0.11818489671520488,1,727
348,710,7243,823,2653,181,195,334,0,1211,0,35,China,India,0.027867590454195536,0.09843513377082282,0.11310531662715882,1,709
349,691,7262,829,2647,174,196,321,0,1213,0,33,China,India,0.02678983833718245,0.0989399293286219,0.10870301388418557,1,690
350,668,7283,834,2644,171,192,305,0,1217,0,34,China,India,0.026327944572748268,0.09692074709742554,0.10328479512360311,1,667
351,650,7308,836,2635,167,193,290,0,1220,0,32,China,India,0.02571208622016936,0.09742554265522463,0.09820521503555706,1,649
352,635,7325,842,2627,167,194,274,0,1226,0,31,China,India,0.02571208622016936,0.09793033821302373,0.0927869962749746,1,634
353,608,7353,845,2623,166,188,254,0,1227,0,31,China,India,0.025558121632024634,0.09490156486622918,0.08601422282424653,1,607
354,596,7372,846,2615,170,186,240,0,1231,0,31,China,India,0.02617397998460354,0.09389197375063099,0.08127328140873688,0,596
355,579,7395,847,2608,174,183,222,0,1235,0,31,China,India,0.02678983833718245,0.09237758707723372,0.07517778530308161,0,579
356,562,7416,849,2602,172,178,212,0,1239,0,31,China,India,0.026481909160892995,0.08985360928823827,0.07179139857771757,0,562
357,540,7440,852,2597,169,172,199,0,1243,0,31,China,India,0.026020015396458814,0.08682483594144372,0.06738909583474433,0,540
358,527,7465,853,2584,171,168,188,0,1247,0,30,China,India,0.026327944572748268,0.08480565371024736,0.06366407043684388,0,527
359,501,7493,857,2578,175,154,172,0,1250,0,30,China,India,0.026943802925327175,0.07773851590106007,0.05824585167626143,0,501
360,483,7518,859,2569,179,145,159,0,1252,0,31,China,India,0.027559661277906083,0.07319535588086824,0.05384354893328818,0,483
361,470,7538,862,2559,185,141,144,0,1256,0,32,China,India,0.02848344880677444,0.07117617364967188,0.048763968845242124,0,470
362,456,7559,867,2547,188,136,132,0,1257,0,31,China,India,0.02894534257120862,0.06865219586067643,0.044700304774805286,0,456
363,435,7579,870,2545,183,129,123,0,1261,0,29,China,India,0.02817551963048499,0.06511862695608278,0.04165255672197765,0,435
364,413,7609,870,2537,183,121,109,0,1264,0,28,China,India,0.02817551963048499,0.06108026249369006,0.036911615306468,0,413
365,403,7631,871,2524,186,117,100,0,1266,0,28,China,India,0.028637413394919167,0.05906108026249369,0.033863867253640365,1,402
