tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
227,26,831,98,10720,26,0,0,598,121,0,2,Morocco,United Kingdom,0.0040024630541871924,0,0,0,26
228,26,831,98,10720,26,0,0,600,122,0,2,Morocco,United Kingdom,0.0040024630541871924,0,0,0,26
229,25,832,98,10720,25,0,0,602,123,0,2,Morocco,United Kingdom,0.003848522167487685,0,0,0,25
230,26,834,98,10717,26,0,0,607,123,0,2,Morocco,United Kingdom,0.0040024630541871924,0,0,0,26
231,24,836,98,10717,24,0,0,612,123,0,2,Morocco,United Kingdom,0.003694581280788177,0,0,0,24
232,25,836,98,10716,25,0,0,617,124,0,2,Morocco,United Kingdom,0.003848522167487685,0,0,0,25
233,24,837,99,10715,24,0,0,618,125,0,2,Morocco,United Kingdom,0.003694581280788177,0,0,0,24
234,25,837,99,10714,24,1,0,621,126,0,3,Morocco,United Kingdom,0.003694581280788177,4.597701149425287E-4,0,0,25
235,23,839,99,10714,22,1,0,624,126,0,3,Morocco,United Kingdom,0.0033866995073891628,4.597701149425287E-4,0,0,23
236,23,840,99,10713,22,1,0,626,126,0,3,Morocco,United Kingdom,0.0033866995073891628,4.597701149425287E-4,0,0,23
237,23,840,99,10713,22,1,0,629,126,0,3,Morocco,United Kingdom,0.0033866995073891628,4.597701149425287E-4,0,0,23
238,22,841,99,10713,21,1,0,632,127,0,3,Morocco,United Kingdom,0.003232758620689655,4.597701149425287E-4,0,0,22
239,20,843,99,10713,19,1,0,638,129,0,3,Morocco,United Kingdom,0.0029248768472906403,4.597701149425287E-4,0,0,20
240,18,845,99,10713,17,1,0,640,129,0,3,Algeria,United Kingdom,0.0026169950738916255,4.597701149425287E-4,0,0,18
241,19,845,99,10712,18,1,0,641,129,0,3,Algeria,United Kingdom,0.002770935960591133,4.597701149425287E-4,0,0,19
242,21,845,99,10710,20,1,0,646,129,0,3,Algeria,United Kingdom,0.003078817733990148,4.597701149425287E-4,0,0,21
243,21,845,99,10710,20,1,0,647,129,0,3,Algeria,United Kingdom,0.003078817733990148,4.597701149425287E-4,0,0,21
244,21,845,99,10710,20,1,0,652,130,0,3,Algeria,United Kingdom,0.003078817733990148,4.597701149425287E-4,0,0,21
245,18,847,100,10710,17,1,0,655,130,0,3,Algeria,United Kingdom,0.0026169950738916255,4.597701149425287E-4,0,0,18
246,19,847,100,10709,18,1,0,661,130,0,3,Algeria,United Kingdom,0.002770935960591133,4.597701149425287E-4,0,0,19
247,16,850,100,10709,15,1,0,662,130,0,3,Algeria,United Kingdom,0.002309113300492611,4.597701149425287E-4,0,0,16
248,15,851,100,10709,14,1,0,664,131,0,3,Algeria,United Kingdom,0.0021551724137931034,4.597701149425287E-4,0,0,15
249,14,852,100,10709,13,1,0,668,132,0,3,Algeria,United Kingdom,0.0020012315270935962,4.597701149425287E-4,0,0,14
250,13,853,100,10709,12,1,0,670,133,0,3,Algeria,United Kingdom,0.0018472906403940886,4.597701149425287E-4,0,0,13
251,11,855,100,10709,10,1,0,671,133,0,3,Algeria,United Kingdom,0.001539408866995074,4.597701149425287E-4,0,0,11
252,10,856,100,10709,9,1,0,675,133,0,3,Algeria,United Kingdom,0.0013854679802955665,4.597701149425287E-4,0,0,10
253,11,856,100,10708,10,1,0,679,133,0,3,Algeria,United Kingdom,0.001539408866995074,4.597701149425287E-4,0,0,11
254,10,857,100,10708,9,1,0,683,134,0,3,Algeria,United Kingdom,0.0013854679802955665,4.597701149425287E-4,0,0,10
255,10,857,100,10708,9,1,0,686,134,0,3,Algeria,United Kingdom,0.0013854679802955665,4.597701149425287E-4,0,0,10
256,10,857,100,10708,9,1,0,690,135,0,3,Algeria,United Kingdom,0.0013854679802955665,4.597701149425287E-4,0,0,10
257,10,857,100,10708,9,1,0,692,135,0,3,Algeria,United Kingdom,0.0013854679802955665,4.597701149425287E-4,0,0,10
258,9,858,100,10708,8,1,0,697,135,0,3,Algeria,United Kingdom,0.0012315270935960591,4.597701149425287E-4,0,0,9
259,10,858,100,10707,9,1,0,699,136,0,3,Algeria,United Kingdom,0.0013854679802955665,4.597701149425287E-4,0,0,10
260,9,859,100,10707,8,1,0,702,136,0,3,Algeria,United Kingdom,0.0012315270935960591,4.597701149425287E-4,0,0,9
261,10,859,100,10706,9,1,0,702,136,0,3,Algeria,United Kingdom,0.0013854679802955665,4.597701149425287E-4,0,0,10
262,9,860,100,10706,8,1,0,705,136,0,3,Algeria,United Kingdom,0.0012315270935960591,4.597701149425287E-4,0,0,9
263,9,860,100,10706,8,1,0,706,136,0,3,Algeria,United Kingdom,0.0012315270935960591,4.597701149425287E-4,0,0,9
264,9,860,100,10706,8,1,0,712,137,0,3,Algeria,United Kingdom,0.0012315270935960591,4.597701149425287E-4,0,0,9
265,8,860,101,10706,7,1,0,716,137,0,3,Algeria,United Kingdom,0.0010775862068965517,4.597701149425287E-4,0,0,8
266,9,860,101,10705,8,1,0,716,137,0,3,Algeria,United Kingdom,0.0012315270935960591,4.597701149425287E-4,0,0,9
267,8,862,101,10704,8,0,0,721,139,0,2,Algeria,United Kingdom,0.0012315270935960591,0,0,0,8
268,9,862,101,10703,9,0,0,721,140,0,2,Algeria,United Kingdom,0.0013854679802955665,0,0,0,9
269,8,862,102,10703,8,0,0,724,140,0,2,Algeria,United Kingdom,0.0012315270935960591,0,0,0,8
270,8,862,102,10703,8,0,0,725,140,0,2,Algeria,United Kingdom,0.0012315270935960591,0,0,0,8
271,8,862,102,10703,8,0,0,726,140,0,2,Algeria,United Kingdom,0.0012315270935960591,0,0,0,8
272,7,863,102,10703,7,0,0,729,140,0,2,Algeria,United Kingdom,0.0010775862068965517,0,0,0,7
273,7,863,102,10703,7,0,0,731,140,0,2,Algeria,United Kingdom,0.0010775862068965517,0,0,0,7
274,8,863,102,10702,8,0,0,734,141,0,2,Algeria,United Kingdom,0.0012315270935960591,0,0,0,8
275,8,863,102,10702,8,0,0,740,141,0,2,Algeria,United Kingdom,0.0012315270935960591,0,0,0,8
276,9,863,102,10701,9,0,0,741,142,0,2,Algeria,United Kingdom,0.0013854679802955665,0,0,0,9
277,9,863,102,10701,9,0,0,745,143,0,2,Algeria,United Kingdom,0.0013854679802955665,0,0,0,9
278,7,865,102,10701,7,0,0,747,143,0,2,Algeria,United Kingdom,0.0010775862068965517,0,0,0,7
279,7,865,102,10701,7,0,0,748,143,0,2,Algeria,United Kingdom,0.0010775862068965517,0,0,0,7
280,7,865,102,10701,7,0,0,751,143,0,2,Algeria,United Kingdom,0.0010775862068965517,0,0,0,7
281,6,866,102,10701,6,0,0,753,144,0,1,Algeria,United Kingdom,9.236453201970443E-4,0,0,0,6
282,6,866,102,10701,6,0,0,755,145,0,1,Algeria,United Kingdom,9.236453201970443E-4,0,0,0,6
283,7,866,102,10700,7,0,0,757,145,0,1,Algeria,United Kingdom,0.0010775862068965517,0,0,0,7
284,8,866,102,10699,8,0,0,761,145,0,1,Algeria,United Kingdom,0.0012315270935960591,0,0,0,8
285,8,866,102,10699,8,0,0,762,146,0,1,Algeria,United Kingdom,0.0012315270935960591,0,0,0,8
286,8,866,102,10699,8,0,0,765,146,0,1,Algeria,United Kingdom,0.0012315270935960591,0,0,0,8
287,8,866,102,10699,8,0,0,769,146,0,1,Algeria,United Kingdom,0.0012315270935960591,0,0,0,8
288,8,866,102,10699,8,0,0,771,148,0,1,Algeria,United Kingdom,0.0012315270935960591,0,0,0,8
289,7,866,103,10699,7,0,0,774,148,0,1,Algeria,United Kingdom,0.0010775862068965517,0,0,0,7
290,7,866,103,10699,7,0,0,774,148,0,1,Algeria,United Kingdom,0.0010775862068965517,0,0,0,7
291,7,866,103,10699,7,0,0,776,148,0,1,Algeria,United Kingdom,0.0010775862068965517,0,0,0,7
292,8,866,103,10698,8,0,0,777,149,0,1,Algeria,United Kingdom,0.0012315270935960591,0,0,0,8
293,8,866,103,10698,8,0,0,778,150,0,1,Algeria,United Kingdom,0.0012315270935960591,0,0,0,8
294,8,866,103,10698,8,0,0,781,150,0,1,Algeria,United Kingdom,0.0012315270935960591,0,0,0,8
295,8,866,103,10698,8,0,0,783,150,0,1,Algeria,United Kingdom,0.0012315270935960591,0,0,0,8
296,8,866,103,10698,8,0,0,784,152,0,1,Algeria,United Kingdom,0.0012315270935960591,0,0,0,8
297,9,866,103,10697,9,0,0,785,152,0,1,Algeria,United Kingdom,0.0013854679802955665,0,0,0,9
298,9,866,103,10697,9,0,0,786,152,0,1,Algeria,United Kingdom,0.0013854679802955665,0,0,0,9
299,10,866,103,10696,10,0,0,789,153,0,1,Algeria,United Kingdom,0.001539408866995074,0,0,0,10
300,11,866,103,10695,11,0,0,791,153,0,2,Algeria,United Kingdom,0.0016933497536945814,0,0,0,11
301,12,866,103,10694,12,0,0,792,154,0,2,Algeria,United Kingdom,0.0018472906403940886,0,0,0,12
302,12,866,103,10694,12,0,0,795,154,0,2,Algeria,United Kingdom,0.0018472906403940886,0,0,0,12
303,12,866,103,10694,12,0,0,795,154,0,2,Algeria,United Kingdom,0.0018472906403940886,0,0,0,12
304,12,866,104,10693,12,0,0,799,154,0,2,Algeria,United Kingdom,0.0018472906403940886,0,0,0,12
305,12,867,104,10692,12,0,0,800,154,0,2,Algeria,United Kingdom,0.0018472906403940886,0,0,0,12
306,13,868,104,10690,13,0,0,800,155,0,2,Algeria,United Kingdom,0.0020012315270935962,0,0,0,13
307,17,868,105,10685,17,0,0,802,155,0,2,Algeria,United Kingdom,0.0026169950738916255,0,0,0,17
308,20,868,105,10682,20,0,0,806,156,0,2,Algeria,United Kingdom,0.003078817733990148,0,0,0,20
309,20,868,105,10682,20,0,0,808,157,0,2,Algeria,United Kingdom,0.003078817733990148,0,0,0,20
310,21,869,105,10680,21,0,0,810,157,0,2,Tunisia,United Kingdom,0.003232758620689655,0,0,0,21
311,21,869,105,10680,21,0,0,812,157,0,2,Tunisia,United Kingdom,0.003232758620689655,0,0,0,21
312,21,869,105,10680,21,0,0,812,157,0,2,Tunisia,United Kingdom,0.003232758620689655,0,0,0,21
313,22,869,105,10679,22,0,0,815,157,0,2,Tunisia,United Kingdom,0.0033866995073891628,0,0,0,22
314,22,869,105,10679,22,0,0,817,158,0,2,Tunisia,United Kingdom,0.0033866995073891628,0,0,0,22
315,22,869,105,10679,22,0,0,820,159,0,2,Tunisia,United Kingdom,0.0033866995073891628,0,0,0,22
316,21,870,105,10679,21,0,0,821,159,0,2,Tunisia,United Kingdom,0.003232758620689655,0,0,0,21
317,21,872,105,10677,21,0,0,822,159,0,2,Tunisia,United Kingdom,0.003232758620689655,0,0,0,21
318,22,872,105,10676,22,0,0,825,159,0,2,Tunisia,United Kingdom,0.0033866995073891628,0,0,0,22
319,23,872,105,10675,23,0,0,825,160,0,2,Tunisia,United Kingdom,0.00354064039408867,0,0,0,23
320,23,872,105,10675,23,0,0,826,161,0,2,Tunisia,United Kingdom,0.00354064039408867,0,0,0,23
321,23,872,105,10675,23,0,0,832,162,0,2,Tunisia,United Kingdom,0.00354064039408867,0,0,0,23
322,24,872,105,10674,24,0,0,834,162,0,2,Tunisia,United Kingdom,0.003694581280788177,0,0,0,24
323,24,872,105,10674,24,0,0,835,162,0,2,Tunisia,United Kingdom,0.003694581280788177,0,0,0,24
324,24,872,105,10674,24,0,0,837,163,0,2,Tunisia,United Kingdom,0.003694581280788177,0,0,0,24
325,23,873,105,10674,23,0,0,840,164,0,2,Tunisia,United Kingdom,0.00354064039408867,0,0,0,23
326,22,874,105,10674,22,0,0,843,164,0,2,Tunisia,United Kingdom,0.0033866995073891628,0,0,0,22
327,19,878,105,10673,19,0,0,844,164,0,2,Tunisia,United Kingdom,0.0029248768472906403,0,0,0,19
328,18,879,105,10673,18,0,0,847,164,0,2,Tunisia,United Kingdom,0.002770935960591133,0,0,0,18
329,18,880,105,10672,18,0,0,850,164,0,2,Tunisia,United Kingdom,0.002770935960591133,0,0,0,18
330,17,881,105,10672,17,0,0,850,165,0,2,Tunisia,United Kingdom,0.0026169950738916255,0,0,0,17
331,17,881,105,10672,17,0,0,852,165,0,2,Tunisia,United Kingdom,0.0026169950738916255,0,0,0,17
332,18,881,105,10671,18,0,0,855,165,0,2,Tunisia,United Kingdom,0.002770935960591133,0,0,0,18
333,19,882,105,10669,19,0,0,855,166,0,2,Tunisia,United Kingdom,0.0029248768472906403,0,0,0,19
334,20,882,105,10668,20,0,0,857,166,0,2,Tunisia,United Kingdom,0.003078817733990148,0,0,0,20
335,17,885,105,10668,17,0,0,858,166,0,2,Tunisia,United Kingdom,0.0026169950738916255,0,0,0,17
336,19,885,105,10666,19,0,0,861,166,0,2,Tunisia,United Kingdom,0.0029248768472906403,0,0,0,19
337,20,886,105,10664,20,0,0,863,166,0,2,Algeria,United Kingdom,0.003078817733990148,0,0,0,20
338,18,888,105,10664,18,0,0,865,166,0,2,Algeria,United Kingdom,0.002770935960591133,0,0,0,18
339,18,888,105,10664,18,0,0,869,166,0,2,Algeria,United Kingdom,0.002770935960591133,0,0,0,18
340,15,891,105,10664,15,0,0,870,166,0,2,Algeria,United Kingdom,0.002309113300492611,0,0,0,15
341,16,891,105,10663,16,0,0,871,166,0,2,Algeria,United Kingdom,0.0024630541871921183,0,0,0,16
342,15,892,105,10663,15,0,0,872,166,0,2,Algeria,United Kingdom,0.002309113300492611,0,0,0,15
343,16,892,105,10662,16,0,0,873,167,0,2,Algeria,United Kingdom,0.0024630541871921183,0,0,0,16
344,16,892,105,10662,16,0,0,875,168,0,2,Algeria,United Kingdom,0.0024630541871921183,0,0,0,16
345,16,892,105,10662,16,0,0,875,168,0,2,Algeria,United Kingdom,0.0024630541871921183,0,0,0,16
346,17,892,105,10661,17,0,0,878,169,0,2,Algeria,United Kingdom,0.0026169950738916255,0,0,0,17
347,17,892,105,10661,17,0,0,879,169,0,2,Algeria,United Kingdom,0.0026169950738916255,0,0,0,17
348,15,894,105,10661,15,0,0,883,170,0,2,Algeria,United Kingdom,0.002309113300492611,0,0,0,15
349,16,894,105,10660,16,0,0,884,170,0,2,Algeria,United Kingdom,0.0024630541871921183,0,0,0,16
350,15,895,105,10660,15,0,0,885,170,0,2,Algeria,United Kingdom,0.002309113300492611,0,0,0,15
351,14,896,105,10660,14,0,0,889,170,0,2,Algeria,United Kingdom,0.0021551724137931034,0,0,0,14
352,15,896,105,10659,15,0,0,890,170,0,2,Algeria,United Kingdom,0.002309113300492611,0,0,0,15
353,15,896,105,10659,15,0,0,891,171,0,2,Algeria,United Kingdom,0.002309113300492611,0,0,0,15
354,15,896,106,10658,15,0,0,894,171,0,2,Algeria,United Kingdom,0.002309113300492611,0,0,0,15
355,15,896,106,10658,15,0,0,895,171,0,2,Algeria,United Kingdom,0.002309113300492611,0,0,0,15
356,15,896,106,10658,15,0,0,898,171,0,2,Algeria,United Kingdom,0.002309113300492611,0,0,0,15
357,15,897,106,10657,15,0,0,899,171,0,2,Algeria,United Kingdom,0.002309113300492611,0,0,0,15
358,16,897,106,10656,16,0,0,901,171,0,2,Algeria,United Kingdom,0.0024630541871921183,0,0,0,16
359,15,898,106,10656,15,0,0,902,172,0,2,Algeria,United Kingdom,0.002309113300492611,0,0,0,15
360,14,899,106,10656,14,0,0,904,172,0,2,Algeria,United Kingdom,0.0021551724137931034,0,0,0,14
361,14,900,106,10655,14,0,0,906,172,0,1,Algeria,United Kingdom,0.0021551724137931034,0,0,0,14
362,15,900,106,10654,15,0,0,907,172,0,1,Algeria,United Kingdom,0.002309113300492611,0,0,0,15
363,14,901,106,10654,14,0,0,908,174,0,1,Algeria,United Kingdom,0.0021551724137931034,0,0,0,14
364,14,901,106,10654,14,0,0,909,174,0,1,Algeria,United Kingdom,0.0021551724137931034,0,0,0,14
365,13,902,106,10654,13,0,0,911,174,0,1,Algeria,United Kingdom,0.0020012315270935962,0,0,0,13
