tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
215,3525,3774,425,3759,2522,258,745,3460,375,0,65,India,China,0.3856269113149847,0.1303688731682668,0.25134952766531715,23,3502
216,3578,3853,429,3623,2586,252,740,3482,377,0,66,India,China,0.39541284403669724,0.12733703890853967,0.2496626180836707,22,3556
217,3600,3919,441,3523,2605,258,737,3492,378,0,66,India,China,0.3983180428134557,0.1303688731682668,0.24865047233468285,19,3581
218,3606,4000,452,3425,2593,259,754,3517,378,0,67,India,China,0.3964831804281346,0.13087417887822134,0.2543859649122807,17,3589
219,3581,4085,460,3357,2579,260,742,3538,379,0,67,India,China,0.39434250764525997,0.13137948458817586,0.25033738191632926,16,3565
220,3578,4166,467,3272,2563,265,750,3555,381,0,66,India,China,0.3918960244648318,0.13390601313794845,0.25303643724696356,14,3564
221,3566,4255,478,3184,2546,268,752,3573,381,0,65,India,China,0.3892966360856269,0.13542193026781202,0.25371120107962214,12,3554
222,3548,4339,484,3112,2520,269,759,3584,381,0,66,India,China,0.3853211009174312,0.13592723597776654,0.2560728744939271,11,3537
223,3520,4434,492,3037,2494,274,752,3603,381,0,66,India,China,0.38134556574923545,0.13845376452753916,0.25371120107962214,10,3510
224,3493,4507,502,2981,2472,278,743,3613,381,0,66,India,China,0.3779816513761468,0.14047498736735725,0.2506747638326586,10,3483
225,3434,4597,514,2938,2425,275,734,3631,381,0,66,India,China,0.37079510703363916,0.13895907023749368,0.247638326585695,7,3427
226,3373,4695,525,2890,2392,275,706,3650,381,0,64,India,China,0.3657492354740061,0.13895907023749368,0.23819163292847503,10,3363
227,3293,4804,536,2850,2344,268,681,3659,381,0,60,India,China,0.3584097859327217,0.13542193026781202,0.22975708502024292,7,3286
228,3229,4894,546,2814,2302,264,663,3674,382,0,59,India,China,0.35198776758409783,0.13340070742799393,0.2236842105263158,7,3222
229,3161,4991,554,2777,2251,264,646,3693,382,0,59,India,China,0.34418960244648317,0.13340070742799393,0.21794871794871795,9,3152
230,3091,5093,566,2733,2191,262,638,3706,384,0,59,India,China,0.33501529051987766,0.13239009600808488,0.21524966261808368,9,3082
231,3018,5200,577,2688,2131,261,626,3722,384,0,58,India,China,0.32584097859327216,0.13188479029813036,0.21120107962213225,10,3008
232,2936,5296,588,2663,2060,262,614,3739,384,0,57,India,China,0.3149847094801223,0.13239009600808488,0.20715249662618085,8,2928
233,2821,5423,597,2642,1974,257,590,3749,384,0,57,India,China,0.3018348623853211,0.1298635674583123,0.199055330634278,7,2814
234,2716,5533,612,2622,1884,262,570,3765,385,0,56,India,China,0.28807339449541286,0.13239009600808488,0.19230769230769232,7,2709
235,2613,5638,624,2608,1794,262,557,3776,385,0,54,India,China,0.2743119266055046,0.13239009600808488,0.1879217273954116,7,2606
236,2506,5750,636,2591,1717,255,534,3800,386,0,55,India,China,0.2625382262996942,0.12885295603840324,0.18016194331983806,8,2498
237,2408,5855,650,2570,1641,253,514,3817,386,0,55,India,China,0.2509174311926605,0.1278423446184942,0.17341430499325236,8,2400
238,2301,5970,660,2552,1563,247,491,3834,387,0,55,India,China,0.2389908256880734,0.12481051035876706,0.16565452091767882,8,2293
239,2218,6065,668,2532,1501,247,470,3846,388,0,55,India,China,0.22951070336391438,0.12481051035876706,0.15856950067476383,9,2209
240,2125,6160,680,2518,1435,242,448,3860,389,0,54,India,China,0.21941896024464833,0.12228398180899444,0.15114709851551958,8,2117
241,2017,6275,691,2500,1358,240,419,3874,390,0,55,India,China,0.20764525993883792,0.1212733703890854,0.1413630229419703,7,2010
242,1912,6387,702,2482,1269,236,407,3887,391,0,54,India,China,0.19403669724770642,0.1192521475492673,0.13731443994601888,7,1905
243,1810,6495,711,2467,1196,228,386,3906,391,0,56,India,China,0.18287461773700306,0.11520970186963113,0.13022941970310392,9,1801
244,1718,6593,717,2455,1132,224,362,3921,391,0,55,India,China,0.1730886850152905,0.11318847902981304,0.12213225371120108,9,1709
245,1620,6697,726,2440,1059,217,344,3946,391,0,53,India,China,0.16192660550458715,0.10965133906013137,0.11605937921727395,8,1612
246,1520,6803,737,2423,987,212,321,3956,391,0,54,India,China,0.15091743119266054,0.10712481051035877,0.1082995951417004,7,1513
247,1414,6913,745,2411,908,203,303,3975,391,0,54,India,China,0.13883792048929663,0.10257705912076806,0.10222672064777327,7,1407
248,1336,6999,752,2396,851,203,282,3995,395,0,52,India,China,0.13012232415902142,0.10257705912076806,0.0951417004048583,5,1331
249,1246,7088,763,2386,781,200,265,4004,398,0,52,India,China,0.11941896024464832,0.10106114199090449,0.08940620782726046,6,1240
250,1157,7179,768,2379,725,190,242,4023,400,0,51,India,China,0.11085626911314984,0.09600808489135927,0.0816464237516869,7,1150
251,1087,7253,779,2364,675,185,227,4032,402,0,48,India,China,0.10321100917431193,0.09348155634158666,0.07658569500674764,3,1084
252,1029,7317,783,2354,632,179,218,4046,402,0,48,India,China,0.09663608562691131,0.09044972208185953,0.07354925775978408,3,1026
253,966,7384,794,2339,590,171,205,4060,403,0,48,India,China,0.09021406727828746,0.08640727640222334,0.06916329284750337,2,964
254,914,7442,805,2322,554,169,191,4075,404,0,48,India,China,0.08470948012232415,0.0853966649823143,0.06443994601889338,3,911
255,850,7504,816,2313,512,165,173,4086,405,0,48,India,China,0.0782874617737003,0.0833754421424962,0.058367071524966264,4,846
256,803,7552,823,2305,479,162,162,4105,405,0,47,India,China,0.07324159021406727,0.08185952501263265,0.05465587044534413,4,799
257,755,7603,829,2296,448,161,146,4122,406,0,46,Pakistan,China,0.06850152905198777,0.08135421930267812,0.049257759784075573,4,751
258,708,7658,832,2285,413,162,133,4134,408,0,45,Pakistan,China,0.06314984709480122,0.08185952501263265,0.04487179487179487,4,704
259,670,7705,837,2271,387,158,125,4147,411,0,45,Pakistan,China,0.05917431192660551,0.07983830217281455,0.042172739541160596,3,667
260,648,7733,840,2262,368,158,122,4162,413,0,44,Pakistan,China,0.056269113149847096,0.07983830217281455,0.04116059379217274,3,645
261,621,7771,846,2245,353,154,114,4183,415,0,43,Pakistan,China,0.05397553516819572,0.07781707933299646,0.038461538461538464,3,618
262,580,7814,850,2239,329,149,102,4201,417,0,43,Pakistan,China,0.05030581039755352,0.07529055078322384,0.03441295546558704,5,575
263,546,7855,850,2232,308,143,95,4210,419,0,43,Pakistan,China,0.04709480122324159,0.07225871652349672,0.03205128205128205,4,542
264,528,7881,853,2221,300,139,89,4224,420,0,42,Pakistan,China,0.045871559633027525,0.07023749368367863,0.03002699055330634,3,525
265,494,7921,856,2212,287,128,79,4239,421,0,43,Mexico,China,0.043883792048929664,0.06467913087417888,0.026653171390013497,3,491
266,465,7951,860,2207,271,124,70,4254,421,0,43,Mexico,China,0.04143730886850153,0.06265790803436079,0.023616734143049933,3,462
267,442,7984,863,2194,261,115,66,4272,423,0,42,Mexico,China,0.03990825688073395,0.05811015664477009,0.022267206477732792,4,438
268,436,8002,863,2182,261,115,60,4289,424,0,42,Mexico,China,0.03990825688073395,0.05811015664477009,0.020242914979757085,3,433
269,418,8029,867,2169,255,111,52,4299,425,0,41,Mexico,China,0.0389908256880734,0.056088933804951994,0.017543859649122806,3,415
270,414,8051,869,2149,258,106,50,4319,426,0,42,Mexico,China,0.03944954128440367,0.053562405255179385,0.016869095816464237,4,410
271,411,8069,871,2132,260,105,46,4331,428,0,41,Mexico,China,0.039755351681957186,0.05305709954522486,0.0155195681511471,4,407
272,416,8086,873,2108,269,105,42,4342,429,0,42,Mexico,China,0.04113149847094801,0.05305709954522486,0.01417004048582996,5,411
273,428,8098,875,2082,284,106,38,4351,430,0,42,Mexico,China,0.04342507645259939,0.053562405255179385,0.01282051282051282,5,423
274,432,8117,877,2057,295,103,34,4368,430,0,42,Mexico,China,0.04510703363914373,0.052046488125315815,0.011470985155195682,6,426
275,433,8134,878,2038,300,100,33,4389,431,0,42,Indonesia,China,0.045871559633027525,0.050530570995452245,0.011133603238866396,5,428
276,434,8142,884,2023,308,96,30,4405,431,0,41,Indonesia,China,0.04709480122324159,0.04850934815563416,0.010121457489878543,6,428
277,424,8159,888,2012,304,97,23,4421,432,0,40,Indonesia,China,0.046483180428134555,0.04901465386558868,0.00775978407557355,4,420
278,422,8176,891,1994,311,88,23,4439,432,0,38,Indonesia,China,0.047553516819571866,0.04446690247599798,0.00775978407557355,4,418
279,425,8188,892,1978,318,84,23,4450,435,0,37,Indonesia,China,0.04862385321100918,0.04244567963617989,0.00775978407557355,5,420
280,424,8204,893,1962,322,80,22,4462,436,0,35,Indonesia,China,0.049235474006116206,0.0404244567963618,0.007422402159244264,4,420
281,429,8219,893,1942,333,75,21,4468,439,0,35,Indonesia,China,0.05091743119266055,0.037897928246589184,0.00708502024291498,4,425
282,430,8235,893,1925,338,73,19,4485,441,0,33,Indonesia,China,0.05168195718654434,0.036887316826680144,0.00641025641025641,5,425
283,427,8247,896,1913,335,73,19,4505,443,0,34,Indonesia,China,0.05122324159021407,0.036887316826680144,0.00641025641025641,4,423
284,429,8257,897,1900,336,74,19,4515,443,0,34,Indonesia,China,0.05137614678899083,0.03739262253663466,0.00641025641025641,5,424
285,427,8268,898,1890,336,72,19,4531,445,0,34,Indonesia,China,0.05137614678899083,0.03638201111672562,0.00641025641025641,4,423
286,424,8283,898,1878,340,67,17,4542,445,0,34,Indonesia,China,0.05198776758409786,0.033855482566953005,0.005735492577597841,4,420
287,423,8292,900,1868,337,68,18,4552,447,0,34,Indonesia,China,0.05152905198776758,0.03436078827690753,0.006072874493927126,4,419
288,425,8300,901,1857,343,67,15,4570,447,0,32,Indonesia,China,0.05244648318042813,0.033855482566953005,0.005060728744939271,1,424
289,424,8312,902,1845,345,64,15,4579,448,0,30,Indonesia,China,0.052752293577981654,0.03233956543708944,0.005060728744939271,1,423
290,419,8324,903,1837,342,63,14,4590,450,0,29,Indonesia,China,0.05229357798165138,0.03183425972713492,0.004723346828609987,1,418
291,417,8336,905,1825,343,61,13,4602,452,0,28,Indonesia,China,0.05244648318042813,0.030823648307225872,0.0043859649122807015,0,417
292,412,8346,907,1818,340,59,13,4615,453,0,26,Indonesia,China,0.05198776758409786,0.029813036887316825,0.0043859649122807015,1,411
293,410,8355,910,1808,344,53,13,4632,454,0,26,Indonesia,China,0.052599388379204894,0.026781202627589692,0.0043859649122807015,1,409
294,408,8366,910,1799,342,52,14,4644,455,0,25,Indonesia,China,0.05229357798165138,0.02627589691763517,0.004723346828609987,1,407
295,408,8376,910,1789,343,50,15,4657,457,0,26,Indonesia,China,0.05244648318042813,0.025265285497726123,0.005060728744939271,1,407
296,403,8386,910,1784,338,49,16,4673,458,0,25,Indonesia,China,0.05168195718654434,0.024759979787771603,0.005398110661268556,2,401
297,403,8394,910,1776,341,47,15,4687,458,0,24,Indonesia,China,0.05214067278287462,0.023749368367862556,0.005060728744939271,2,401
298,390,8407,914,1772,332,46,12,4698,458,0,25,Indonesia,China,0.05076452599388379,0.023244062657908033,0.004048582995951417,2,388
299,381,8422,918,1762,328,41,12,4713,459,0,26,Indonesia,China,0.05015290519877676,0.020717534108135423,0.004048582995951417,2,379
300,373,8438,919,1753,325,36,12,4724,460,0,26,Indonesia,China,0.04969418960244648,0.01819100555836281,0.004048582995951417,2,371
301,367,8450,919,1747,320,36,11,4737,460,0,26,Indonesia,China,0.04892966360856269,0.01819100555836281,0.003711201079622132,0,367
302,360,8462,919,1742,314,35,11,4749,460,0,26,Indonesia,China,0.04801223241590214,0.017685699848408287,0.003711201079622132,1,359
303,353,8473,920,1737,307,35,11,4765,461,0,25,Indonesia,China,0.04694189602446483,0.017685699848408287,0.003711201079622132,1,352
304,343,8486,921,1733,302,31,10,4772,462,0,24,Indonesia,China,0.04617737003058104,0.015664477008590198,0.0033738191632928477,1,342
305,334,8499,923,1727,295,29,10,4792,462,0,24,Indonesia,China,0.04510703363914373,0.014653865588681153,0.0033738191632928477,1,333
306,324,8514,925,1720,288,26,10,4804,463,0,23,Indonesia,China,0.044036697247706424,0.013137948458817585,0.0033738191632928477,1,323
307,312,8529,926,1716,278,25,9,4825,465,0,20,Indonesia,China,0.04250764525993884,0.012632642748863061,0.003036437246963563,2,310
308,306,8540,927,1710,274,23,9,4843,466,0,20,Indonesia,China,0.0418960244648318,0.011622031328954016,0.003036437246963563,2,304
309,294,8558,928,1703,262,25,7,4863,467,0,21,Mexico,China,0.0400611620795107,0.012632642748863061,0.0023616734143049934,2,292
310,274,8578,931,1700,244,23,7,4874,470,0,21,Indonesia,China,0.03730886850152905,0.011622031328954016,0.0023616734143049934,2,272
311,267,8591,932,1693,238,23,6,4879,470,0,21,Mexico,China,0.0363914373088685,0.011622031328954016,0.0020242914979757085,1,266
312,267,8601,934,1681,238,23,6,4893,470,0,21,Indonesia,China,0.0363914373088685,0.011622031328954016,0.0020242914979757085,1,266
313,257,8613,936,1677,228,23,6,4912,470,0,21,Mexico,China,0.03486238532110092,0.011622031328954016,0.0020242914979757085,1,256
314,248,8624,938,1673,219,22,7,4921,471,0,20,Brazil,China,0.033486238532110094,0.011116725618999495,0.0023616734143049934,0,248
315,245,8628,940,1670,218,21,6,4930,472,0,20,Brazil,China,0.03333333333333333,0.010611419909044972,0.0020242914979757085,0,245
316,238,8641,940,1664,211,21,6,4941,474,0,22,Brazil,China,0.03226299694189602,0.010611419909044972,0.0020242914979757085,1,237
317,225,8654,942,1662,200,19,6,4957,476,0,20,Brazil,China,0.03058103975535168,0.009600808489135927,0.0020242914979757085,1,224
318,219,8663,944,1657,195,18,6,4963,478,0,19,Indonesia,China,0.02981651376146789,0.009095502779181405,0.0020242914979757085,0,219
319,208,8675,945,1655,187,15,6,4983,480,0,19,Indonesia,China,0.028593272171253823,0.007579585649317837,0.0020242914979757085,0,208
320,196,8688,946,1653,176,14,6,4997,481,0,18,Indonesia,China,0.02691131498470948,0.007074279939363315,0.0020242914979757085,0,196
321,190,8697,946,1650,170,14,6,5015,484,0,17,Brazil,China,0.02599388379204893,0.007074279939363315,0.0020242914979757085,0,190
322,185,8703,947,1648,166,13,6,5030,485,0,17,Brazil,China,0.025382262996941896,0.006568974229408792,0.0020242914979757085,0,185
323,170,8719,948,1646,152,12,6,5042,485,0,18,Brazil,China,0.023241590214067277,0.00606366851945427,0.0020242914979757085,0,170
324,163,8728,948,1644,146,12,5,5049,486,0,17,Brazil,China,0.022324159021406727,0.00606366851945427,0.0016869095816464238,0,163
325,158,8734,948,1643,143,11,4,5057,487,0,17,Brazil,China,0.02186544342507645,0.0055583628094997475,0.001349527665317139,0,158
326,149,8744,948,1642,134,11,4,5071,488,0,17,Brazil,China,0.020489296636085626,0.0055583628094997475,0.001349527665317139,0,149
327,141,8751,949,1642,126,11,4,5082,489,0,17,Brazil,China,0.01926605504587156,0.0055583628094997475,0.001349527665317139,0,141
328,140,8756,950,1637,125,11,4,5093,489,0,16,Brazil,China,0.0191131498470948,0.0055583628094997475,0.001349527665317139,0,140
329,140,8759,951,1633,124,11,5,5100,492,0,16,Brazil,China,0.018960244648318043,0.0055583628094997475,0.0016869095816464238,0,140
330,134,8766,951,1632,118,11,5,5114,494,0,16,Brazil,China,0.018042813455657492,0.0055583628094997475,0.0016869095816464238,0,134
331,129,8770,953,1631,113,11,5,5139,497,0,16,Brazil,China,0.0172782874617737,0.0055583628094997475,0.0016869095816464238,0,129
332,124,8773,955,1631,109,10,5,5152,497,0,16,Brazil,China,0.016666666666666666,0.005053057099545225,0.0016869095816464238,0,124
333,122,8777,955,1629,107,10,5,5164,497,0,15,Brazil,China,0.01636085626911315,0.005053057099545225,0.0016869095816464238,0,122
334,113,8786,956,1628,101,7,5,5180,499,0,15,Brazil,China,0.0154434250764526,0.0035371399696816574,0.0016869095816464238,0,113
335,104,8794,957,1628,92,7,5,5189,500,0,15,Senegal,China,0.014067278287461774,0.0035371399696816574,0.0016869095816464238,0,104
336,101,8799,957,1626,90,6,5,5201,500,0,15,Senegal,China,0.013761467889908258,0.003031834259727135,0.0016869095816464238,0,101
337,95,8805,958,1625,83,7,5,5215,502,0,14,Senegal,China,0.012691131498470948,0.0035371399696816574,0.0016869095816464238,0,95
338,95,8808,958,1622,82,8,5,5232,502,0,14,Senegal,China,0.01253822629969419,0.00404244567963618,0.0016869095816464238,0,95
339,90,8813,958,1622,78,8,4,5246,504,0,14,Senegal,China,0.011926605504587157,0.00404244567963618,0.001349527665317139,0,90
340,84,8820,958,1621,73,8,3,5266,507,0,13,Senegal,China,0.011162079510703363,0.00404244567963618,0.0010121457489878543,0,84
341,83,8823,958,1619,71,9,3,5283,510,0,13,Senegal,China,0.010856269113149847,0.004547751389590703,0.0010121457489878543,0,83
342,80,8827,958,1618,69,8,3,5294,512,0,13,Senegal,China,0.01055045871559633,0.00404244567963618,0.0010121457489878543,0,80
343,77,8829,960,1617,65,8,4,5306,513,0,13,Senegal,China,0.009938837920489297,0.00404244567963618,0.001349527665317139,0,77
344,70,8837,960,1616,58,8,4,5316,514,0,12,Senegal,China,0.008868501529051987,0.00404244567963618,0.001349527665317139,0,70
345,67,8841,960,1615,55,7,5,5330,514,0,11,Senegal,China,0.008409785932721712,0.0035371399696816574,0.0016869095816464238,0,67
346,68,8841,960,1614,56,7,5,5350,515,0,11,Senegal,China,0.00856269113149847,0.0035371399696816574,0.0016869095816464238,0,68
347,65,8843,962,1613,53,7,5,5360,515,0,11,Peru,China,0.008103975535168196,0.0035371399696816574,0.0016869095816464238,0,65
348,64,8845,962,1612,53,6,5,5372,516,0,11,Peru,China,0.008103975535168196,0.003031834259727135,0.0016869095816464238,0,64
349,61,8850,963,1609,51,5,5,5392,517,0,10,Peru,China,0.007798165137614679,0.0025265285497726125,0.0016869095816464238,0,61
350,59,8852,963,1609,49,5,5,5405,517,0,10,Peru,China,0.007492354740061162,0.0025265285497726125,0.0016869095816464238,0,59
351,58,8854,963,1608,50,3,5,5425,517,0,10,Peru,China,0.00764525993883792,0.0015159171298635675,0.0016869095816464238,0,58
352,57,8857,963,1606,48,4,5,5447,518,0,9,Peru,China,0.007339449541284404,0.00202122283981809,0.0016869095816464238,0,57
353,53,8862,965,1603,45,4,4,5465,520,0,9,Peru,China,0.006880733944954129,0.00202122283981809,0.001349527665317139,0,53
354,53,8862,965,1603,45,4,4,5475,520,0,9,Peru,China,0.006880733944954129,0.00202122283981809,0.001349527665317139,0,53
355,53,8864,965,1601,45,4,4,5492,520,0,9,Peru,China,0.006880733944954129,0.00202122283981809,0.001349527665317139,0,53
356,52,8866,965,1600,44,4,4,5507,520,0,9,Peru,China,0.00672782874617737,0.00202122283981809,0.001349527665317139,0,52
357,52,8867,965,1599,44,4,4,5517,521,0,8,Peru,China,0.00672782874617737,0.00202122283981809,0.001349527665317139,0,52
358,50,8868,966,1599,42,4,4,5536,522,0,8,Peru,China,0.006422018348623854,0.00202122283981809,0.001349527665317139,0,50
359,47,8871,967,1598,39,4,4,5545,523,0,8,Peru,China,0.005963302752293578,0.00202122283981809,0.001349527665317139,0,47
360,46,8871,968,1598,39,3,4,5558,523,0,8,Peru,China,0.005963302752293578,0.0015159171298635675,0.001349527665317139,0,46
361,45,8873,968,1597,38,3,4,5567,523,0,8,Peru,China,0.005810397553516819,0.0015159171298635675,0.001349527665317139,0,45
362,46,8874,968,1595,39,3,4,5586,525,0,8,Peru,China,0.005963302752293578,0.0015159171298635675,0.001349527665317139,0,46
363,45,8877,968,1593,39,3,3,5599,527,0,8,Peru,China,0.005963302752293578,0.0015159171298635675,0.0010121457489878543,0,45
364,44,8878,969,1592,38,3,3,5614,527,0,8,Peru,China,0.005810397553516819,0.0015159171298635675,0.0010121457489878543,0,44
365,39,8882,970,1592,34,2,3,5633,527,0,7,Peru,China,0.005198776758409786,0.001010611419909045,0.0010121457489878543,0,39
