tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
217,158,1348,119,9798,64,36,58,198,0,0,9,China,Germany,0.009868928296067848,0.01819100555836281,0.019601216627238932,8,150
218,173,1349,119,9782,69,38,66,198,0,0,9,China,Germany,0.01063993831919815,0.019201616978271854,0.022304832713754646,6,167
219,201,1350,119,9753,73,41,87,199,0,0,9,China,Italy,0.01125674633770239,0.020717534108135423,0.029401824940858398,6,195
220,225,1351,119,9728,80,40,105,202,0,0,10,China,Italy,0.01233616037008481,0.0202122283981809,0.03548496113551876,8,217
221,239,1354,119,9711,80,39,120,204,0,0,10,China,Italy,0.01233616037008481,0.019706922688226377,0.04055424129773572,9,230
222,268,1357,119,9679,87,38,143,204,0,0,10,China,Italy,0.013415574402467233,0.019201616978271854,0.048327137546468404,9,259
223,286,1364,119,9654,91,35,160,205,0,0,10,China,Italy,0.014032382420971472,0.017685699848408287,0.054072321730314295,8,278
224,313,1364,120,9626,97,35,181,207,0,0,12,China,Germany,0.014957594448727834,0.017685699848408287,0.061169313957418044,10,303
225,342,1366,120,9595,104,36,202,208,0,0,13,China,Germany,0.016037008481110254,0.01819100555836281,0.0682663061845218,10,332
226,380,1368,120,9555,112,35,233,208,0,0,13,China,Italy,0.017270624518118737,0.017685699848408287,0.07874281851977019,8,372
227,424,1373,120,9506,114,38,272,208,0,0,14,China,Italy,0.017579028527370855,0.019201616978271854,0.0919229469415343,8,416
228,467,1375,120,9461,120,39,308,208,0,0,14,China,Germany,0.018504240555127217,0.019706922688226377,0.10408921933085502,8,459
229,523,1380,120,9400,129,43,351,209,0,0,14,China,Germany,0.01989205859676176,0.021728145528044467,0.11862115579587698,5,518
230,576,1384,121,9342,134,51,391,212,0,0,14,China,Germany,0.020663068619892058,0.025770591207680646,0.13213923622845555,7,569
231,622,1388,123,9290,143,58,421,214,0,0,16,China,Germany,0.0220508866615266,0.029307731177362305,0.1422777965528895,8,614
232,667,1394,123,9239,154,61,452,214,0,0,16,China,Italy,0.02374710871241326,0.030823648307225872,0.15275430888813787,8,659
233,713,1398,123,9189,173,62,478,216,0,0,16,China,Italy,0.026676946800308403,0.031328954017180395,0.16154106116931397,8,705
234,774,1407,124,9118,190,70,514,218,0,0,16,China,Italy,0.029298380878951428,0.035371399696816574,0.17370733355863469,5,769
235,831,1411,125,9056,201,87,543,219,0,0,17,China,Italy,0.030994602929838088,0.043961596766043456,0.18350794187225414,6,825
236,900,1419,126,8978,221,105,574,219,0,0,17,China,Italy,0.034078643022359294,0.05305709954522486,0.19398445420750254,6,894
237,978,1426,126,8893,242,120,616,220,0,0,17,China,Germany,0.03731688511950655,0.0606366851945427,0.20817843866171004,7,971
238,1040,1435,126,8822,264,130,646,221,0,0,18,China,Italy,0.04070932922127988,0.06568974229408793,0.21831699898614396,7,1033
239,1092,1442,127,8762,272,145,675,222,0,0,18,China,Italy,0.04194294525828836,0.07326932794340577,0.22811760729976344,5,1087
240,1143,1454,127,8699,287,156,700,222,0,0,19,China,Germany,0.04425597532767926,0.07882769075290551,0.23656640757012504,5,1138
241,1191,1461,127,8644,302,171,718,222,0,0,20,China,Germany,0.046569005397070165,0.08640727640222334,0.2426495437647854,5,1186
242,1234,1472,128,8589,319,176,739,224,0,0,20,China,Germany,0.04919043947571319,0.08893380495199596,0.24974653599188915,3,1231
243,1272,1484,130,8537,345,177,750,225,0,0,20,China,Italy,0.05319969159599075,0.08943911066195048,0.25346400811084824,3,1269
244,1301,1494,133,8495,366,177,758,225,0,0,21,China,Germany,0.05643793369313801,0.08943911066195048,0.256167624197364,1,1300
245,1346,1507,134,8436,397,177,772,225,0,0,23,China,Germany,0.06121819583654588,0.08943911066195048,0.2608989523487665,1,1345
246,1382,1526,136,8379,428,177,777,225,0,0,23,China,Germany,0.06599845797995374,0.08943911066195048,0.2625887124028388,0,1382
247,1422,1545,140,8316,467,178,777,227,0,0,23,China,China,0.07201233616037009,0.089944416371905,0.2625887124028388,1,1421
248,1494,1557,142,8230,534,178,782,227,0,0,24,China,China,0.08234387047031612,0.089944416371905,0.2642784724569111,1,1493
249,1552,1580,143,8148,594,175,783,229,0,0,25,China,China,0.09159599074787972,0.08842849924204144,0.2646164244677256,2,1550
250,1630,1611,145,8037,679,173,778,230,0,0,25,China,China,0.10470316114109483,0.08741788782213239,0.26292666441365325,2,1628
251,1711,1638,152,7922,767,167,777,230,0,0,25,China,China,0.11827293754818813,0.08438605356240525,0.2625887124028388,2,1709
252,1791,1663,155,7814,850,165,776,231,0,0,25,China,China,0.13107170393215112,0.0833754421424962,0.26225076039202433,2,1789
253,1883,1691,157,7692,943,166,774,232,0,0,25,China,China,0.14541249036237472,0.08388074785245073,0.2615748563703954,2,1881
254,1989,1720,160,7554,1052,165,772,232,0,0,26,China,China,0.16222050886661527,0.0833754421424962,0.2608989523487665,2,1987
255,2113,1752,163,7395,1182,163,768,233,0,0,27,China,China,0.18226676946800308,0.08236483072258717,0.2595471443055086,3,2110
256,2220,1787,168,7248,1302,157,761,233,0,0,28,China,China,0.2007710100231303,0.07933299646286003,0.25718148022980736,3,2217
257,2295,1830,171,7127,1392,155,748,233,0,0,28,India,China,0.21464919043947572,0.07832238504295098,0.2527881040892193,2,2293
258,2386,1873,175,6989,1496,153,737,235,0,0,28,India,China,0.23068619892058598,0.07731177362304194,0.24907063197026022,1,2385
259,2461,1917,179,6866,1581,151,729,235,0,0,29,India,China,0.24379336931380108,0.07630116220313289,0.24636701588374452,1,2460
260,2528,1962,186,6747,1658,146,724,236,0,0,30,India,China,0.2556669236700077,0.07377463365336029,0.24467725582967217,1,2527
261,2605,2011,194,6613,1749,139,717,236,0,0,30,India,China,0.2696993060909792,0.07023749368367863,0.24231159175397093,0,2605
262,2669,2061,204,6489,1815,138,716,238,0,0,29,India,China,0.27987663839629917,0.0697321879737241,0.24197363974315647,0,2669
263,2773,2105,207,6338,1914,131,728,238,0,0,29,India,China,0.2951426368542791,0.06619504800404244,0.24602906387293005,0,2773
264,2875,2153,213,6182,2010,127,738,239,0,0,30,India,China,0.3099460292983809,0.06417382516422436,0.24940858398107468,0,2875
265,2991,2197,218,6017,2122,122,747,241,0,0,30,India,China,0.3272166538164996,0.061647296614451744,0.2524501520784049,0,2991
266,3069,2250,226,5878,2200,118,751,241,0,0,30,India,China,0.3392444101773323,0.05962607377463365,0.25380196012166273,0,3069
267,3155,2300,229,5739,2273,113,769,241,0,0,31,India,China,0.3505011565150347,0.05709954522486104,0.25988509631632306,0,3155
268,3254,2346,236,5587,2357,107,790,242,0,0,30,India,China,0.3634541249036237,0.05406771096513391,0.2669820885434268,0,3254
269,3331,2397,239,5456,2429,105,797,242,0,0,32,India,China,0.37455666923670006,0.05305709954522486,0.2693477526191281,0,3331
270,3401,2459,244,5319,2496,102,803,243,0,0,33,India,China,0.3848882035466461,0.05154118241536129,0.27137546468401486,0,3401
271,3472,2521,251,5179,2574,97,801,244,0,0,33,India,China,0.3969159599074788,0.04901465386558868,0.27069956066238593,0,3472
272,3557,2591,261,5014,2646,97,814,245,0,0,34,India,China,0.40801850424055514,0.04901465386558868,0.275092936802974,0,3557
273,3590,2669,270,4894,2669,94,827,245,0,0,34,India,China,0.4115651503469545,0.04749873673572511,0.279486312943562,0,3590
274,3612,2740,280,4791,2670,95,847,246,0,0,34,India,China,0.4117193523515806,0.048004042445679636,0.2862453531598513,0,3612
275,3604,2817,290,4712,2637,97,870,246,0,0,35,India,China,0.40663068619892057,0.04901465386558868,0.29401824940858395,0,3604
276,3593,2880,303,4647,2625,94,874,247,0,0,35,India,China,0.40478026214340784,0.04749873673572511,0.29537005745184186,1,3592
277,3546,2973,313,4591,2584,92,870,247,0,0,36,India,China,0.3984579799537394,0.046488125315816066,0.29401824940858395,0,3546
278,3510,3048,320,4545,2542,89,879,248,0,0,36,India,China,0.39198149575944485,0.0449722081859525,0.29705981750591415,1,3509
279,3484,3117,325,4497,2500,91,893,249,0,0,36,India,China,0.3855050115651503,0.04598281960586155,0.3017911456573167,1,3483
280,3440,3215,336,4432,2440,92,908,250,0,0,37,India,China,0.37625289128758677,0.046488125315816066,0.3068604258195336,1,3439
281,3413,3295,347,4368,2381,100,932,250,0,0,37,India,China,0.36715497301464917,0.050530570995452245,0.31497127407908077,1,3412
282,3366,3391,354,4312,2320,104,942,251,0,0,38,India,China,0.35774865073245954,0.05255179383527034,0.3183507941872254,0,3366
283,3309,3495,365,4254,2259,108,942,251,0,0,39,India,China,0.34834232845026986,0.05457301667508843,0.3183507941872254,0,3309
284,3215,3621,389,4198,2177,104,934,251,0,0,39,India,China,0.33569776407093294,0.05255179383527034,0.3156471781007097,0,3215
285,3167,3711,402,4143,2113,105,949,251,0,0,39,India,China,0.3258288357748651,0.05305709954522486,0.32071645826292666,0,3167
286,3111,3803,409,4100,2055,105,951,252,0,0,38,India,China,0.31688511950655357,0.05305709954522486,0.3213923622845556,0,3111
287,3026,3919,424,4054,1959,106,961,254,0,0,37,India,China,0.3020817270624518,0.053562405255179385,0.3247718823927002,0,3026
288,2937,4032,438,4016,1873,111,953,255,0,0,37,India,China,0.28882035466461065,0.056088933804951994,0.3220682663061845,0,2937
289,2826,4162,451,3984,1772,110,944,257,0,0,37,India,China,0.27324595219737857,0.05558362809499747,0.3190266982088543,0,2826
290,2741,4269,466,3947,1688,114,939,257,0,0,37,India,China,0.2602929838087895,0.057604850934815564,0.31733693815478203,0,2741
291,2660,4368,477,3918,1616,112,932,257,0,0,39,India,China,0.24919043947571318,0.05659423951490652,0.31497127407908077,0,2660
292,2570,4472,489,3892,1532,115,923,258,0,0,39,India,India,0.23623747108712415,0.05811015664477009,0.31192970598175057,0,2570
293,2477,4571,500,3875,1453,112,912,258,0,0,39,India,India,0.22405551272166538,0.05659423951490652,0.3082122338627915,0,2477
294,2368,4684,518,3853,1374,110,884,259,0,0,39,India,India,0.21187355435620664,0.05558362809499747,0.2987495775599865,0,2368
295,2265,4797,530,3831,1294,109,862,259,0,0,39,China,India,0.19953739398612183,0.05507832238504295,0.29131463332206825,0,2265
296,2181,4896,537,3809,1225,112,844,259,0,0,39,China,India,0.18889745566692367,0.05659423951490652,0.2852314971274079,0,2181
297,2079,5009,550,3785,1142,116,821,259,0,0,39,China,India,0.17609868928296069,0.05861546235472461,0.27745860087867524,0,2079
298,1975,5119,561,3768,1063,116,796,259,0,0,38,China,India,0.16391673091750192,0.05861546235472461,0.26900980060831364,0,1975
299,1888,5218,572,3745,989,114,785,259,0,0,39,China,India,0.15250578257517347,0.057604850934815564,0.2652923284893545,0,1888
300,1800,5317,591,3715,922,114,764,260,0,0,39,China,India,0.14217424826522745,0.057604850934815564,0.2581953362622508,0,1800
301,1721,5407,606,3689,858,114,749,260,0,0,39,China,India,0.1323053199691596,0.057604850934815564,0.2531260561000338,0,1721
302,1639,5496,619,3669,806,113,720,261,0,0,38,China,India,0.12428681572860448,0.05709954522486104,0.24332544778641432,0,1639
303,1555,5594,633,3641,749,110,696,261,0,0,38,China,India,0.11549730146491904,0.05558362809499747,0.23521459952686719,0,1555
304,1468,5687,652,3616,697,109,662,262,0,0,38,China,India,0.10747879722436392,0.05507832238504295,0.2237242311591754,0,1468
305,1392,5773,658,3600,651,109,632,263,0,0,37,China,India,0.10038550501156515,0.05507832238504295,0.21358567083474148,0,1392
306,1289,5882,669,3583,597,105,587,265,0,0,36,China,India,0.0920585967617579,0.05305709954522486,0.19837783034809056,0,1289
307,1231,5951,671,3570,567,102,562,269,0,0,35,China,India,0.08743253662297609,0.05154118241536129,0.18992903007772896,0,1231
308,1187,6003,676,3557,544,102,541,270,0,0,34,China,India,0.08388589051657672,0.05154118241536129,0.1828320378506252,0,1187
309,1142,6053,682,3546,524,102,516,270,0,0,34,China,India,0.08080185042405551,0.05154118241536129,0.1743832375802636,0,1142
310,1079,6119,690,3535,494,102,483,271,0,0,33,China,India,0.07617579028527371,0.05154118241536129,0.16323082122338628,0,1079
311,1010,6185,700,3528,452,104,454,273,0,0,32,China,India,0.06969930609097919,0.05255179383527034,0.1534302129097668,0,1010
312,955,6239,707,3522,424,102,429,273,0,0,32,China,India,0.0653816499614495,0.05154118241536129,0.1449814126394052,0,955
313,900,6291,714,3518,395,103,402,273,0,0,31,China,India,0.06090979182729375,0.052046488125315815,0.13585670834741467,0,900
314,836,6349,722,3516,361,98,377,276,0,0,30,China,India,0.05566692367000771,0.049519959575543206,0.12740790807705304,0,836
315,788,6392,732,3511,334,95,359,277,0,0,29,China,India,0.05150346954510408,0.048004042445679636,0.1213247718823927,0,788
316,736,6438,738,3511,315,91,330,277,0,0,29,China,India,0.04857363145720894,0.04598281960586155,0.11152416356877323,0,736
317,686,6486,746,3505,302,88,296,278,0,0,28,China,India,0.046569005397070165,0.04446690247599798,0.10003379520108145,0,686
318,640,6530,749,3504,284,84,272,279,0,0,28,China,India,0.04379336931380108,0.04244567963617989,0.0919229469415343,0,640
319,604,6570,751,3498,275,84,245,280,0,0,28,China,India,0.04240555127216654,0.04244567963617989,0.08279824264954376,0,604
320,561,6615,754,3493,260,79,222,281,0,0,27,China,India,0.040092521202775636,0.03991915108640728,0.07502534640081109,0,561
321,521,6654,757,3491,242,76,203,281,0,0,27,China,India,0.03731688511950655,0.03840323395654371,0.06860425819533626,0,521
322,484,6690,760,3489,225,78,181,281,0,0,27,China,India,0.03469545104086353,0.039413845376452754,0.061169313957418044,0,484
323,459,6717,761,3486,211,75,173,282,0,0,26,China,India,0.03253662297609869,0.037897928246589184,0.05846569787090233,0,459
324,441,6741,762,3479,202,76,163,284,0,0,25,China,India,0.031148804934464147,0.03840323395654371,0.05508617776275769,0,441
325,412,6766,769,3476,192,71,149,284,0,0,25,China,India,0.029606784888203546,0.0358767054067711,0.05035484961135519,0,412
326,381,6796,771,3475,176,67,138,285,0,0,24,China,India,0.027139552814186584,0.033855482566953005,0.04663737749239608,0,381
327,356,6826,774,3467,168,66,122,286,0,0,25,China,India,0.025905936777178104,0.03335017685699848,0.04123014531936465,0,356
328,335,6850,775,3463,160,64,111,289,0,0,23,China,India,0.02467232074016962,0.03233956543708944,0.03751267320040554,0,335
329,313,6872,776,3462,150,63,100,290,0,0,23,China,India,0.02313030069390902,0.03183425972713492,0.03379520108144644,0,313
330,293,6895,779,3456,141,62,90,290,0,0,22,China,India,0.021742482652274478,0.031328954017180395,0.03041568097330179,0,293
331,272,6913,785,3453,135,59,78,291,0,0,22,China,India,0.02081727062451812,0.029813036887316825,0.026360256843528218,0,272
332,261,6925,788,3449,134,58,69,293,0,0,22,Vietnam,India,0.020663068619892058,0.029307731177362305,0.02331868874619804,0,261
333,250,6940,789,3444,132,56,62,295,0,0,22,Vietnam,India,0.02035466461063994,0.02829711975745326,0.02095302467049679,0,250
334,234,6957,789,3443,124,55,55,297,0,0,21,Vietnam,India,0.019121048573631456,0.027791814047498736,0.01858736059479554,0,234
335,220,6973,790,3440,118,54,48,298,0,0,21,Vietnam,India,0.018195836545875095,0.027286508337544216,0.01622169651909429,0,220
336,201,6997,792,3433,110,52,39,299,0,0,20,Vietnam,India,0.016962220508866616,0.02627589691763517,0.013180128421764109,0,201
337,197,7007,794,3425,104,57,36,299,0,0,19,Angola,India,0.016037008481110254,0.028802425467407782,0.012166272389320717,0,197
338,186,7018,795,3424,100,57,29,299,0,0,19,Angola,India,0.015420200462606014,0.028802425467407782,0.009800608313619466,0,186
339,172,7032,796,3423,93,56,23,301,0,0,19,Angola,India,0.014340786430223592,0.02829711975745326,0.00777289624873268,0,172
340,163,7042,797,3421,88,56,19,302,0,0,19,Angola,India,0.013569776407093292,0.02829711975745326,0.006421088205474822,0,163
341,160,7048,797,3418,84,59,17,304,0,0,19,South Africa,India,0.012952968388589052,0.029813036887316825,0.005745184183845894,0,160
342,151,7057,798,3417,78,57,16,306,0,0,19,South Africa,India,0.01202775636083269,0.028802425467407782,0.005407232173031429,0,151
343,144,7065,799,3415,74,55,15,307,0,0,18,South Africa,India,0.011410948342328451,0.027791814047498736,0.005069280162216965,0,144
344,136,7071,801,3415,69,54,13,307,0,0,18,South Africa,India,0.01063993831919815,0.027286508337544216,0.004393376140588037,0,136
345,126,7082,802,3413,64,53,9,307,0,0,16,South Africa,India,0.009868928296067848,0.026781202627589692,0.003041568097330179,0,126
346,122,7089,802,3410,62,53,7,307,0,0,15,South Africa,India,0.009560524286815728,0.026781202627589692,0.0023656640757012504,0,122
347,114,7099,803,3407,56,51,7,309,0,0,15,South Africa,India,0.008635312259059369,0.025770591207680646,0.0023656640757012504,0,114
348,107,7108,803,3405,51,51,5,309,0,0,14,South Africa,India,0.007864302235929066,0.025770591207680646,0.0016897600540723217,0,107
349,103,7113,803,3404,47,52,4,310,0,0,12,South Africa,India,0.0072474942174248266,0.02627589691763517,0.0013518080432578573,0,103
350,99,7117,804,3403,43,52,4,310,0,0,12,South Africa,India,0.006630686198920586,0.02627589691763517,0.0013518080432578573,0,99
351,92,7126,804,3401,39,49,4,311,0,0,11,South Africa,India,0.006013878180416345,0.024759979787771603,0.0013518080432578573,0,92
352,88,7130,805,3400,36,48,4,311,0,0,11,South Africa,India,0.005551272166538165,0.02425467407781708,0.0013518080432578573,0,88
353,87,7132,805,3399,36,47,4,312,0,0,11,South Africa,India,0.005551272166538165,0.023749368367862556,0.0013518080432578573,0,87
354,85,7135,805,3398,36,45,4,312,0,0,11,South Africa,India,0.005551272166538165,0.022738756947953513,0.0013518080432578573,0,85
355,83,7137,806,3397,36,43,4,312,0,0,11,South Africa,India,0.005551272166538165,0.021728145528044467,0.0013518080432578573,0,83
356,80,7141,806,3396,33,43,4,314,0,0,11,South Africa,India,0.005088666152659985,0.021728145528044467,0.0013518080432578573,0,80
357,73,7146,808,3396,29,41,3,315,0,0,11,South Africa,India,0.004471858134155744,0.020717534108135423,0.001013856032443393,0,73
358,72,7148,808,3395,28,41,3,315,0,0,9,South Africa,India,0.004317656129529684,0.020717534108135423,0.001013856032443393,0,72
359,70,7152,808,3393,25,42,3,316,0,0,9,South Africa,India,0.0038550501156515036,0.021222839818089943,0.001013856032443393,0,70
360,66,7156,808,3393,25,39,2,316,0,0,8,South Africa,India,0.0038550501156515036,0.019706922688226377,6.759040216289286E-4,0,66
361,63,7161,808,3391,23,38,2,316,0,0,7,South Africa,India,0.0035466461063993833,0.019201616978271854,6.759040216289286E-4,0,63
362,59,7167,808,3389,22,35,2,318,0,0,7,South Africa,India,0.003392444101773323,0.017685699848408287,6.759040216289286E-4,0,59
363,57,7171,809,3386,21,34,2,320,0,0,7,South Africa,India,0.003238242097147263,0.017180394138453764,6.759040216289286E-4,0,57
364,53,7176,809,3385,19,32,2,321,0,0,6,South Africa,India,0.0029298380878951427,0.01616978271854472,6.759040216289286E-4,0,53
365,52,7177,810,3384,18,33,1,321,0,0,6,South Africa,India,0.0027756360832690823,0.01667508842849924,3.379520108144643E-4,0,52
