tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
215,100,1245,125,9985,58,41,1,151,86,0,9,Iran,Turkey,0.008891614287904338,0.020738492665655032,3.3840947546531303E-4,0,100
216,97,1250,126,9982,54,42,1,152,86,0,9,Iran,Turkey,0.008278399509428177,0.021244309559939303,3.3840947546531303E-4,0,97
217,95,1252,127,9981,51,43,1,152,86,0,9,Iran,Turkey,0.007818488425571056,0.02175012645422357,3.3840947546531303E-4,0,95
218,94,1254,127,9980,50,43,1,152,86,0,9,Iran,Turkey,0.007665184730952016,0.02175012645422357,3.3840947546531303E-4,0,94
219,93,1258,128,9976,48,44,1,152,86,0,9,Iran,Turkey,0.007358577341713936,0.02225594334850784,3.3840947546531303E-4,0,93
220,88,1264,129,9974,45,42,1,152,86,0,9,Iran,Turkey,0.006898666257856814,0.021244309559939303,3.3840947546531303E-4,0,88
221,86,1267,131,9971,41,44,1,152,86,0,9,Iran,Egypt,0.006285451479380653,0.02225594334850784,3.3840947546531303E-4,0,86
222,85,1270,131,9969,39,46,0,154,88,0,8,Iran,Egypt,0.005978844090142573,0.02326757713707638,0,0,85
223,86,1273,131,9965,37,49,0,154,88,0,8,Iran,Egypt,0.005672236700904492,0.024785027819929185,0,0,86
224,86,1275,132,9962,35,51,0,154,89,0,8,Iran,Egypt,0.005365629311666411,0.025796661608497723,0,0,86
225,83,1278,134,9960,33,50,0,154,92,0,8,Iran,Egypt,0.00505902192242833,0.025290844714213456,0,0,83
226,81,1281,134,9959,30,51,0,154,93,0,8,Iran,Egypt,0.00459911083857121,0.025796661608497723,0,0,81
227,79,1287,135,9954,28,51,0,154,94,0,7,Iran,Egypt,0.004292503449333129,0.025796661608497723,0,0,79
228,80,1288,135,9952,28,52,0,154,94,0,7,Iran,Egypt,0.004292503449333129,0.026302478502781994,0,0,80
229,81,1289,135,9950,28,53,0,154,94,0,6,Iran,Egypt,0.004292503449333129,0.02680829539706626,0,0,81
230,82,1290,135,9948,28,54,0,154,94,0,6,Iran,Egypt,0.004292503449333129,0.027314112291350532,0,0,82
231,86,1291,135,9943,28,58,0,156,95,0,6,Iran,Egypt,0.004292503449333129,0.02933737986848761,0,0,86
232,82,1295,135,9943,26,56,0,157,96,0,6,Iran,Egypt,0.003985896060095048,0.02832574607991907,0,0,82
233,84,1297,136,9938,26,58,0,157,99,0,6,Iran,Egypt,0.003985896060095048,0.02933737986848761,0,0,84
234,83,1300,138,9934,24,59,0,158,99,0,6,Iran,Egypt,0.003679288670856968,0.029843196762771876,0,0,83
235,80,1304,139,9932,22,58,0,160,99,0,6,Iran,Egypt,0.003372681281618887,0.02933737986848761,0,0,80
236,83,1306,141,9925,25,58,0,161,100,0,6,Iran,Egypt,0.003832592365476008,0.02933737986848761,0,0,83
237,84,1306,142,9923,27,57,0,162,100,0,6,Iran,Egypt,0.004139199754714089,0.028831562974203338,0,0,84
238,82,1311,142,9920,27,55,0,162,101,0,6,Iran,Egypt,0.004139199754714089,0.0278199291856348,0,0,82
239,82,1313,143,9917,27,55,0,162,101,0,6,Iran,Egypt,0.004139199754714089,0.0278199291856348,0,0,82
240,85,1315,144,9911,27,58,0,164,101,0,4,Iran,Egypt,0.004139199754714089,0.02933737986848761,0,0,85
241,84,1319,144,9908,27,57,0,166,104,0,5,Iran,Egypt,0.004139199754714089,0.028831562974203338,0,1,83
242,82,1322,145,9906,26,56,0,169,105,0,5,Iran,Egypt,0.003985896060095048,0.02832574607991907,0,1,81
243,82,1324,145,9904,26,56,0,169,105,0,5,Iran,Egypt,0.003985896060095048,0.02832574607991907,0,1,81
244,82,1327,145,9901,25,57,0,169,105,0,5,Iran,Egypt,0.003832592365476008,0.028831562974203338,0,1,81
245,81,1330,145,9899,24,57,0,170,105,0,5,Iran,Egypt,0.003679288670856968,0.028831562974203338,0,1,80
246,85,1331,146,9893,27,58,0,170,105,0,6,Iran,Egypt,0.004139199754714089,0.02933737986848761,0,1,84
247,84,1333,146,9892,28,56,0,170,106,0,7,Iran,Egypt,0.004292503449333129,0.02832574607991907,0,1,83
248,87,1333,147,9888,30,57,0,170,106,0,7,Iran,Egypt,0.00459911083857121,0.028831562974203338,0,1,86
249,87,1333,147,9888,30,57,0,170,107,0,7,Iran,Egypt,0.00459911083857121,0.028831562974203338,0,1,86
250,87,1333,147,9888,30,57,0,171,107,0,7,Iran,Egypt,0.00459911083857121,0.028831562974203338,0,0,87
251,95,1335,148,9877,38,57,0,172,107,0,7,Iran,Egypt,0.005825540395523532,0.028831562974203338,0,0,95
252,100,1339,148,9868,44,56,0,174,107,0,6,Iran,Egypt,0.006745362563237774,0.02832574607991907,0,0,100
253,110,1341,149,9855,56,54,0,174,107,0,6,Iran,Egypt,0.008585006898666259,0.027314112291350532,0,0,110
254,121,1343,149,9842,65,56,0,174,108,0,6,Iran,Egypt,0.00996474015023762,0.02832574607991907,0,0,121
255,136,1344,149,9826,81,55,0,175,109,0,6,Pakistan,Egypt,0.012417599264142265,0.0278199291856348,0,0,136
256,151,1346,149,9809,97,54,0,175,110,0,6,Pakistan,Egypt,0.014870458378046911,0.027314112291350532,0,0,151
257,161,1351,149,9794,109,52,0,175,110,0,6,Pakistan,Egypt,0.016710102713475394,0.026302478502781994,0,0,161
258,168,1356,149,9782,119,49,0,176,112,0,6,Pakistan,Egypt,0.0182431396596658,0.024785027819929185,0,0,168
259,179,1360,149,9767,130,49,0,176,112,0,7,Pakistan,Egypt,0.01992948030047524,0.024785027819929185,0,0,179
260,193,1361,150,9751,141,52,0,176,112,0,7,Pakistan,Egypt,0.021615820941284686,0.026302478502781994,0,0,193
261,206,1366,150,9733,157,49,0,176,113,0,7,Pakistan,Egypt,0.02406868005518933,0.024785027819929185,0,0,206
262,221,1366,150,9718,172,49,0,176,113,0,7,Pakistan,Egypt,0.026368235474474935,0.024785027819929185,0,0,221
263,231,1368,151,9705,183,48,0,176,114,0,8,Pakistan,Egypt,0.028054576115284377,0.024279210925644917,0,1,230
264,246,1370,152,9687,199,47,0,177,114,0,9,Pakistan,Egypt,0.030507435229189025,0.023773394031360646,0,1,245
265,257,1372,152,9674,211,46,0,177,114,0,9,Pakistan,Egypt,0.032347079564617506,0.02326757713707638,0,1,256
266,265,1376,153,9661,217,48,0,177,114,0,9,Pakistan,Egypt,0.03326690173233175,0.024279210925644917,0,1,264
267,284,1379,153,9639,237,47,0,178,114,0,9,Pakistan,Egypt,0.036332975624712556,0.023773394031360646,0,1,283
268,309,1381,153,9612,263,46,0,181,114,0,9,Pakistan,Egypt,0.040318871684807606,0.02326757713707638,0,1,308
269,341,1383,153,9578,295,46,0,182,114,0,9,Pakistan,Egypt,0.045224589912616894,0.02326757713707638,0,1,340
270,389,1386,153,9527,343,46,0,184,114,0,9,Pakistan,Egypt,0.05258316725433083,0.02326757713707638,0,2,387
271,442,1392,153,9468,398,44,0,184,114,0,10,Pakistan,Egypt,0.06101487045837805,0.02225594334850784,0,2,440
272,517,1398,153,9387,473,44,0,184,114,0,10,India,Egypt,0.07251264755480608,0.02225594334850784,0,1,516
273,592,1400,155,9308,547,45,0,184,114,0,11,India,Egypt,0.08385712095661506,0.02276176024279211,0,1,591
274,665,1405,156,9229,623,42,0,187,114,0,11,India,Egypt,0.09550820174766211,0.021244309559939303,0,1,664
275,746,1415,156,9138,705,41,0,188,114,0,11,India,Egypt,0.10807910470642343,0.020738492665655032,0,1,745
276,819,1421,157,9058,779,40,0,190,114,0,11,India,Egypt,0.11942357810823241,0.020232675771370764,0,0,819
277,909,1427,158,8961,873,36,0,192,115,0,11,India,Egypt,0.1338341254024222,0.018209408194233688,0,0,909
278,1007,1434,160,8854,973,34,0,193,115,0,11,India,Egypt,0.14916449486432623,0.01719777440566515,0,0,1007
279,1105,1443,161,8746,1074,31,0,193,116,0,11,India,Egypt,0.1646481680208493,0.01568032372281234,0,0,1105
280,1201,1447,162,8645,1169,32,0,193,116,0,12,India,Egypt,0.17921201900965814,0.01618614061709661,0,0,1201
281,1290,1456,163,8546,1258,32,0,194,116,0,13,India,Egypt,0.19285604783075272,0.01618614061709661,0,1,1289
282,1363,1466,165,8461,1333,27,3,195,117,0,14,India,Iran,0.20435382492718074,0.013657056145675266,0.0010152284263959391,1,1362
283,1472,1478,165,8340,1434,27,11,195,117,0,14,India,Iran,0.21983749808370381,0.013657056145675266,0.003722504230118443,2,1470
284,1596,1485,166,8208,1550,26,20,195,117,0,14,India,Iran,0.2376207266595125,0.013151239251390997,0.00676818950930626,2,1594
285,1704,1492,166,8093,1653,25,26,197,118,0,16,India,Iran,0.25341100720527365,0.012645422357106728,0.008798646362098138,3,1701
286,1792,1507,167,7989,1731,25,36,197,118,0,17,India,Iran,0.2653686953855588,0.012645422357106728,0.012182741116751269,4,1788
287,1885,1527,168,7875,1819,23,43,197,118,0,17,India,Iran,0.27885942051203433,0.01163378856853819,0.01455160744500846,4,1881
288,1987,1542,168,7758,1913,22,52,197,121,0,19,India,Iran,0.2932699678062241,0.01112797167425392,0.017597292724196276,3,1984
289,2075,1553,172,7655,1984,21,70,198,122,0,19,India,Iran,0.304154530124176,0.010622154779969651,0.023688663282571912,4,2071
290,2157,1569,172,7557,2047,20,90,200,123,0,18,India,Iran,0.3138126628851755,0.010116337885685382,0.030456852791878174,4,2153
291,2215,1592,177,7471,2088,22,105,200,123,0,22,India,Iran,0.3200981143645562,0.01112797167425392,0.03553299492385787,3,2212
292,2277,1622,179,7377,2132,24,121,201,123,0,24,India,Iran,0.326843476927794,0.012139605462822459,0.04094754653130288,3,2274
293,2367,1656,182,7250,2203,29,135,202,123,0,26,India,Iran,0.33772803924574585,0.014668689934243804,0.04568527918781726,3,2364
294,2466,1684,184,7121,2279,33,154,202,123,0,26,India,Iran,0.3493791200367929,0.01669195751138088,0.052115059221658204,3,2463
295,2532,1716,189,7018,2315,41,176,202,123,0,27,India,Iran,0.35489805304307837,0.020738492665655032,0.05956006768189509,3,2529
296,2564,1759,193,6939,2323,47,194,202,124,0,27,India,Iran,0.35612448260003066,0.023773394031360646,0.06565143824027073,3,2561
297,2581,1796,198,6880,2317,52,212,203,126,0,30,India,India,0.3552046604323164,0.026302478502781994,0.07174280879864636,5,2576
298,2585,1842,207,6821,2297,55,233,204,126,0,31,India,India,0.3521385865399356,0.0278199291856348,0.07884940778341794,5,2580
299,2598,1889,209,6759,2280,60,258,205,126,0,32,India,India,0.3495324237314119,0.030349013657056147,0.08730964467005076,5,2593
300,2585,1942,213,6715,2248,62,275,205,126,0,33,India,India,0.34462670550360264,0.03136064744562468,0.09306260575296109,5,2580
301,2577,1991,218,6669,2212,65,300,205,126,0,33,India,India,0.33910777249731716,0.032878098128477494,0.10152284263959391,5,2572
302,2540,2056,224,6635,2157,68,315,206,126,0,33,India,India,0.33067606929327,0.0343955488113303,0.1065989847715736,5,2535
303,2496,2120,231,6608,2098,68,330,207,127,0,33,India,India,0.3216311513107466,0.0343955488113303,0.1116751269035533,5,2491
304,2445,2187,243,6580,2029,69,347,208,127,0,33,India,India,0.3110531963820328,0.03490136570561457,0.11742808798646362,5,2440
305,2413,2254,251,6537,1972,69,372,208,127,0,33,India,India,0.3023148857887475,0.03490136570561457,0.12588832487309645,5,2408
306,2372,2328,259,6496,1912,70,390,208,127,0,33,India,India,0.2931166641116051,0.035407182599898834,0.1319796954314721,1,2371
307,2318,2406,270,6461,1836,71,411,208,128,0,33,India,India,0.28146558332055804,0.035912999494183105,0.13908629441624365,3,2315
308,2276,2480,276,6423,1773,70,433,208,129,0,33,India,India,0.27180745055955846,0.035407182599898834,0.14653130287648053,2,2274
309,2214,2557,286,6398,1708,69,437,209,129,0,33,India,India,0.2618427104093209,0.03490136570561457,0.1478849407783418,3,2211
310,2155,2641,291,6368,1643,68,444,209,130,0,33,India,India,0.25187797025908326,0.0343955488113303,0.150253807106599,4,2151
311,2096,2716,302,6341,1581,67,448,209,131,0,33,India,India,0.24237314119270276,0.03388973191704603,0.15160744500846024,4,2092
312,2050,2783,313,6309,1528,67,455,210,131,0,35,India,India,0.2342480453778936,0.03388973191704603,0.15397631133671744,4,2046
313,1974,2876,328,6277,1449,67,458,212,132,0,35,India,India,0.22213705350298943,0.03388973191704603,0.15499153976311336,4,1970
314,1924,2945,338,6248,1392,65,467,212,133,0,34,India,India,0.21339874290970412,0.032878098128477494,0.1580372250423012,5,1919
315,1869,3026,348,6212,1328,63,478,212,133,0,33,India,India,0.20358730645408554,0.03186646433990895,0.16175972927241963,6,1863
316,1807,3116,359,6173,1259,62,486,212,134,0,33,India,India,0.19300935152537177,0.03136064744562468,0.16446700507614212,6,1801
317,1752,3204,369,6130,1187,62,503,212,135,0,33,India,India,0.18197148551280085,0.03136064744562468,0.17021996615905247,6,1746
318,1690,3292,374,6099,1122,60,508,212,135,0,33,India,India,0.17200674536256325,0.030349013657056147,0.17191201353637903,5,1685
319,1644,3360,384,6067,1072,58,514,212,135,0,33,India,India,0.16434156063161123,0.02933737986848761,0.1739424703891709,4,1640
320,1598,3439,391,6027,1017,58,523,214,135,0,34,China,India,0.155909857427564,0.02933737986848761,0.1769881556683587,3,1595
321,1555,3518,399,5983,955,59,541,214,135,0,34,China,India,0.1464050283611835,0.029843196762771876,0.18307952622673435,3,1552
322,1524,3582,408,5941,907,57,560,214,135,0,34,China,India,0.13904645101946958,0.028831562974203338,0.1895093062605753,2,1522
323,1493,3648,411,5903,866,53,574,214,135,0,33,China,India,0.1327609995400889,0.02680829539706626,0.19424703891708966,1,1492
324,1467,3712,415,5861,823,52,592,214,136,0,34,China,India,0.1261689406714702,0.026302478502781994,0.2003384094754653,0,1467
325,1424,3779,423,5829,776,50,598,215,136,0,33,China,India,0.11896366702437529,0.025290844714213456,0.20236886632825718,1,1423
326,1363,3854,433,5805,726,43,594,216,137,0,32,China,India,0.11129848229342328,0.02175012645422357,0.20101522842639594,1,1362
327,1330,3907,439,5779,692,41,597,216,137,0,32,China,India,0.1060861566763759,0.020738492665655032,0.2020304568527919,1,1329
328,1296,3957,446,5756,661,39,596,217,137,0,32,China,India,0.10133374214318565,0.019726858877086494,0.20169204737732657,1,1295
329,1248,4023,454,5730,617,37,594,217,137,0,32,China,India,0.09458837957994788,0.018715225088517955,0.20101522842639594,1,1247
330,1200,4086,462,5707,575,33,592,217,138,0,33,China,India,0.08814962440594819,0.01669195751138088,0.2003384094754653,1,1199
331,1175,4133,465,5682,554,31,590,217,139,0,34,China,India,0.08493024681894834,0.01568032372281234,0.1996615905245347,1,1174
332,1149,4175,475,5656,530,30,589,220,140,0,33,China,India,0.08125095814809137,0.015174506828528073,0.19932318104906938,1,1148
333,1124,4218,477,5636,511,30,583,220,141,0,34,China,India,0.0783381879503296,0.015174506828528073,0.1972927241962775,1,1123
334,1089,4269,482,5615,479,31,579,220,142,0,35,China,India,0.07343246972252031,0.01568032372281234,0.19593908629441625,0,1089
335,1053,4323,484,5595,452,30,571,220,142,0,34,China,India,0.06929326996780623,0.015174506828528073,0.19323181049069374,0,1053
336,1030,4364,491,5570,438,27,565,220,142,0,35,China,India,0.06714701824313966,0.013657056145675266,0.19120135363790186,0,1030
337,1019,4410,494,5532,422,27,570,220,142,0,35,China,India,0.06469415912923501,0.013657056145675266,0.19289340101522842,0,1019
338,1021,4451,495,5488,428,26,567,222,142,0,34,China,India,0.06561398129694926,0.013151239251390997,0.1918781725888325,1,1020
339,1020,4487,500,5448,416,26,578,222,142,0,35,China,India,0.06377433696152077,0.013151239251390997,0.19560067681895094,1,1019
340,1018,4521,507,5409,420,26,572,222,143,0,35,China,India,0.06438755173999694,0.013151239251390997,0.19357021996615906,1,1017
341,1010,4557,514,5374,420,25,565,223,143,0,32,China,India,0.06438755173999694,0.012645422357106728,0.19120135363790186,2,1008
342,995,4603,519,5338,413,25,557,223,144,0,32,China,India,0.06331442587766366,0.012645422357106728,0.18849407783417935,2,993
343,990,4634,526,5305,411,25,554,224,144,0,31,China,India,0.06300781848842557,0.012645422357106728,0.18747884940778342,3,987
344,990,4669,528,5268,411,24,555,224,145,0,29,China,India,0.06300781848842557,0.012139605462822459,0.18781725888324874,3,987
345,997,4701,530,5227,414,24,559,224,146,0,30,China,India,0.0634677295722827,0.012139605462822459,0.18917089678510998,3,994
346,1008,4733,530,5184,419,22,567,224,148,0,28,China,India,0.06423424804537789,0.01112797167425392,0.1918781725888325,4,1004
347,1015,4765,532,5143,423,21,571,224,148,0,28,China,India,0.06484746282385405,0.010622154779969651,0.19323181049069374,2,1013
348,1020,4798,536,5101,423,20,577,225,148,0,28,China,India,0.06484746282385405,0.010116337885685382,0.19526226734348562,2,1018
349,1030,4823,539,5063,433,18,579,225,148,0,28,China,India,0.06638049977004445,0.009104704097116844,0.19593908629441625,2,1028
350,1035,4860,541,5019,437,15,583,225,149,0,28,China,India,0.06699371454852061,0.007587253414264037,0.1972927241962775,1,1034
351,1040,4892,542,4981,434,17,589,225,149,0,29,China,India,0.0665338034646635,0.008598887202832575,0.19932318104906938,1,1039
352,1038,4925,549,4943,437,16,585,226,149,0,29,China,India,0.06699371454852061,0.008093070308548306,0.19796954314720813,0,1038
353,1055,4948,549,4903,446,17,592,226,149,0,27,China,India,0.06837344780009198,0.008598887202832575,0.2003384094754653,0,1055
354,1061,4975,552,4867,450,18,593,226,149,0,27,China,India,0.06898666257856814,0.009104704097116844,0.20067681895093062,0,1061
355,1065,5000,556,4834,449,19,597,226,150,0,27,China,India,0.0688333588839491,0.009610520991401113,0.2020304568527919,0,1065
356,1078,5030,556,4791,455,22,601,227,150,0,29,China,India,0.06975318105166335,0.01112797167425392,0.20338409475465313,2,1076
357,1081,5056,558,4760,454,24,603,227,150,0,29,China,India,0.0695998773570443,0.012139605462822459,0.20406091370558377,2,1079
358,1061,5094,563,4737,450,25,586,227,150,0,28,China,India,0.06898666257856814,0.012645422357106728,0.19830795262267342,2,1059
359,1061,5122,567,4705,454,25,582,227,150,0,27,China,India,0.0695998773570443,0.012645422357106728,0.19695431472081218,2,1059
360,1073,5149,569,4664,450,26,597,227,150,0,27,China,India,0.06898666257856814,0.013151239251390997,0.2020304568527919,2,1071
361,1092,5181,572,4610,451,27,614,227,152,0,27,China,India,0.06913996627318718,0.013657056145675266,0.2077834179357022,0,1092
362,1102,5209,576,4568,446,27,629,228,152,0,25,China,India,0.06837344780009198,0.013657056145675266,0.2128595600676819,0,1102
363,1103,5237,579,4536,454,25,624,229,152,0,25,China,India,0.0695998773570443,0.012645422357106728,0.21116751269035533,0,1103
364,1108,5264,584,4499,454,27,627,230,152,0,26,China,India,0.0695998773570443,0.013657056145675266,0.21218274111675126,0,1108
365,1107,5299,586,4463,453,28,626,231,153,0,25,China,India,0.06944657366242526,0.014162873039959535,0.21184433164128597,0,1107
