tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
220,142,1173,129,9997,87,55,0,0,76,0,6,Egypt,Turkey,0.013421783400185128,0.027445109780439122,0,0,142
221,136,1178,130,9997,83,53,0,0,76,0,6,Egypt,France,0.012804689910521444,0.026447105788423155,0,0,136
222,130,1188,130,9993,75,55,0,0,76,0,6,Egypt,France,0.011570502931194077,0.027445109780439122,0,0,130
223,124,1196,130,9991,71,53,0,0,76,0,7,Egypt,France,0.010953409441530391,0.026447105788423155,0,0,124
224,124,1200,130,9987,71,53,0,0,76,0,7,Egypt,Turkey,0.010953409441530391,0.026447105788423155,0,0,124
225,115,1206,136,9984,63,52,0,0,78,0,6,Egypt,Egypt,0.009719222462203024,0.02594810379241517,0,0,115
226,107,1216,136,9982,57,50,0,0,80,0,6,Egypt,Egypt,0.008793582227707498,0.0249500998003992,0,0,107
227,108,1220,136,9977,56,52,0,0,81,0,6,Iran,Egypt,0.008639308855291577,0.02594810379241517,0,0,108
228,104,1225,136,9976,52,52,0,0,81,0,6,Iran,Egypt,0.008022215365627893,0.02594810379241517,0,0,104
229,100,1231,136,9974,47,53,0,0,81,0,6,Iran,Egypt,0.007250848503548288,0.026447105788423155,0,0,100
230,89,1240,138,9974,41,48,0,0,81,0,6,Iran,Egypt,0.0063252082690527615,0.023952095808383235,0,0,89
231,85,1244,138,9974,40,45,0,0,81,0,6,Iran,Egypt,0.006170934896636841,0.02245508982035928,0,0,85
232,82,1249,138,9972,38,44,0,0,81,0,6,Iran,Egypt,0.005862388151804999,0.021956087824351298,0,0,82
233,81,1250,138,9972,38,43,0,0,82,0,6,Iran,Egypt,0.005862388151804999,0.021457085828343315,0,0,81
234,76,1254,139,9972,36,40,0,0,82,0,6,Iran,Egypt,0.005553841406973156,0.01996007984031936,0,0,76
235,73,1258,139,9971,34,39,0,0,82,0,6,Iran,Egypt,0.005245294662141314,0.019461077844311378,0,0,73
236,69,1263,140,9969,32,37,0,0,82,0,6,Iran,Egypt,0.004936747917309472,0.018463073852295408,0,0,69
237,65,1265,143,9968,28,37,0,0,82,0,6,Iran,Egypt,0.004319654427645789,0.018463073852295408,0,0,65
238,63,1267,143,9968,27,36,0,0,82,0,6,Iran,Egypt,0.004165381055229868,0.017964071856287425,0,0,63
239,60,1270,143,9968,24,36,0,0,82,0,6,Iran,Egypt,0.0037025609379821045,0.017964071856287425,0,0,60
240,59,1272,143,9967,22,37,0,0,82,0,6,Iran,Egypt,0.003394014193150262,0.018463073852295408,0,0,59
241,57,1274,144,9966,20,37,0,0,82,0,7,Iran,Egypt,0.0030854674483184203,0.018463073852295408,0,0,57
242,55,1279,144,9963,16,39,0,0,82,0,7,Iran,Egypt,0.002468373958654736,0.019461077844311378,0,0,55
243,56,1280,144,9961,15,41,0,0,82,0,7,Iran,Egypt,0.0023141005862388152,0.020459081836327345,0,0,56
244,49,1288,144,9960,11,38,0,0,82,0,7,Iran,Egypt,0.001697007096575131,0.018962075848303395,0,0,49
245,47,1291,144,9959,11,36,0,0,82,0,7,Iran,Egypt,0.001697007096575131,0.017964071856287425,0,0,47
246,49,1293,144,9955,12,37,0,0,82,0,8,Iran,Egypt,0.0018512804689910522,0.018463073852295408,0,0,49
247,45,1298,144,9954,11,34,0,0,82,0,8,Iran,Egypt,0.001697007096575131,0.016966067864271458,0,0,45
248,41,1302,144,9954,11,30,0,0,82,0,8,Iran,Egypt,0.001697007096575131,0.014970059880239521,0,0,41
249,43,1302,144,9952,11,32,0,0,83,0,8,Iran,Egypt,0.001697007096575131,0.015968063872255488,0,0,43
250,44,1303,144,9950,12,32,0,0,85,0,8,Iran,Egypt,0.0018512804689910522,0.015968063872255488,0,0,44
251,42,1306,144,9949,10,32,0,0,85,0,8,Iran,Egypt,0.0015427337241592102,0.015968063872255488,0,0,42
252,45,1306,144,9946,12,33,0,0,85,0,8,Iran,Egypt,0.0018512804689910522,0.016467065868263474,0,0,45
253,43,1308,146,9944,10,33,0,0,86,0,8,Iran,Egypt,0.0015427337241592102,0.016467065868263474,0,0,43
254,47,1308,146,9940,12,35,0,0,86,0,8,Iran,Egypt,0.0018512804689910522,0.01746506986027944,0,0,47
255,45,1310,146,9940,12,33,0,0,86,0,8,United Arab Emirates,Egypt,0.0018512804689910522,0.016467065868263474,0,0,45
256,46,1311,146,9938,14,32,0,0,86,0,8,United Arab Emirates,Egypt,0.0021598272138228943,0.015968063872255488,0,0,46
257,47,1312,146,9936,16,31,0,0,86,0,8,United Arab Emirates,Egypt,0.002468373958654736,0.015469061876247504,0,0,47
258,46,1314,147,9934,15,31,0,0,87,0,8,United Arab Emirates,Egypt,0.0023141005862388152,0.015469061876247504,0,0,46
259,47,1314,147,9933,16,31,0,0,88,0,8,United Arab Emirates,Egypt,0.002468373958654736,0.015469061876247504,0,0,47
260,47,1315,147,9932,17,30,0,0,88,0,8,United Arab Emirates,Egypt,0.002622647331070657,0.014970059880239521,0,0,47
261,46,1316,147,9932,17,29,0,0,88,0,8,United Arab Emirates,Egypt,0.002622647331070657,0.014471057884231538,0,0,46
262,46,1317,147,9931,18,28,0,0,88,0,8,United Arab Emirates,Egypt,0.002776920703486578,0.013972055888223553,0,0,46
263,49,1317,147,9928,19,30,0,0,88,0,8,United Arab Emirates,Egypt,0.0029311940759024994,0.014970059880239521,0,0,49
264,51,1318,147,9925,22,29,0,0,88,0,9,United Arab Emirates,Egypt,0.003394014193150262,0.014471057884231538,0,0,51
265,53,1320,147,9921,25,28,0,0,88,0,8,Afghanistan,Egypt,0.0038568343103980254,0.013972055888223553,0,0,53
266,59,1320,147,9915,31,28,0,0,89,0,8,Afghanistan,Egypt,0.004782474544893551,0.013972055888223553,0,0,59
267,60,1323,147,9911,33,27,0,0,91,0,8,Afghanistan,Egypt,0.005091021289725393,0.01347305389221557,0,0,60
268,63,1323,148,9907,36,27,0,0,92,0,8,Afghanistan,Egypt,0.005553841406973156,0.01347305389221557,0,0,63
269,65,1323,148,9905,37,28,0,0,93,0,8,Afghanistan,Egypt,0.005708114779389078,0.013972055888223553,0,0,65
270,66,1324,149,9902,40,26,0,0,93,0,8,Afghanistan,Egypt,0.006170934896636841,0.012974051896207584,0,0,66
271,69,1326,149,9897,45,24,0,0,93,0,8,Afghanistan,Egypt,0.006942301758716445,0.011976047904191617,0,0,69
272,69,1328,149,9895,45,24,0,0,93,0,7,Afghanistan,Egypt,0.006942301758716445,0.011976047904191617,0,0,69
273,69,1330,149,9893,45,24,0,0,93,0,7,Afghanistan,Egypt,0.006942301758716445,0.011976047904191617,0,0,69
274,70,1332,149,9890,48,22,0,0,93,0,7,Afghanistan,Egypt,0.007405121875964209,0.010978043912175649,0,0,70
275,73,1333,149,9886,52,21,0,0,93,0,7,Afghanistan,Egypt,0.008022215365627893,0.010479041916167664,0,0,73
276,73,1335,149,9884,52,21,0,0,93,0,7,Afghanistan,Egypt,0.008022215365627893,0.010479041916167664,0,0,73
277,74,1337,149,9881,55,19,0,0,94,0,7,Afghanistan,Egypt,0.008485035482875656,0.009481037924151697,0,0,74
278,75,1338,149,9879,57,18,0,0,94,0,7,Afghanistan,Egypt,0.008793582227707498,0.008982035928143712,0,0,75
279,77,1339,151,9874,60,17,0,0,94,0,8,Afghanistan,Egypt,0.009256402344955261,0.008483033932135729,0,0,77
280,80,1340,151,9870,63,17,0,0,95,0,8,Afghanistan,Egypt,0.009719222462203024,0.008483033932135729,0,0,80
281,84,1340,151,9866,67,17,0,0,96,0,8,Afghanistan,Egypt,0.010336315951866707,0.008483033932135729,0,0,84
282,89,1342,151,9859,73,16,0,0,96,0,8,Afghanistan,Egypt,0.011261956186362235,0.007984031936127744,0,0,89
283,95,1343,151,9852,79,16,0,0,96,0,8,Afghanistan,Egypt,0.01218759642085776,0.007984031936127744,0,0,95
284,109,1348,151,9833,94,15,0,0,96,0,9,Afghanistan,Egypt,0.014501697007096576,0.0074850299401197605,0,0,109
285,129,1348,152,9812,114,15,0,0,96,0,10,Pakistan,Egypt,0.017587164455414996,0.0074850299401197605,0,0,129
286,155,1350,152,9784,141,14,0,0,96,0,10,Pakistan,Egypt,0.02175254551064486,0.006986027944111776,0,0,155
287,196,1351,153,9741,184,12,0,0,97,0,10,Pakistan,Egypt,0.028386300524529465,0.005988023952095809,0,0,196
288,230,1352,153,9706,218,12,0,0,97,0,11,Pakistan,Egypt,0.03363159518667078,0.005988023952095809,0,0,230
289,264,1355,153,9669,253,11,0,0,97,0,11,Pakistan,Egypt,0.039031163221228016,0.0054890219560878245,0,0,264
290,299,1357,153,9632,289,10,0,0,97,0,11,Pakistan,Egypt,0.04458500462820117,0.00499001996007984,0,0,299
291,340,1358,153,9590,330,10,0,0,97,0,11,Pakistan,Egypt,0.050910212897253934,0.00499001996007984,0,0,340
292,378,1362,153,9548,369,9,0,0,97,0,11,Pakistan,Egypt,0.05692687442147485,0.004491017964071856,0,0,378
293,432,1364,153,9492,423,9,0,0,97,0,11,Pakistan,Egypt,0.06525763653193459,0.004491017964071856,0,0,432
294,503,1368,153,9417,494,9,0,0,97,0,11,Pakistan,Egypt,0.07621104597346498,0.004491017964071856,0,0,503
295,588,1369,153,9331,578,9,1,0,98,0,12,Pakistan,Egypt,0.08917000925640234,0.004491017964071856,3.3840947546531303E-4,0,588
296,703,1371,153,9214,692,10,1,0,99,0,12,India,Egypt,0.10675717371181734,0.00499001996007984,3.3840947546531303E-4,0,703
297,812,1372,153,9104,802,9,1,0,99,0,12,India,Egypt,0.12372724467756865,0.004491017964071856,3.3840947546531303E-4,0,812
298,894,1375,154,9018,885,8,1,0,100,0,12,India,Egypt,0.1365319345880901,0.003992015968063872,3.3840947546531303E-4,0,894
299,972,1376,154,8939,962,8,2,0,100,0,13,India,Egypt,0.148410984264116,0.003992015968063872,6.768189509306261E-4,0,972
300,1036,1381,154,8870,1021,7,8,0,101,0,13,India,Egypt,0.15751311323665534,0.003493013972055888,0.0027072758037225042,0,1036
301,1117,1384,155,8785,1100,5,12,0,101,0,12,India,Egypt,0.1697007096575131,0.00249500998003992,0.0040609137055837565,0,1117
302,1210,1386,155,8690,1186,5,19,0,101,0,13,India,Egypt,0.18296821968528232,0.00249500998003992,0.006429780033840948,0,1210
303,1283,1391,156,8611,1250,5,28,0,101,0,13,India,Egypt,0.19284171551990126,0.00249500998003992,0.009475465313028765,0,1283
304,1376,1395,157,8513,1329,5,42,0,103,0,13,India,Egypt,0.20502931194075902,0.00249500998003992,0.014213197969543147,0,1376
305,1473,1402,158,8408,1402,5,66,0,103,0,13,India,Egypt,0.21629126812712127,0.00249500998003992,0.02233502538071066,0,1473
306,1575,1418,160,8288,1478,6,91,0,103,0,12,India,Egypt,0.22801604443073126,0.0029940119760479044,0.030795262267343484,0,1575
307,1685,1427,161,8168,1551,6,128,0,103,0,14,India,Egypt,0.23927800061709348,0.0029940119760479044,0.04331641285956007,0,1685
308,1808,1444,161,8028,1634,6,168,0,104,0,14,India,Egypt,0.25208269052761495,0.0029940119760479044,0.05685279187817259,0,1808
309,1922,1457,164,7898,1715,5,202,0,104,0,14,India,Egypt,0.26457883369330454,0.00249500998003992,0.06835871404399323,0,1922
310,2021,1474,165,7781,1798,5,218,0,104,0,14,India,Egypt,0.27738352360382595,0.00249500998003992,0.07377326565143824,0,2021
311,2159,1490,168,7624,1914,6,239,0,104,0,15,India,Egypt,0.2952792348040728,0.0029940119760479044,0.08087986463620982,0,2159
312,2281,1514,171,7475,2016,5,260,0,105,0,16,India,Egypt,0.31101511879049676,0.00249500998003992,0.08798646362098139,0,2281
313,2419,1528,176,7318,2128,5,286,0,106,0,17,India,Egypt,0.3282937365010799,0.00249500998003992,0.09678510998307953,0,2419
314,2536,1550,179,7176,2220,6,310,0,106,0,17,India,Egypt,0.34248688676334466,0.0029940119760479044,0.10490693739424704,0,2536
315,2640,1579,180,7042,2295,8,337,0,106,0,18,India,Egypt,0.3540573896945387,0.003992015968063872,0.11404399323181048,0,2640
316,2720,1620,185,6916,2354,9,357,0,106,0,18,India,Egypt,0.3631595186670781,0.004491017964071856,0.12081218274111676,0,2720
317,2783,1654,190,6814,2394,10,379,0,106,0,18,India,Pakistan,0.3693304535637149,0.00499001996007984,0.12825719120135365,0,2783
318,2798,1693,197,6753,2389,11,398,0,106,0,18,India,Pakistan,0.3685590867016353,0.0054890219560878245,0.13468697123519457,0,2798
319,2794,1732,200,6715,2366,12,416,0,106,0,19,India,Pakistan,0.3650107991360691,0.005988023952095809,0.1407783417935702,0,2794
320,2801,1774,205,6661,2345,14,442,0,106,0,20,India,Pakistan,0.3617710583153348,0.006986027944111776,0.14957698815566836,0,2801
321,2796,1829,209,6607,2313,14,469,0,106,0,22,India,Pakistan,0.3568343103980253,0.006986027944111776,0.1587140439932318,0,2796
322,2784,1885,210,6562,2276,16,492,0,107,0,22,India,Pakistan,0.3511261956186362,0.007984031936127744,0.166497461928934,0,2784
323,2795,1930,214,6502,2254,21,520,0,107,0,22,India,Pakistan,0.34773218142548595,0.010479041916167664,0.17597292724196278,0,2795
324,2769,1997,221,6454,2211,24,534,0,107,0,22,India,India,0.3410984264116014,0.011976047904191617,0.18071065989847715,0,2769
325,2738,2062,235,6406,2155,29,554,0,107,0,22,India,India,0.3324591175563098,0.014471057884231538,0.18747884940778342,0,2738
326,2693,2121,243,6384,2106,29,558,0,108,0,21,India,India,0.32489972230792963,0.014471057884231538,0.18883248730964466,0,2693
327,2643,2196,250,6352,2043,31,569,0,108,0,21,India,India,0.3151804998457266,0.015469061876247504,0.1925549915397631,0,2643
328,2580,2277,260,6324,1975,32,573,0,108,0,20,India,India,0.304689910521444,0.015968063872255488,0.19390862944162437,0,2580
329,2534,2354,268,6285,1917,34,583,0,108,0,20,India,India,0.2957420549213206,0.016966067864271458,0.1972927241962775,0,2534
330,2488,2430,272,6251,1853,37,598,0,108,0,20,India,India,0.2858685590867016,0.018463073852295408,0.20236886632825718,0,2488
331,2436,2502,280,6223,1791,40,605,0,108,0,20,India,India,0.27630360999691456,0.01996007984031936,0.20473773265651438,0,2436
332,2364,2605,290,6182,1709,42,613,0,108,0,20,India,India,0.263653193458809,0.020958083832335328,0.2074450084602369,0,2364
333,2304,2682,298,6157,1644,43,617,0,108,0,20,India,India,0.25362542425177415,0.021457085828343315,0.20879864636209813,0,2304
334,2222,2762,312,6145,1572,42,608,0,109,0,21,India,India,0.24251774143782784,0.020958083832335328,0.20575296108291033,0,2222
335,2148,2840,322,6131,1504,44,600,0,110,0,21,India,India,0.23202715211354522,0.021956087824351298,0.20304568527918782,0,2148
336,2066,2925,333,6117,1422,44,600,0,110,0,21,India,India,0.21937673557543969,0.021956087824351298,0.20304568527918782,0,2066
337,1968,3029,341,6103,1334,44,590,0,110,0,21,India,India,0.20580067880283864,0.021956087824351298,0.1996615905245347,0,1968
338,1896,3106,352,6087,1268,44,584,0,110,0,22,India,India,0.19561863622338785,0.021956087824351298,0.19763113367174281,0,1896
339,1818,3191,365,6067,1193,44,581,0,110,0,22,India,India,0.18404813329219377,0.021956087824351298,0.19661590524534686,0,1818
340,1739,3280,377,6045,1126,42,571,0,110,0,21,India,India,0.17371181734032706,0.020958083832335328,0.19323181049069374,0,1739
341,1642,3384,386,6029,1032,40,570,0,111,0,21,India,India,0.15921012033323048,0.01996007984031936,0.19289340101522842,0,1642
342,1553,3477,398,6013,959,37,557,0,111,0,21,India,India,0.14794816414686826,0.018463073852295408,0.18849407783417935,0,1553
343,1476,3558,413,5994,885,39,552,0,111,0,21,China,India,0.1365319345880901,0.019461077844311378,0.18680203045685279,0,1476
344,1399,3639,421,5982,836,39,524,0,111,0,21,China,India,0.12897253933970998,0.019461077844311378,0.17732656514382403,0,1399
345,1342,3702,434,5963,783,38,521,0,111,0,21,China,India,0.12079605060166615,0.018962075848303395,0.17631133671742807,0,1342
346,1276,3778,440,5947,724,38,514,0,111,0,20,China,India,0.11169392162912681,0.018962075848303395,0.1739424703891709,0,1276
347,1208,3851,450,5932,666,38,504,0,111,0,20,China,India,0.1027460660290034,0.018962075848303395,0.17055837563451776,0,1208
348,1145,3922,456,5918,620,38,487,0,111,0,20,China,India,0.09564949089787103,0.018962075848303395,0.16480541455160744,0,1145
349,1073,4001,465,5902,563,38,472,0,111,0,21,China,India,0.08685590867016353,0.018962075848303395,0.15972927241962775,0,1073
350,1019,4063,469,5890,513,38,468,0,112,0,21,China,India,0.07914224004936748,0.018962075848303395,0.15837563451776648,0,1019
351,973,4122,475,5871,477,37,459,0,112,0,22,China,India,0.07358839864239432,0.018463073852295408,0.15532994923857868,0,973
352,895,4206,479,5861,421,37,437,0,112,0,21,China,India,0.06494908978710275,0.018463073852295408,0.1478849407783418,0,895
353,855,4255,488,5843,395,36,424,0,112,0,21,China,India,0.0609379821042888,0.017964071856287425,0.14348561759729273,0,855
354,822,4307,497,5815,373,35,414,0,112,0,21,China,India,0.057543967911138534,0.01746506986027944,0.1401015228426396,0,822
355,800,4355,501,5785,354,35,411,0,112,0,20,China,India,0.054612773835236036,0.01746506986027944,0.13908629441624365,0,800
356,773,4413,502,5753,334,36,403,0,112,0,21,China,India,0.05152730638691762,0.017964071856287425,0.13637901861252116,0,773
357,745,4461,506,5729,322,34,389,0,112,0,23,China,India,0.04967602591792657,0.016966067864271458,0.13164128595600677,0,745
358,726,4499,510,5706,303,35,388,0,112,0,23,China,India,0.04674483184202407,0.01746506986027944,0.13130287648054145,0,726
359,700,4537,514,5690,291,34,375,0,112,0,21,China,India,0.04489355137303302,0.016966067864271458,0.12690355329949238,0,700
360,677,4575,519,5670,285,28,364,0,112,0,22,China,India,0.043967911138537485,0.013972055888223553,0.12318104906937394,0,677
361,657,4608,520,5656,270,28,359,0,112,0,21,China,India,0.04165381055229867,0.013972055888223553,0.12148900169204738,0,657
362,639,4641,523,5638,265,25,349,0,112,0,20,China,India,0.04088244369021907,0.0124750499001996,0.11810490693739424,0,639
363,629,4668,523,5621,259,24,346,0,113,0,19,China,India,0.03995680345572354,0.011976047904191617,0.1170896785109983,0,629
364,618,4693,526,5604,251,23,344,0,113,0,19,China,India,0.038722616476396174,0.011477045908183632,0.11641285956006768,0,618
365,613,4719,530,5579,249,24,340,0,113,0,20,China,India,0.03841406973156433,0.011976047904191617,0.11505922165820642,0,613
