tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
213,1790,2264,256,7144,1615,69,106,248,1558,0,25,India,Indonesia,0.24865280985373364,0.034919028340080975,0.035534696614146835,0,1790
214,1856,2280,258,7060,1662,68,126,248,1561,0,27,India,Indonesia,0.2558891454965358,0.03441295546558704,0.042239356352665104,0,1856
215,1927,2290,260,6977,1719,69,139,249,1565,0,27,India,Indonesia,0.2646651270207852,0.034919028340080975,0.04659738518270198,0,1927
216,2010,2322,263,6859,1789,68,153,249,1575,0,27,India,Indonesia,0.2754426481909161,0.03441295546558704,0.05129064699966477,0,2010
217,2104,2342,266,6742,1858,67,179,251,1576,0,29,India,Indonesia,0.28606620477290223,0.03390688259109312,0.060006704659738515,0,2104
218,2221,2374,268,6591,1944,68,209,253,1580,0,30,India,Indonesia,0.29930715935334873,0.03441295546558704,0.07006369426751592,0,2221
219,2320,2394,275,6465,2020,65,235,254,1580,0,31,India,Indonesia,0.31100846805234794,0.03289473684210526,0.07877975192758968,0,2320
220,2400,2426,279,6349,2079,62,259,254,1584,0,31,India,Indonesia,0.3200923787528868,0.03137651821862348,0.0868253436138116,0,2400
221,2514,2461,284,6195,2174,54,286,257,1591,0,31,India,Indonesia,0.3347190146266359,0.027327935222672066,0.09587663426081126,0,2514
222,2597,2502,288,6067,2240,48,309,257,1593,0,31,India,Indonesia,0.3448806774441878,0.024291497975708502,0.10358699296010727,0,2597
223,2670,2534,295,5955,2302,43,325,258,1595,0,32,India,Indonesia,0.3544264819091609,0.021761133603238867,0.1089507207509219,0,2670
224,2757,2573,300,5824,2381,40,336,258,1602,0,31,India,Indonesia,0.3665896843725943,0.020242914979757085,0.11263828360710694,0,2757
225,2844,2631,305,5674,2451,41,352,258,1607,0,32,India,Indonesia,0.3773672055427252,0.020748987854251014,0.11800201139792156,0,2844
226,2911,2678,308,5557,2493,46,372,261,1612,0,33,India,Pakistan,0.38383371824480367,0.02327935222672065,0.12470667113643982,0,2911
227,2918,2727,313,5496,2483,46,389,263,1614,0,33,India,Pakistan,0.38229407236335644,0.02327935222672065,0.13040563191418036,1,2917
228,2894,2787,317,5456,2446,48,400,263,1618,0,33,India,Pakistan,0.37659738260200154,0.024291497975708502,0.1340931947703654,1,2893
229,2865,2843,326,5420,2406,51,408,264,1622,0,33,India,Pakistan,0.37043879907621247,0.025809716599190284,0.13677505866577272,1,2864
230,2857,2901,333,5363,2383,58,416,265,1625,0,34,India,Pakistan,0.3668976135488838,0.029352226720647773,0.13945692256118003,1,2856
231,2831,2966,340,5317,2344,63,424,267,1629,0,32,India,Pakistan,0.3608929946112394,0.03188259109311741,0.14213878645658734,1,2830
232,2806,3022,347,5279,2316,62,428,267,1631,0,32,India,India,0.3565819861431871,0.03137651821862348,0.143479718404291,1,2805
233,2760,3096,352,5246,2259,62,439,267,1633,0,32,India,India,0.3478060046189376,0.03137651821862348,0.14716728126047604,1,2759
234,2702,3176,357,5219,2193,66,443,267,1639,0,33,India,India,0.3376443418013857,0.03340080971659919,0.1485082132081797,1,2701
235,2648,3251,367,5188,2125,65,458,267,1643,0,34,India,India,0.32717474980754424,0.03289473684210526,0.1535367080120684,1,2647
236,2601,3323,373,5157,2063,65,473,268,1649,0,33,India,India,0.3176289453425712,0.03289473684210526,0.1585652028159571,0,2601
237,2533,3395,386,5140,1991,65,477,270,1653,0,32,India,India,0.3065434949961509,0.03289473684210526,0.15990613476366075,1,2532
238,2450,3491,394,5119,1903,64,483,270,1656,0,31,India,India,0.29299461123941495,0.032388663967611336,0.16191753268521622,1,2449
239,2382,3578,410,5084,1832,62,488,271,1657,0,30,India,India,0.2820631254811393,0.03137651821862348,0.1635936976198458,1,2381
240,2323,3652,420,5059,1759,64,500,274,1661,0,29,India,India,0.2708237105465743,0.032388663967611336,0.16761649346295676,1,2322
241,2261,3730,432,5031,1691,64,506,276,1667,0,29,India,India,0.2603541185527329,0.032388663967611336,0.16962789138451223,1,2260
242,2173,3827,439,5015,1609,64,500,276,1672,0,29,India,India,0.2477290223248653,0.032388663967611336,0.16761649346295676,0,2173
243,2086,3919,445,5004,1527,63,496,276,1677,0,29,India,India,0.23510392609699768,0.03188259109311741,0.1662755615152531,0,2086
244,2001,4008,460,4985,1447,61,493,277,1680,0,28,India,India,0.22278675904541956,0.030870445344129555,0.16526986255447537,0,2001
245,1930,4097,466,4961,1374,59,497,280,1684,0,27,India,India,0.2115473441108545,0.0298582995951417,0.16661079450217903,0,1930
246,1864,4176,473,4941,1309,62,493,281,1688,0,27,India,India,0.20153964588144727,0.03137651821862348,0.16526986255447537,0,1864
247,1804,4253,478,4919,1249,61,494,281,1692,0,27,India,India,0.19230177059276365,0.030870445344129555,0.16560509554140126,0,1804
248,1729,4332,488,4905,1182,62,485,281,1701,0,25,India,India,0.18198614318706696,0.03137651821862348,0.16258799865906806,0,1729
249,1660,4420,499,4875,1106,64,490,282,1705,0,26,India,India,0.17028483448806775,0.032388663967611336,0.1642641635936976,0,1660
250,1591,4502,510,4851,1038,65,488,284,1705,0,25,India,India,0.15981524249422632,0.03289473684210526,0.1635936976198458,0,1591
251,1518,4590,520,4826,965,63,490,284,1716,0,24,India,India,0.14857582755966128,0.03188259109311741,0.1642641635936976,0,1518
252,1451,4684,525,4794,902,62,487,287,1720,0,25,India,India,0.1388760585065435,0.03137651821862348,0.16325846463291988,0,1451
253,1396,4769,529,4760,839,63,494,287,1727,0,25,India,India,0.1291762894534257,0.03188259109311741,0.16560509554140126,0,1396
254,1338,4841,537,4738,781,65,492,288,1729,0,25,China,India,0.12024634334103157,0.03289473684210526,0.16493462956754945,0,1338
255,1273,4928,547,4706,721,69,483,289,1733,0,25,China,India,0.11100846805234796,0.034919028340080975,0.16191753268521622,0,1273
256,1248,4986,556,4664,691,65,492,289,1738,0,25,China,India,0.10638953040800615,0.03289473684210526,0.16493462956754945,1,1247
257,1199,5066,559,4630,651,63,485,289,1744,0,26,China,India,0.10023094688221709,0.03188259109311741,0.16258799865906806,1,1198
258,1166,5135,565,4588,617,63,486,294,1746,0,27,China,India,0.09499615088529638,0.03188259109311741,0.16292323164599395,1,1165
259,1126,5203,572,4553,587,60,479,295,1748,0,27,China,India,0.09037721324095457,0.030364372469635626,0.16057660073751256,1,1125
260,1089,5256,581,4528,564,58,467,295,1754,0,28,China,India,0.08683602771362586,0.029352226720647773,0.1565538048944016,1,1088
261,1045,5315,589,4505,528,57,460,296,1757,0,28,China,India,0.08129330254041571,0.028846153846153848,0.1542071739859202,1,1044
262,1020,5354,603,4477,504,57,459,298,1760,0,31,China,India,0.07759815242494227,0.028846153846153848,0.1538719409989943,1,1019
263,1001,5404,606,4443,483,62,456,299,1763,0,33,China,India,0.07436489607390301,0.03137651821862348,0.15286624203821655,1,1000
264,971,5449,612,4422,452,61,458,299,1770,0,33,China,India,0.06959199384141647,0.030870445344129555,0.1535367080120684,1,970
265,957,5499,613,4385,427,62,468,301,1774,0,33,China,India,0.0657428791377983,0.03137651821862348,0.15688903788132752,0,957
266,947,5539,618,4350,407,67,473,302,1776,0,32,China,India,0.06266358737490377,0.03390688259109312,0.1585652028159571,0,947
267,941,5574,621,4318,398,65,478,302,1781,0,32,China,India,0.06127790608160123,0.03289473684210526,0.16024136775058664,0,941
268,948,5604,624,4278,396,65,487,302,1784,0,32,China,India,0.06096997690531178,0.03289473684210526,0.16325846463291988,0,948
269,946,5637,627,4244,388,66,492,302,1788,0,32,China,India,0.059738260200153964,0.03340080971659919,0.16493462956754945,0,946
270,939,5673,633,4209,382,66,491,302,1793,0,31,China,India,0.0588144726712856,0.03340080971659919,0.16459939658062353,0,939
271,942,5697,638,4177,388,63,491,306,1797,0,31,China,India,0.059738260200153964,0.03188259109311741,0.16459939658062353,0,942
272,947,5728,639,4140,394,63,490,308,1804,0,31,China,India,0.060662047729022325,0.03188259109311741,0.1642641635936976,0,947
273,947,5757,640,4110,388,62,497,310,1807,0,31,China,India,0.059738260200153964,0.03137651821862348,0.16661079450217903,0,947
274,941,5794,647,4072,382,59,500,312,1812,0,31,China,India,0.0588144726712856,0.0298582995951417,0.16761649346295676,0,941
275,935,5824,653,4042,375,58,502,314,1819,0,32,China,India,0.057736720554272515,0.029352226720647773,0.16828695943680858,0,935
276,948,5847,655,4004,377,58,513,314,1820,0,32,China,India,0.05804464973056197,0.029352226720647773,0.17197452229299362,0,948
277,949,5880,659,3966,374,57,518,315,1828,0,32,China,India,0.05758275596612779,0.028846153846153848,0.1736506872276232,0,949
278,959,5912,662,3921,383,58,518,318,1829,0,32,China,India,0.05896843725943033,0.029352226720647773,0.1736506872276232,0,959
279,976,5933,665,3880,389,58,529,318,1837,0,32,China,India,0.05989222478829869,0.029352226720647773,0.17733825008380824,0,976
280,990,5953,669,3842,397,60,533,319,1846,0,32,China,India,0.061123941493456506,0.030364372469635626,0.1786791820315119,0,990
281,999,5976,671,3808,401,60,538,321,1851,0,33,China,India,0.06173979984603541,0.030364372469635626,0.18035534696614147,0,999
282,1006,6004,673,3771,410,56,540,322,1853,0,33,China,India,0.06312548113933796,0.02834008097165992,0.18102581293999329,0,1006
283,1017,6030,676,3731,418,57,542,322,1858,0,33,China,India,0.06435719784449577,0.028846153846153848,0.18169627891384513,0,1017
284,1022,6052,680,3700,420,58,544,322,1860,0,34,China,India,0.06466512702078522,0.029352226720647773,0.18236674488769694,0,1022
285,1028,6074,682,3670,429,57,542,323,1864,0,33,China,India,0.06605080831408776,0.028846153846153848,0.18169627891384513,0,1028
286,1034,6095,685,3640,428,55,551,323,1868,0,32,China,India,0.06589684372594304,0.02783400809716599,0.18471337579617833,0,1034
287,1037,6124,688,3605,431,55,551,323,1875,0,31,China,India,0.06635873749037721,0.02783400809716599,0.18471337579617833,0,1037
288,1052,6144,689,3569,443,53,556,325,1879,0,31,China,India,0.06820631254811393,0.026821862348178137,0.1863895407308079,0,1052
289,1048,6173,691,3542,442,52,554,326,1882,0,31,China,India,0.0680523479599692,0.02631578947368421,0.1857190747569561,0,1048
290,1040,6204,694,3516,438,53,549,327,1884,0,31,China,India,0.06743648960739031,0.026821862348178137,0.18404290982232652,0,1040
291,1050,6224,697,3483,443,52,555,329,1889,0,31,China,India,0.06820631254811393,0.02631578947368421,0.18605430774388199,0,1050
292,1040,6255,700,3459,438,52,550,333,1894,0,30,China,India,0.06743648960739031,0.02631578947368421,0.18437814280925244,0,1040
293,1025,6290,703,3436,430,52,543,334,1902,0,30,China,India,0.06620477290223249,0.02631578947368421,0.18203151190077105,0,1025
294,1012,6325,705,3412,421,52,539,337,1904,0,31,China,India,0.06481909160892994,0.02631578947368421,0.1806905799530674,0,1012
295,1017,6346,709,3382,426,52,539,338,1912,0,31,China,India,0.06558891454965358,0.02631578947368421,0.1806905799530674,0,1017
296,1017,6372,714,3351,424,52,541,338,1916,0,30,China,India,0.06528098537336413,0.02631578947368421,0.1813610459269192,0,1017
297,997,6411,716,3330,408,54,535,339,1918,0,30,China,India,0.0628175519630485,0.027327935222672066,0.17934964800536374,0,997
298,998,6436,723,3297,410,53,535,339,1923,0,30,China,India,0.06312548113933796,0.026821862348178137,0.17934964800536374,0,998
299,985,6476,725,3268,403,53,529,339,1929,0,30,China,India,0.06204772902232487,0.026821862348178137,0.17733825008380824,0,985
300,981,6514,726,3233,406,51,524,341,1930,0,28,China,India,0.06250962278675905,0.025809716599190284,0.1756620851491787,0,981
301,977,6545,729,3203,407,51,519,341,1935,0,28,China,India,0.06266358737490377,0.025809716599190284,0.17398592021454912,0,977
302,979,6577,732,3166,417,50,512,342,1942,0,28,China,India,0.06420323325635104,0.025303643724696356,0.17163928930606773,0,979
303,964,6612,737,3141,407,50,507,343,1945,0,29,China,India,0.06266358737490377,0.025303643724696356,0.16996312437143815,0,964
304,958,6648,741,3107,400,49,509,345,1951,0,29,China,India,0.061585835257890686,0.02479757085020243,0.17063359034528996,0,958
305,960,6680,747,3067,409,49,502,345,1957,0,29,China,India,0.06297151655119322,0.02479757085020243,0.16828695943680858,0,960
306,957,6706,750,3041,407,49,501,345,1960,0,28,China,India,0.06266358737490377,0.02479757085020243,0.16795172644988268,0,957
307,947,6731,755,3021,400,52,495,346,1963,0,28,China,India,0.061585835257890686,0.02631578947368421,0.16594032852832719,0,947
308,919,6766,759,3010,387,49,483,347,1966,0,28,China,India,0.05958429561200924,0.02479757085020243,0.16191753268521622,0,919
309,904,6787,766,2997,379,47,478,348,1970,0,27,China,India,0.05835257890685142,0.023785425101214574,0.16024136775058664,0,904
310,889,6808,771,2986,371,47,471,350,1972,0,27,China,India,0.05712086220169361,0.023785425101214574,0.15789473684210525,0,889
311,865,6840,771,2978,357,47,461,350,1976,0,27,China,India,0.05496535796766744,0.023785425101214574,0.15454240697284613,0,865
312,844,6870,774,2966,347,47,450,350,1982,0,28,China,India,0.05342571208622017,0.023785425101214574,0.15085484411666109,0,844
313,823,6903,776,2952,340,47,436,350,1985,0,29,China,India,0.05234795996920708,0.023785425101214574,0.14616158229969828,0,823
314,797,6936,780,2941,328,45,424,350,1988,0,29,China,India,0.05050038491147036,0.02277327935222672,0.14213878645658734,0,797
315,789,6955,784,2926,320,48,421,350,1995,0,29,China,India,0.049268668206312545,0.024291497975708502,0.14113308749580958,0,789
316,779,6973,786,2916,316,48,415,351,1999,0,29,China,India,0.048652809853733645,0.024291497975708502,0.1391216895742541,0,779
317,760,6999,789,2906,310,45,405,352,2002,0,29,China,India,0.04772902232486528,0.02277327935222672,0.13576935970499499,0,760
318,742,7027,793,2892,299,45,398,354,2005,0,29,China,India,0.04603541185527329,0.02277327935222672,0.13342272879651357,0,742
319,731,7050,800,2873,299,43,389,355,2008,0,29,China,India,0.04603541185527329,0.021761133603238867,0.13040563191418036,0,731
320,709,7084,804,2857,278,45,386,356,2011,0,28,China,India,0.042802155504234024,0.02277327935222672,0.1293999329534026,0,709
321,691,7120,807,2836,264,45,382,356,2012,0,28,China,India,0.040646651270207855,0.02277327935222672,0.12805900100569895,0,691
322,683,7146,808,2817,253,45,385,356,2015,0,27,China,India,0.03895304080061586,0.02277327935222672,0.1290646999664767,0,683
323,662,7182,813,2797,241,45,376,356,2019,0,27,China,India,0.03710546574287914,0.02277327935222672,0.12604760308414348,0,662
324,652,7203,817,2782,230,46,376,357,2021,0,28,China,India,0.03541185527328714,0.02327935222672065,0.12604760308414348,0,652
325,624,7242,820,2768,216,48,360,358,2023,0,27,China,India,0.03325635103926097,0.024291497975708502,0.12068387529332886,0,624
326,609,7273,823,2749,203,55,351,359,2029,0,28,China,India,0.031254811393379524,0.02783400809716599,0.11766677841099564,0,609
327,626,7292,826,2710,197,70,359,360,2038,0,28,China,India,0.030331023864511163,0.0354251012145749,0.12034864230640295,0,626
328,651,7315,830,2658,193,88,370,364,2042,0,28,China,India,0.029715165511932255,0.044534412955465584,0.124036205162588,0,651
329,656,7341,832,2625,189,96,371,365,2047,0,28,China,India,0.029099307159353348,0.048582995951417005,0.12437143814951392,0,656
330,671,7358,837,2588,182,105,384,366,2051,0,29,China,India,0.028021555042340263,0.05313765182186235,0.1287294669795508,0,671
331,695,7378,838,2543,182,118,395,367,2053,0,30,China,India,0.028021555042340263,0.0597165991902834,0.13241702983573583,0,695
332,718,7396,840,2500,175,128,415,367,2060,0,28,China,India,0.026943802925327175,0.06477732793522267,0.1391216895742541,0,718
333,726,7425,843,2460,159,136,431,367,2064,0,25,China,India,0.024480369515011546,0.06882591093117409,0.14448541736506873,0,726
334,735,7450,843,2426,149,142,444,369,2068,0,24,China,India,0.02294072363356428,0.07186234817813765,0.1488434461951056,0,735
335,749,7467,845,2393,146,157,446,369,2072,0,24,China,India,0.0224788298691301,0.07945344129554656,0.14951391216895743,0,749
336,756,7492,847,2359,134,177,445,370,2075,0,24,China,India,0.02063125481139338,0.0895748987854251,0.1491786791820315,0,756
337,767,7510,849,2328,125,190,452,371,2078,0,24,China,India,0.01924557351809084,0.09615384615384616,0.1515253100905129,0,767
338,771,7531,852,2300,124,205,442,372,2082,0,24,China,India,0.019091608929946113,0.10374493927125505,0.14817298022125377,0,771
339,764,7555,853,2282,118,207,439,373,2085,0,23,China,India,0.01816782140107775,0.10475708502024292,0.14716728126047604,0,764
340,751,7574,854,2275,111,209,431,376,2088,0,21,China,India,0.017090069284064664,0.10576923076923077,0.14448541736506873,0,751
341,735,7592,857,2270,109,209,417,376,2091,0,22,China,India,0.016782140107775213,0.10576923076923077,0.13979215554810592,0,735
342,723,7615,859,2257,112,207,404,377,2092,0,23,China,India,0.01724403387220939,0.10475708502024292,0.13543412671806906,0,723
343,712,7629,861,2252,111,206,395,379,2098,0,23,China,India,0.017090069284064664,0.10425101214574899,0.13241702983573583,0,712
344,698,7648,862,2246,110,203,385,380,2106,0,23,China,India,0.016936104695919937,0.1027327935222672,0.1290646999664767,0,698
345,681,7666,865,2242,105,200,376,381,2110,0,22,China,India,0.016166281755196306,0.10121457489878542,0.12604760308414348,0,681
346,659,7691,866,2238,99,199,361,381,2114,0,22,China,India,0.015242494226327945,0.1007085020242915,0.12101910828025478,0,659
347,644,7709,868,2233,98,194,352,382,2117,0,21,China,India,0.015088529638183218,0.09817813765182186,0.11800201139792156,0,644
348,631,7729,869,2225,100,192,339,382,2118,0,21,China,India,0.015396458814472672,0.09716599190283401,0.11364398256788467,0,631
349,616,7749,869,2220,102,189,325,382,2120,0,20,China,India,0.015704387990762125,0.09564777327935223,0.1089507207509219,0,616
350,601,7767,870,2216,102,186,313,383,2127,0,20,China,India,0.015704387990762125,0.09412955465587045,0.10492792490781093,0,601
351,583,7780,876,2215,95,183,305,383,2130,0,19,China,India,0.014626635873749037,0.09261133603238866,0.10224606101240362,0,583
352,569,7795,878,2212,90,179,300,385,2133,0,18,China,India,0.013856812933025405,0.09058704453441295,0.10056989607777406,0,569
353,550,7815,881,2208,91,172,287,387,2135,0,18,China,India,0.014010777521170132,0.08704453441295547,0.09621186724773717,0,550
354,522,7844,883,2205,90,170,262,388,2141,0,17,China,India,0.013856812933025405,0.0860323886639676,0.08783104257458935,0,522
355,491,7875,885,2203,84,161,246,388,2145,0,16,China,India,0.012933025404157044,0.08147773279352227,0.08246731478377473,0,491
356,467,7901,886,2200,83,153,231,390,2146,0,16,China,India,0.012779060816012317,0.07742914979757085,0.07743881997988603,0,467
357,446,7928,886,2194,82,145,219,390,2151,0,16,China,India,0.01262509622786759,0.07338056680161943,0.07341602413677506,0,446
358,426,7951,888,2189,80,140,206,390,2154,0,16,China,China,0.012317167051578136,0.0708502024291498,0.06905799530673819,0,426
359,407,7972,890,2185,79,138,190,392,2158,0,16,China,China,0.012163202463433411,0.06983805668016195,0.06369426751592357,0,407
360,379,7996,896,2183,76,128,175,392,2164,0,16,China,China,0.01170130869899923,0.06477732793522267,0.05866577271203487,0,379
361,357,8017,901,2179,70,123,164,392,2167,0,16,China,China,0.01077752117013087,0.062246963562753034,0.054978209855849815,0,357
362,333,8046,902,2173,69,121,143,394,2172,0,15,China,China,0.010623556581986143,0.061234817813765184,0.04793831713040563,0,333
363,323,8062,903,2166,69,119,135,396,2175,0,15,China,China,0.010623556581986143,0.06022267206477733,0.04525645323499832,0,323
364,304,8081,907,2162,71,114,119,398,2180,0,15,China,China,0.010931485758275596,0.057692307692307696,0.03989272544418371,0,304
365,288,8098,908,2160,71,104,113,398,2185,0,15,China,China,0.010931485758275596,0.05263157894736842,0.037881327522628225,0,288
