tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
219,95,1397,147,9830,54,41,0,601,0,0,12,Iran,Egypt,0.008316648698598491,0.02079107505070994,0,0,95
220,97,1400,147,9825,56,41,0,602,0,0,13,Iran,Egypt,0.00862467272447251,0.02079107505070994,0,0,97
221,97,1401,148,9823,57,40,0,604,0,0,13,Iran,Egypt,0.008778684737409517,0.02028397565922921,0,0,97
222,95,1408,148,9818,56,39,0,606,0,0,13,Iran,Egypt,0.00862467272447251,0.01977687626774848,0,0,95
223,104,1409,148,9808,63,41,0,609,0,0,13,Iran,Egypt,0.009702756815031572,0.02079107505070994,0,0,104
224,103,1412,148,9806,64,39,0,610,0,0,13,Iran,Egypt,0.009856768827968581,0.01977687626774848,0,0,103
225,105,1413,148,9803,66,39,0,612,0,0,13,Iran,Egypt,0.0101647928538426,0.01977687626774848,0,0,105
226,107,1415,149,9798,69,38,0,615,0,0,13,Iran,Egypt,0.010626828892653628,0.019269776876267748,0,0,107
227,107,1419,149,9794,71,36,0,617,0,0,13,Iran,Egypt,0.010934852918527645,0.018255578093306288,0,0,107
228,111,1419,149,9790,75,36,0,618,0,0,13,Iran,Egypt,0.011550900970275682,0.018255578093306288,0,0,111
229,110,1424,149,9786,75,35,0,618,0,0,13,Iran,Egypt,0.011550900970275682,0.017748478701825558,0,0,110
230,112,1425,150,9782,78,34,0,620,0,0,13,Iran,Egypt,0.012012937009086708,0.017241379310344827,0,0,112
231,114,1427,150,9778,80,34,0,622,0,0,13,Afghanistan,Egypt,0.012320961034960727,0.017241379310344827,0,0,114
232,117,1427,150,9775,83,34,0,626,0,0,13,Afghanistan,Egypt,0.012782997073771753,0.017241379310344827,0,0,117
233,121,1430,151,9767,89,32,0,627,0,0,13,Afghanistan,Egypt,0.01370706915139381,0.016227180527383367,0,0,121
234,120,1436,151,9762,93,27,0,630,0,0,13,Afghanistan,Egypt,0.014323117203141845,0.013691683569979716,0,0,120
235,119,1437,153,9760,90,29,0,632,0,0,14,Afghanistan,Egypt,0.013861081164330817,0.014705882352941176,0,0,119
236,121,1441,153,9754,91,30,0,633,0,0,14,Afghanistan,Egypt,0.014015093177267826,0.015212981744421906,0,0,121
237,125,1441,153,9750,95,30,0,635,0,0,14,Afghanistan,Egypt,0.014631141229015864,0.015212981744421906,0,0,125
238,127,1445,153,9744,99,28,0,640,0,0,14,Afghanistan,Egypt,0.0152471892807639,0.014198782961460446,0,0,127
239,131,1452,153,9733,104,27,0,640,0,0,14,Afghanistan,Egypt,0.016017249345448945,0.013691683569979716,0,0,131
240,141,1456,154,9718,114,27,0,641,0,0,14,Afghanistan,Egypt,0.017557369474819035,0.013691683569979716,0,0,141
241,154,1461,154,9700,126,28,0,643,0,0,15,Pakistan,Egypt,0.019405513630063143,0.014198782961460446,0,0,154
242,161,1467,154,9687,135,26,0,648,0,0,15,Pakistan,Egypt,0.020791621746496226,0.013184584178498986,0,0,161
243,172,1469,155,9673,146,26,0,649,0,0,15,Pakistan,Egypt,0.022485753888803327,0.013184584178498986,0,0,172
244,185,1474,155,9655,160,25,0,651,0,0,15,Pakistan,Egypt,0.024641922069921454,0.012677484787018255,0,0,185
245,208,1478,155,9628,182,26,0,653,0,0,14,Pakistan,Egypt,0.028030186354535653,0.013184584178498986,0,0,208
246,237,1479,155,9598,210,27,0,660,0,0,14,Pakistan,Egypt,0.03234252271677191,0.013691683569979716,0,0,237
247,258,1483,155,9573,230,28,0,664,0,0,14,Pakistan,Egypt,0.03542276297551209,0.014198782961460446,0,0,258
248,286,1487,155,9541,258,28,0,669,0,0,13,Pakistan,Egypt,0.039735099337748346,0.014198782961460446,0,0,286
249,297,1489,155,9528,266,31,0,669,0,0,13,Pakistan,Egypt,0.040967195441244414,0.015720081135902637,0,0,297
250,309,1491,156,9513,279,30,0,669,0,0,14,Pakistan,Egypt,0.042969351609425534,0.015212981744421906,0,0,309
251,326,1496,156,9491,295,31,0,673,0,0,14,Pakistan,Egypt,0.04543354381641768,0.015720081135902637,0,0,326
252,359,1501,156,9453,329,30,0,673,0,0,14,Pakistan,Egypt,0.05066995225627599,0.015212981744421906,0,0,359
253,393,1502,157,9417,362,31,0,675,0,0,14,Pakistan,Egypt,0.05575234868319729,0.015720081135902637,0,0,393
254,458,1510,157,9344,429,29,0,677,0,0,13,Pakistan,Egypt,0.0660711535499769,0.014705882352941176,0,0,458
255,516,1515,157,9281,487,29,0,679,0,0,13,Pakistan,Egypt,0.07500385030032343,0.014705882352941176,0,0,516
256,570,1521,159,9219,541,29,0,681,0,0,13,Pakistan,Egypt,0.08332049899892191,0.014705882352941176,0,0,570
257,639,1525,159,9146,611,28,0,681,0,0,13,Pakistan,Egypt,0.09410133990451255,0.014198782961460446,0,0,639
258,722,1527,159,9061,694,28,0,683,0,0,13,India,Egypt,0.10688433697828431,0.014198782961460446,0,0,722
259,799,1532,159,8979,771,28,0,684,0,0,13,India,Egypt,0.11874326197443401,0.014198782961460446,0,0,799
260,902,1534,160,8873,875,27,0,686,0,0,13,India,Egypt,0.13476051131988295,0.013691683569979716,0,0,902
261,1006,1539,161,8763,979,27,0,690,0,0,13,India,Egypt,0.15077776066533188,0.013691683569979716,0,0,1006
262,1126,1545,161,8637,1100,26,0,691,0,0,13,India,Egypt,0.16941321423070999,0.013184584178498986,0,0,1126
263,1210,1549,162,8548,1185,25,0,692,0,0,13,India,Egypt,0.18250423533035576,0.012677484787018255,0,0,1210
264,1303,1559,162,8445,1280,23,0,695,0,0,14,India,Egypt,0.19713537655937163,0.011663286004056795,0,0,1303
265,1388,1569,165,8347,1363,23,2,697,0,0,15,India,Egypt,0.2099183736331434,0.011663286004056795,6.657789613848203E-4,0,1388
266,1473,1577,167,8252,1442,21,10,699,0,0,16,India,Egypt,0.22208532265516712,0.010649087221095335,0.003328894806924101,0,1473
267,1556,1585,168,8160,1516,22,18,701,0,0,17,India,Egypt,0.23348221161250576,0.011156186612576065,0.005992010652463382,0,1556
268,1632,1590,168,8079,1580,22,30,704,0,0,17,India,Egypt,0.24333898044047436,0.011156186612576065,0.009986684420772303,0,1632
269,1704,1603,172,7990,1633,21,50,705,0,0,18,India,Egypt,0.25150161712613583,0.010649087221095335,0.016644474034620507,0,1704
270,1820,1612,175,7862,1716,20,84,706,0,0,19,India,Egypt,0.2642846141999076,0.010141987829614604,0.02796271637816245,0,1820
271,1966,1633,175,7695,1827,21,118,708,0,0,19,India,Egypt,0.2813799476359156,0.010649087221095335,0.039280958721704395,0,1966
272,2091,1649,177,7552,1914,22,155,712,0,0,20,India,Egypt,0.2947789927614354,0.011156186612576065,0.05159786950732357,0,2091
273,2183,1678,179,7429,1982,22,179,712,0,0,20,India,Egypt,0.305251809641152,0.011156186612576065,0.05958721704394141,0,2183
274,2257,1704,183,7325,2037,22,198,712,0,0,20,India,Egypt,0.3137224703526875,0.011156186612576065,0.0659121171770972,0,2257
275,2317,1733,186,7233,2079,21,217,714,0,0,21,India,Egypt,0.32019097489604187,0.010649087221095335,0.07223701731025299,0,2317
276,2366,1760,189,7154,2109,23,234,719,0,0,21,India,Egypt,0.3248113352841522,0.011663286004056795,0.07789613848202397,0,2366
277,2386,1799,192,7092,2112,20,254,721,0,0,20,India,Egypt,0.3252733713229632,0.010141987829614604,0.08455392809587217,0,2386
278,2406,1832,195,7036,2117,21,268,722,0,0,21,India,Egypt,0.32604343138764824,0.010649087221095335,0.08921438082556592,0,2406
279,2448,1868,196,6957,2136,23,289,724,0,0,21,India,Egypt,0.32896965963345143,0.011663286004056795,0.09620505992010653,0,2448
280,2519,1912,201,6837,2182,24,313,728,0,0,22,India,Pakistan,0.3360542122285538,0.012170385395537525,0.10419440745672437,0,2519
281,2602,1966,203,6698,2245,23,334,732,0,0,23,India,Pakistan,0.3457569690435854,0.011663286004056795,0.11118508655126498,0,2602
282,2664,2007,207,6591,2275,26,363,733,0,0,23,India,Pakistan,0.3503773294316957,0.013184584178498986,0.12083888149134488,0,2664
283,2663,2060,218,6528,2250,31,382,733,0,0,23,India,India,0.34652702910827043,0.015720081135902637,0.12716378162450068,0,2663
284,2665,2108,222,6474,2227,38,400,736,0,0,25,India,India,0.3429847528107192,0.019269776876267748,0.13315579227696406,0,2665
285,2664,2167,226,6412,2204,38,422,736,0,0,25,India,India,0.339442476513168,0.019269776876267748,0.14047936085219706,0,2664
286,2663,2223,232,6351,2177,39,447,738,0,0,26,India,India,0.3352841521638688,0.01977687626774848,0.14880159786950733,0,2663
287,2649,2286,238,6296,2140,43,466,741,0,0,25,India,India,0.32958570768519946,0.0218052738336714,0.15512649800266312,0,2649
288,2627,2349,250,6243,2092,48,487,745,0,0,26,India,India,0.322193131064223,0.02434077079107505,0.16211717709720372,0,2627
289,2588,2426,252,6203,2032,50,506,747,0,0,24,India,India,0.31295241028800247,0.02535496957403651,0.16844207723035953,0,2588
290,2551,2494,261,6163,1983,55,513,751,0,0,26,India,India,0.305405821654089,0.027890466531440162,0.1707723035952064,0,2551
291,2521,2564,265,6119,1933,67,521,754,0,0,26,India,India,0.29770522100723856,0.03397565922920893,0.17343541944074567,0,2521
292,2481,2638,271,6079,1879,74,528,756,0,0,26,India,India,0.28938857230864007,0.037525354969574036,0.17576564580559254,0,2481
293,2414,2724,285,6046,1802,80,532,757,0,0,26,India,India,0.27752964731249036,0.04056795131845842,0.17709720372836218,0,2414
294,2363,2801,291,6014,1738,84,541,760,0,0,28,India,India,0.2676728784845218,0.04259634888438134,0.18009320905459386,0,2363
295,2315,2873,300,5981,1685,88,542,763,0,0,28,India,India,0.2595102417988603,0.04462474645030426,0.1804260985352863,0,2315
296,2271,2941,314,5943,1633,90,548,768,0,0,28,India,India,0.25150161712613583,0.04563894523326572,0.18242343541944075,0,2271
297,2227,3014,321,5907,1585,97,545,769,0,0,29,India,India,0.2441090405051594,0.049188640973630834,0.1814247669773635,0,2227
298,2152,3107,333,5877,1516,99,537,774,0,0,30,India,India,0.23348221161250576,0.050202839756592295,0.17876165113182424,0,2152
299,2096,3189,343,5841,1461,101,534,776,0,0,30,India,India,0.22501155090097028,0.051217038539553755,0.177762982689747,0,2096
300,2040,3274,349,5806,1402,106,532,778,0,0,30,India,India,0.21592484213768673,0.0537525354969574,0.17709720372836218,0,2040
301,2012,3346,354,5757,1366,110,536,783,0,0,30,India,India,0.2103804096719544,0.055780933062880324,0.17842876165113183,0,2012
302,1968,3424,365,5712,1318,113,537,783,0,0,31,India,India,0.20298783305097798,0.05730223123732252,0.17876165113182424,0,1968
303,1908,3527,380,5654,1272,115,521,783,0,0,31,India,India,0.19590328045587554,0.05831643002028398,0.17343541944074567,0,1908
304,1866,3613,387,5603,1231,118,517,785,0,0,30,India,India,0.1895887879254582,0.059837728194726165,0.17210386151797602,0,1866
305,1826,3692,395,5556,1202,117,507,787,0,0,31,India,India,0.18512243955028493,0.05933062880324544,0.16877496671105194,0,1826
306,1769,3789,402,5509,1155,114,500,788,0,0,30,India,India,0.1778838749422455,0.057809330628803245,0.16644474034620507,0,1769
307,1738,3862,415,5454,1128,111,499,790,0,0,30,China,India,0.17372555059294625,0.05628803245436106,0.16611185086551264,0,1738
308,1695,3934,428,5412,1096,113,486,792,0,0,29,China,India,0.16879716617896195,0.05730223123732252,0.1617842876165113,0,1695
309,1670,3995,435,5369,1069,116,485,795,0,0,31,China,India,0.1646388418296627,0.058823529411764705,0.1614513981358189,0,1670
310,1635,4065,442,5327,1035,116,484,795,0,0,31,China,India,0.1594024333898044,0.058823529411764705,0.1611185086551265,0,1635
311,1592,4146,445,5286,993,116,483,795,0,0,31,China,India,0.15293392884645002,0.058823529411764705,0.1607856191744341,0,1592
312,1577,4208,455,5229,974,116,487,798,0,0,33,China,India,0.15000770060064686,0.058823529411764705,0.16211717709720372,0,1577
313,1530,4294,462,5183,942,112,476,798,0,0,34,China,India,0.14507931618666256,0.056795131845841784,0.1584553928095872,0,1530
314,1511,4355,471,5132,928,116,467,799,0,0,35,China,India,0.14292314800554443,0.058823529411764705,0.15545938748335553,0,1511
315,1489,4415,481,5084,913,118,458,801,0,0,35,China,India,0.1406129678114893,0.059837728194726165,0.15246338215712382,0,1489
316,1484,4468,485,5032,906,114,464,804,0,0,35,China,India,0.13953488372093023,0.057809330628803245,0.15446071904127828,0,1484
317,1454,4532,493,4990,884,113,457,810,0,0,35,China,India,0.13614661943631604,0.05730223123732252,0.15213049267643142,0,1454
318,1448,4581,499,4941,883,111,454,814,0,0,35,China,India,0.135992607423379,0.05628803245436106,0.1511318242343542,0,1448
319,1438,4634,506,4891,873,114,451,816,0,0,36,China,India,0.13445248729400894,0.057809330628803245,0.15013315579227696,0,1438
320,1427,4687,513,4842,870,113,444,820,0,0,36,China,India,0.1339904512551979,0.05730223123732252,0.1478029294274301,0,1427
321,1439,4723,518,4789,866,110,463,820,0,0,36,China,India,0.13337440320344987,0.055780933062880324,0.15412782956058588,0,1439
322,1421,4768,524,4756,852,112,457,822,0,0,36,China,India,0.13121823502233174,0.056795131845841784,0.15213049267643142,0,1421
323,1388,4828,527,4726,832,111,445,826,0,0,37,China,India,0.12813799476359156,0.05628803245436106,0.1481358189081225,0,1388
324,1368,4869,531,4701,815,113,440,828,0,0,36,China,India,0.1255197905436624,0.05730223123732252,0.14647137150466044,0,1368
325,1355,4916,539,4659,795,117,443,829,0,0,35,China,India,0.12243955028492222,0.05933062880324544,0.14747003994673769,0,1355
326,1343,4960,545,4621,774,114,455,829,0,0,34,China,India,0.11920529801324503,0.057809330628803245,0.1514647137150466,0,1343
327,1327,5005,551,4586,754,112,461,831,0,0,36,China,India,0.11612505775450485,0.056795131845841784,0.15346205059920107,0,1327
328,1310,5054,554,4551,740,113,457,834,0,0,36,China,India,0.11396888957338673,0.05730223123732252,0.15213049267643142,0,1310
329,1295,5093,559,4522,717,112,466,836,0,0,37,China,India,0.11042661327583551,0.056795131845841784,0.15512649800266312,0,1295
330,1295,5124,562,4488,702,109,484,840,0,0,37,China,India,0.10811643308178037,0.0552738336713996,0.1611185086551265,0,1295
331,1288,5164,566,4451,682,109,497,841,0,0,37,China,India,0.10503619282304019,0.0552738336713996,0.16544607190412783,0,1288
332,1285,5202,570,4412,669,109,507,842,0,0,36,China,India,0.10303403665485908,0.0552738336713996,0.16877496671105194,0,1285
333,1265,5244,573,4387,657,106,502,848,0,0,35,China,India,0.10118589249961497,0.0537525354969574,0.16711051930758988,0,1265
334,1245,5284,578,4362,635,104,506,849,0,0,37,China,India,0.09779762821500076,0.05273833671399594,0.16844207723035953,0,1245
335,1207,5328,587,4347,600,102,505,852,0,0,37,China,India,0.09240720776220546,0.05172413793103448,0.1681091877496671,0,1207
336,1189,5360,593,4327,585,104,500,854,0,0,37,China,India,0.09009702756815031,0.05273833671399594,0.16644474034620507,0,1189
337,1158,5411,595,4305,556,101,501,854,0,0,34,China,India,0.08563067919297705,0.051217038539553755,0.16677762982689748,0,1158
338,1130,5462,600,4277,532,100,498,856,0,0,34,China,India,0.08193439088248883,0.05070993914807302,0.16577896138482023,0,1130
339,1118,5503,602,4246,524,99,495,859,0,0,36,China,India,0.08070229477899277,0.050202839756592295,0.16478029294274302,0,1118
340,1106,5536,604,4223,510,99,497,863,0,0,35,China,India,0.07854612659787463,0.050202839756592295,0.16544607190412783,0,1106
341,1097,5574,607,4191,505,94,498,865,0,0,35,China,India,0.0777760665331896,0.04766734279918864,0.16577896138482023,0,1097
342,1075,5615,609,4170,486,92,497,868,0,0,35,China,India,0.07484983828738642,0.04665314401622718,0.16544607190412783,0,1075
343,1051,5661,613,4144,465,87,499,870,0,0,34,China,India,0.07161558601570922,0.04411764705882353,0.16611185086551264,0,1051
344,1022,5703,620,4124,444,87,491,871,0,0,34,China,India,0.06838133374403203,0.04411764705882353,0.16344873501997337,0,1022
345,1001,5743,622,4103,430,85,486,875,0,0,34,China,India,0.06622516556291391,0.04310344827586207,0.1617842876165113,0,1001
346,988,5781,624,4076,416,88,484,876,0,0,33,China,India,0.06406899738179578,0.04462474645030426,0.1611185086551265,0,988
347,977,5826,630,4036,400,93,484,877,0,0,33,China,India,0.061604805174803635,0.047160243407707914,0.1611185086551265,0,977
348,978,5866,633,3992,385,103,490,879,0,0,32,China,India,0.0592946249807485,0.052231237322515216,0.16311584553928096,0,978
349,966,5903,635,3965,375,106,485,884,0,0,33,China,India,0.05775450485137841,0.0537525354969574,0.1614513981358189,0,966
350,952,5933,642,3942,361,106,485,886,0,0,32,China,India,0.05559833667026028,0.0537525354969574,0.1614513981358189,0,952
351,921,5979,648,3921,345,101,475,889,0,0,30,China,India,0.05313414446326813,0.051217038539553755,0.1581225033288948,0,921
352,901,6016,651,3901,334,99,468,891,0,0,29,China,India,0.051440012320961036,0.050202839756592295,0.15579227696404793,0,901
353,893,6041,654,3881,325,98,470,892,0,0,30,China,India,0.05005390420452795,0.04969574036511156,0.15645805592543274,0,893
354,880,6070,658,3861,315,96,469,895,0,0,27,China,India,0.04851378407515786,0.0486815415821501,0.15612516644474034,0,880
355,863,6104,659,3843,305,94,464,896,0,0,27,China,India,0.04697366394578777,0.04766734279918864,0.15446071904127828,0,863
356,836,6144,661,3828,290,93,453,898,0,0,27,China,India,0.04466348375173264,0.047160243407707914,0.1507989347536618,0,836
357,813,6171,666,3819,280,88,445,900,0,0,27,China,India,0.04312336362236254,0.04462474645030426,0.1481358189081225,0,813
358,794,6202,672,3801,263,87,444,902,0,0,27,China,India,0.04050515940243339,0.04411764705882353,0.1478029294274301,0,794
359,764,6237,679,3789,251,81,432,903,0,0,27,China,India,0.03865701524718928,0.04107505070993915,0.14380825565912117,0,764
360,744,6266,680,3779,238,82,424,903,0,0,27,China,India,0.036654859079008166,0.04158215010141988,0.1411451398135819,0,744
361,727,6293,681,3768,229,79,419,905,0,0,26,China,India,0.035268750962575084,0.04006085192697769,0.13948069241011984,0,727
362,702,6320,684,3763,219,77,406,906,0,0,25,China,India,0.03372863083320499,0.03904665314401623,0.13515312916111852,0,702
363,675,6353,688,3753,215,72,388,909,0,0,25,China,India,0.033112582781456956,0.036511156186612576,0.12916111850865514,0,675
364,637,6397,691,3744,201,66,370,911,0,0,23,China,India,0.030956414600338825,0.033468559837728194,0.12316910785619174,0,637
365,615,6423,693,3738,189,66,360,915,0,0,23,China,India,0.029108270445094717,0.033468559837728194,0.11984021304926765,0,615
