tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
230,15,809,76,10531,15,0,0,288,1136,0,2,Algeria,France,0.0023094688221709007,0,0,0,15
231,15,809,76,10531,15,0,0,291,1141,0,2,Algeria,Spain,0.0023094688221709007,0,0,0,15
232,16,809,76,10530,16,0,0,294,1143,0,2,Algeria,France,0.0024634334103156275,0,0,0,16
233,16,809,76,10530,16,0,0,294,1145,0,2,Algeria,France,0.0024634334103156275,0,0,0,16
234,16,809,76,10530,16,0,0,294,1149,0,2,Algeria,France,0.0024634334103156275,0,0,0,16
235,16,809,76,10530,16,0,0,294,1157,0,2,Algeria,Spain,0.0024634334103156275,0,0,0,16
236,16,809,76,10530,16,0,0,297,1160,0,2,Algeria,France,0.0024634334103156275,0,0,0,16
237,16,809,76,10530,16,0,0,299,1165,0,2,Algeria,France,0.0024634334103156275,0,0,0,16
238,14,811,76,10530,14,0,0,301,1170,0,2,Algeria,Spain,0.002155504234026174,0,0,0,14
239,14,811,77,10529,14,0,0,301,1176,0,1,Algeria,Spain,0.002155504234026174,0,0,0,14
240,14,811,77,10529,14,0,0,301,1186,0,1,Algeria,Spain,0.002155504234026174,0,0,0,14
241,13,811,78,10529,13,0,0,303,1193,0,1,Algeria,France,0.0020015396458814474,0,0,0,13
242,13,811,78,10529,13,0,0,303,1198,0,1,Algeria,France,0.0020015396458814474,0,0,0,13
243,14,811,78,10528,14,0,0,303,1204,0,1,Algeria,France,0.002155504234026174,0,0,0,14
244,12,813,78,10528,12,0,0,303,1204,0,1,Algeria,France,0.0018475750577367205,0,0,0,12
245,11,814,78,10528,11,0,0,305,1209,0,1,Algeria,France,0.0016936104695919939,0,0,0,11
246,11,814,78,10528,11,0,0,305,1213,0,1,Algeria,Spain,0.0016936104695919939,0,0,0,11
247,11,814,78,10528,11,0,0,305,1217,0,1,Algeria,France,0.0016936104695919939,0,0,0,11
248,12,814,78,10527,12,0,0,306,1223,0,1,Algeria,Spain,0.0018475750577367205,0,0,0,12
249,12,814,78,10527,12,0,0,306,1227,0,1,Algeria,France,0.0018475750577367205,0,0,0,12
250,13,814,78,10526,13,0,0,307,1234,0,1,Algeria,France,0.0020015396458814474,0,0,0,13
251,14,814,78,10525,14,0,0,307,1245,0,1,Algeria,Spain,0.002155504234026174,0,0,0,14
252,14,815,78,10524,14,0,0,308,1246,0,1,Algeria,Spain,0.002155504234026174,0,0,0,14
253,16,815,78,10522,16,0,0,308,1254,0,1,Algeria,Spain,0.0024634334103156275,0,0,0,16
254,16,815,78,10522,16,0,0,309,1257,0,1,Algeria,Spain,0.0024634334103156275,0,0,0,16
255,15,816,79,10521,15,0,0,309,1265,0,1,Algeria,Spain,0.0023094688221709007,0,0,0,15
256,14,817,79,10521,14,0,0,309,1268,0,1,Algeria,France,0.002155504234026174,0,0,0,14
257,14,817,79,10521,14,0,0,310,1273,0,1,Algeria,France,0.002155504234026174,0,0,0,14
258,13,818,79,10521,13,0,0,311,1278,0,1,Algeria,France,0.0020015396458814474,0,0,0,13
259,13,818,79,10521,13,0,0,311,1280,0,1,Algeria,France,0.0020015396458814474,0,0,0,13
260,13,818,79,10521,13,0,0,311,1286,0,1,Algeria,Spain,0.0020015396458814474,0,0,0,13
261,13,818,79,10521,13,0,0,312,1291,0,1,Algeria,Spain,0.0020015396458814474,0,0,0,13
262,13,818,79,10521,13,0,0,313,1298,0,1,Algeria,France,0.0020015396458814474,0,0,0,13
263,13,818,79,10521,13,0,0,313,1302,0,1,Algeria,Spain,0.0020015396458814474,0,0,0,13
264,13,818,79,10521,13,0,0,314,1305,0,1,Algeria,France,0.0020015396458814474,0,0,0,13
265,12,819,79,10521,12,0,0,314,1310,0,1,Algeria,Spain,0.0018475750577367205,0,0,0,12
266,11,822,79,10519,11,0,0,316,1312,0,2,Algeria,Spain,0.0016936104695919939,0,0,0,11
267,11,822,79,10519,11,0,0,316,1318,0,2,Algeria,Spain,0.0016936104695919939,0,0,0,11
268,11,822,79,10519,11,0,0,317,1319,0,2,Algeria,Spain,0.0016936104695919939,0,0,0,11
269,11,822,79,10519,11,0,0,317,1324,0,2,Algeria,Spain,0.0016936104695919939,0,0,0,11
270,12,822,79,10518,12,0,0,317,1330,0,2,Algeria,France,0.0018475750577367205,0,0,0,12
271,14,822,79,10516,14,0,0,318,1336,0,2,Algeria,France,0.002155504234026174,0,0,0,14
272,12,824,79,10516,12,0,0,319,1341,0,2,Algeria,Spain,0.0018475750577367205,0,0,0,12
273,12,824,79,10516,12,0,0,320,1346,0,2,Algeria,France,0.0018475750577367205,0,0,0,12
274,11,825,79,10516,11,0,0,321,1347,0,2,Algeria,Spain,0.0016936104695919939,0,0,0,11
275,11,825,79,10516,11,0,0,321,1350,0,2,Algeria,Spain,0.0016936104695919939,0,0,0,11
276,11,825,79,10516,11,0,0,322,1353,0,2,Algeria,France,0.0016936104695919939,0,0,0,11
277,11,825,79,10516,11,0,0,322,1355,0,2,Algeria,France,0.0016936104695919939,0,0,0,11
278,11,825,79,10516,11,0,0,322,1362,0,2,Algeria,Spain,0.0016936104695919939,0,0,0,11
279,11,825,79,10516,11,0,0,322,1367,0,2,Algeria,Spain,0.0016936104695919939,0,0,0,11
280,11,826,79,10515,11,0,0,323,1375,0,2,Algeria,France,0.0016936104695919939,0,0,0,11
281,12,826,79,10514,12,0,0,324,1381,0,2,Algeria,France,0.0018475750577367205,0,0,0,12
282,11,827,79,10514,11,0,0,326,1385,0,2,Algeria,Spain,0.0016936104695919939,0,0,0,11
283,11,827,79,10514,11,0,0,328,1388,0,2,Algeria,France,0.0016936104695919939,0,0,0,11
284,11,827,79,10514,11,0,0,329,1393,0,2,Algeria,France,0.0016936104695919939,0,0,0,11
285,13,827,79,10512,13,0,0,332,1397,0,2,Algeria,France,0.0020015396458814474,0,0,0,13
286,14,827,79,10511,14,0,0,333,1400,0,2,Algeria,France,0.002155504234026174,0,0,0,14
287,16,827,79,10509,16,0,0,334,1406,0,2,Algeria,France,0.0024634334103156275,0,0,0,16
288,18,827,79,10507,18,0,0,335,1412,0,2,Algeria,France,0.002771362586605081,0,0,0,18
289,18,828,79,10506,18,0,0,336,1416,0,2,Algeria,France,0.002771362586605081,0,0,0,18
290,18,830,79,10504,18,0,0,337,1421,0,2,Algeria,Spain,0.002771362586605081,0,0,0,18
291,18,830,79,10504,18,0,0,337,1426,0,2,Niger,Spain,0.002771362586605081,0,0,0,18
292,19,830,79,10503,19,0,0,338,1430,0,2,Algeria,France,0.0029253271747498076,0,0,0,19
293,18,831,79,10503,18,0,0,338,1433,0,2,Niger,Spain,0.002771362586605081,0,0,0,18
294,16,832,80,10503,16,0,0,339,1437,0,2,Niger,Spain,0.0024634334103156275,0,0,0,16
295,16,832,80,10503,16,0,0,341,1445,0,2,Algeria,France,0.0024634334103156275,0,0,0,16
296,16,832,80,10503,16,0,0,343,1451,0,2,Niger,France,0.0024634334103156275,0,0,0,16
297,18,832,80,10501,18,0,0,345,1456,0,2,Niger,France,0.002771362586605081,0,0,0,18
298,18,832,80,10501,18,0,0,346,1459,0,2,Niger,Spain,0.002771362586605081,0,0,0,18
299,18,833,80,10500,18,0,0,347,1466,0,2,Niger,Spain,0.002771362586605081,0,0,0,18
300,17,834,80,10500,17,0,0,348,1473,0,2,Niger,France,0.002617397998460354,0,0,0,17
301,17,834,80,10500,17,0,0,349,1476,0,2,Niger,Spain,0.002617397998460354,0,0,0,17
302,16,835,80,10500,16,0,0,351,1484,0,2,Niger,Spain,0.0024634334103156275,0,0,0,16
303,16,835,80,10500,16,0,0,351,1492,0,2,Niger,Spain,0.0024634334103156275,0,0,0,16
304,17,836,80,10498,17,0,0,351,1497,0,2,Niger,Spain,0.002617397998460354,0,0,0,17
305,16,837,81,10497,16,0,0,352,1503,0,2,Niger,Spain,0.0024634334103156275,0,0,0,16
306,17,837,81,10496,17,0,0,352,1508,0,2,Niger,Spain,0.002617397998460354,0,0,0,17
307,19,837,82,10493,19,0,0,354,1513,0,3,Niger,Spain,0.0029253271747498076,0,0,0,19
308,19,838,82,10492,19,0,0,358,1515,0,3,Niger,France,0.0029253271747498076,0,0,0,19
309,19,838,82,10492,19,0,0,358,1520,0,3,Niger,France,0.0029253271747498076,0,0,0,19
310,22,838,82,10489,22,0,0,359,1526,0,4,Niger,Spain,0.0033872209391839878,0,0,0,22
311,24,838,82,10487,24,0,0,361,1529,0,4,Niger,France,0.003695150115473441,0,0,0,24
312,25,838,82,10486,25,0,0,362,1535,0,4,Niger,France,0.003849114703618168,0,0,0,25
313,27,838,82,10484,27,0,0,363,1540,0,4,Niger,France,0.004157043879907622,0,0,0,27
314,27,838,82,10484,27,0,0,363,1542,0,4,Niger,France,0.004157043879907622,0,0,0,27
315,29,838,83,10481,29,0,0,363,1544,0,4,Niger,Spain,0.0044649730561970745,0,0,0,29
316,34,838,83,10476,34,0,0,365,1554,0,4,Niger,Spain,0.005234795996920708,0,0,0,34
317,41,838,84,10468,41,0,0,365,1556,0,4,Niger,France,0.006312548113933795,0,0,0,41
318,60,838,84,10449,60,0,0,366,1560,0,4,Nigeria,France,0.009237875288683603,0,0,0,60
319,80,838,84,10429,80,0,0,367,1566,0,5,Nigeria,Spain,0.012317167051578136,0,0,0,80
320,92,840,84,10415,92,0,0,368,1574,0,5,Nigeria,Spain,0.014164742109314857,0,0,0,92
321,107,840,84,10400,107,0,0,369,1580,0,5,Nigeria,Spain,0.01647421093148576,0,0,0,107
322,126,840,84,10381,126,0,0,370,1587,0,5,Nigeria,Spain,0.019399538106235566,0,0,0,126
323,152,841,84,10354,152,0,0,370,1589,0,5,Nigeria,France,0.02340261739799846,0,0,0,152
324,177,841,84,10329,177,0,0,370,1591,0,5,Nigeria,France,0.02725173210161663,0,0,0,177
325,197,844,84,10306,197,0,0,370,1596,0,5,Nigeria,Spain,0.030331023864511163,0,0,0,197
326,226,844,84,10277,226,0,0,370,1604,0,6,Nigeria,Spain,0.034795996920708235,0,0,0,226
327,250,844,84,10253,249,1,0,371,1608,0,7,Nigeria,Spain,0.03833718244803695,5.058168942842691E-4,0,0,250
328,265,844,84,10238,263,2,0,373,1615,0,7,Nigeria,France,0.04049268668206313,0.0010116337885685382,0,0,265
329,287,845,84,10215,285,2,0,373,1619,0,7,Nigeria,France,0.04387990762124711,0.0010116337885685382,0,0,287
330,313,846,84,10188,310,3,0,373,1624,0,8,Nigeria,France,0.04772902232486528,0.0015174506828528073,0,0,313
331,329,846,84,10172,326,3,0,374,1627,0,8,Nigeria,France,0.050192455735180906,0.0015174506828528073,0,0,329
332,339,846,84,10162,336,3,0,378,1628,0,8,Nigeria,France,0.051732101616628175,0.0015174506828528073,0,0,339
333,353,847,84,10147,350,3,0,380,1631,0,9,Nigeria,Spain,0.05388760585065435,0.0015174506828528073,0,0,353
334,365,847,84,10135,361,4,0,382,1633,0,9,Nigeria,Spain,0.055581216320246346,0.0020232675771370764,0,0,365
335,377,849,84,10121,370,7,0,384,1639,0,9,Nigeria,Spain,0.05696689761354888,0.0035407182599898838,0,0,377
336,383,851,84,10113,376,7,0,385,1642,0,9,Nigeria,Spain,0.05789068514241724,0.0035407182599898838,0,0,383
337,390,856,85,10100,381,9,0,385,1646,0,9,Nigeria,Spain,0.058660508083140876,0.004552352048558422,0,0,390
338,389,861,85,10096,380,9,0,386,1650,0,9,Nigeria,Spain,0.05850654349499615,0.004552352048558422,0,0,389
339,399,864,85,10083,386,13,0,387,1653,0,10,Nigeria,Spain,0.05943033102386451,0.0065756196256954984,0,0,399
340,409,866,85,10071,393,16,0,389,1661,0,10,Nigeria,Spain,0.0605080831408776,0.008093070308548306,0,0,409
341,411,871,85,10064,395,16,0,390,1664,0,10,Nigeria,France,0.06081601231716705,0.008093070308548306,0,0,411
342,412,876,86,10057,393,19,0,391,1675,0,10,Nigeria,France,0.0605080831408776,0.009610520991401113,0,0,412
343,408,889,86,10048,386,22,0,393,1680,0,10,Nigeria,France,0.05943033102386451,0.01112797167425392,0,0,408
344,397,899,88,10047,375,22,0,395,1685,0,10,Nigeria,Spain,0.057736720554272515,0.01112797167425392,0,0,397
345,385,914,91,10041,359,26,0,395,1688,0,10,Nigeria,Spain,0.05527328714395689,0.013151239251390997,0,0,385
346,379,922,94,10036,351,28,0,396,1690,0,10,Nigeria,Spain,0.05404157043879908,0.014162873039959535,0,0,379
347,374,934,94,10029,340,34,0,398,1693,0,10,Nigeria,Spain,0.05234795996920708,0.01719777440566515,0,0,374
348,365,945,96,10025,330,35,0,400,1695,0,11,Nigeria,France,0.050808314087759814,0.017703591299949417,0,0,365
349,356,961,97,10017,315,41,0,400,1702,0,11,Nigeria,Spain,0.04849884526558892,0.020738492665655032,0,0,356
350,349,971,98,10013,305,44,0,400,1706,0,12,Nigeria,France,0.04695919938414165,0.02225594334850784,0,0,349
351,338,981,103,10009,291,47,0,400,1710,0,12,Nigeria,Nigeria,0.04480369515011547,0.023773394031360646,0,0,338
352,330,994,104,10003,279,51,0,400,1711,0,12,Nigeria,Nigeria,0.04295612009237875,0.025796661608497723,0,0,330
353,326,1002,105,9998,271,55,0,401,1715,0,12,Nigeria,Nigeria,0.041724403387220936,0.0278199291856348,0,0,326
354,314,1014,108,9995,258,56,0,401,1722,0,12,Nigeria,Nigeria,0.039722863741339494,0.02832574607991907,0,0,314
355,301,1028,109,9993,243,58,0,405,1733,0,12,Nigeria,Nigeria,0.03741339491916859,0.02933737986848761,0,0,301
356,292,1039,111,9989,232,60,0,407,1737,0,12,Nigeria,Nigeria,0.035719784449576596,0.030349013657056147,0,0,292
357,282,1052,111,9986,221,61,0,410,1740,0,12,Nigeria,Nigeria,0.0340261739799846,0.030854830551340414,0,0,282
358,272,1065,113,9981,211,61,0,411,1744,0,13,Nigeria,Nigeria,0.03248652809853734,0.030854830551340414,0,0,272
359,257,1082,114,9978,196,61,0,411,1749,0,13,Nigeria,Nigeria,0.030177059276366436,0.030854830551340414,0,0,257
360,240,1097,116,9978,179,61,0,411,1751,0,13,Nigeria,Nigeria,0.027559661277906083,0.030854830551340414,0,0,240
361,228,1109,117,9977,167,61,0,411,1754,0,13,Nigeria,Nigeria,0.02571208622016936,0.030854830551340414,0,0,228
362,217,1121,118,9975,155,62,0,411,1758,0,13,Nigeria,Nigeria,0.02386451116243264,0.03136064744562468,0,0,217
363,203,1134,119,9975,141,62,0,411,1762,0,13,Nigeria,Nigeria,0.021709006928406466,0.03136064744562468,0,0,203
364,185,1151,120,9975,127,58,0,414,1767,0,13,Nigeria,Nigeria,0.019553502694380293,0.02933737986848761,0,0,185
365,174,1162,121,9974,118,56,0,416,1774,0,13,Nigeria,Nigeria,0.01816782140107775,0.02832574607991907,0,0,174
