tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
216,656,6935,743,3118,421,151,84,2069,267,0,46,Ethiopia,China,0.06454085543461598,0.076417004048583,0.028445648493057907,6,650
217,630,6971,747,3104,409,145,76,2081,268,0,46,Ethiopia,China,0.06270121109918748,0.07338056680161943,0.025736539112766677,5,625
218,617,7001,752,3082,404,145,68,2087,269,0,46,Ethiopia,China,0.06193469262609229,0.07338056680161943,0.02302742973247545,4,613
219,609,7033,756,3054,412,135,62,2092,272,0,46,Ethiopia,China,0.06316112218304461,0.06831983805668017,0.020995597697257028,3,606
220,612,7054,759,3027,423,133,56,2102,273,0,45,Ethiopia,China,0.06484746282385405,0.0673076923076923,0.018963765662038605,4,608
221,612,7084,760,2996,437,125,50,2118,273,0,45,Nigeria,China,0.06699371454852061,0.06325910931174089,0.016931933626820182,6,606
222,614,7110,764,2964,450,120,44,2132,273,0,43,Nigeria,China,0.06898666257856814,0.06072874493927125,0.014900101591601761,7,607
223,624,7132,769,2927,465,121,38,2144,273,0,42,Nigeria,China,0.07128621799785374,0.061234817813765184,0.012868269556383339,9,615
224,646,7153,770,2883,492,120,34,2152,274,0,42,Nigeria,China,0.07542541775256784,0.06072874493927125,0.011513714866237725,10,636
225,673,7176,773,2830,524,117,32,2161,276,0,44,Nigeria,China,0.08033113598037712,0.05921052631578947,0.010836437521164918,11,662
226,706,7197,775,2774,558,119,29,2176,278,0,45,Nigeria,China,0.0855434615974245,0.06022267206477733,0.009820521503555706,10,696
227,725,7223,777,2727,586,114,25,2186,278,0,43,Nigeria,China,0.08983596504675763,0.057692307692307696,0.008465966813410091,6,719
228,745,7248,779,2680,613,109,23,2190,279,0,42,Nigeria,China,0.09397516480147172,0.05516194331983806,0.0077886894683372844,7,738
229,745,7268,780,2659,621,103,21,2194,280,0,42,Nigeria,China,0.09520159435842404,0.05212550607287449,0.007111412123264477,7,738
230,751,7288,782,2631,633,100,18,2200,282,0,43,Nigeria,China,0.09704123869385252,0.05060728744939271,0.0060954961056552655,6,745
231,749,7303,785,2615,633,100,16,2207,282,0,43,Nigeria,China,0.09704123869385252,0.05060728744939271,0.005418218760582459,5,744
232,748,7317,787,2600,635,99,14,2214,283,0,43,Nigeria,China,0.0973478460830906,0.050101214574898786,0.004740941415509651,4,744
233,734,7340,789,2589,632,91,11,2231,283,0,44,Nigeria,China,0.09688793499923348,0.046052631578947366,0.0037250253979004403,5,729
234,728,7353,792,2579,629,87,12,2237,284,0,44,Nigeria,China,0.09642802391537636,0.04402834008097166,0.004063664070436844,4,724
235,728,7368,794,2562,634,84,10,2244,286,0,44,Nigeria,China,0.09719454238847156,0.04251012145748988,0.0033863867253640365,2,726
236,716,7387,794,2555,625,82,9,2255,286,0,44,Nigeria,China,0.0958148091369002,0.04149797570850203,0.0030477480528276328,2,714
237,717,7397,796,2542,628,80,9,2263,288,0,43,Nigeria,China,0.09627472022075732,0.04048582995951417,0.0030477480528276328,1,716
238,712,7413,798,2529,624,79,9,2270,289,0,42,Nigeria,China,0.09566150544228116,0.039979757085020245,0.0030477480528276328,1,711
239,706,7427,800,2519,620,77,9,2277,289,0,42,Nigeria,China,0.095048290663805,0.03896761133603239,0.0030477480528276328,1,705
240,695,7445,801,2511,611,75,9,2288,289,0,42,Nigeria,China,0.09366855741223364,0.03795546558704453,0.0030477480528276328,1,694
241,690,7461,802,2499,607,74,9,2294,289,0,41,Nigeria,China,0.09305534263375748,0.03744939271255061,0.0030477480528276328,1,689
242,676,7487,806,2483,597,72,7,2306,289,0,40,Nigeria,China,0.09152230568756707,0.03643724696356275,0.0023704707077548256,0,676
243,671,7505,810,2466,595,70,6,2318,291,0,40,Nigeria,China,0.09121569829832898,0.0354251012145749,0.002031832035218422,1,670
244,653,7532,811,2456,580,68,5,2332,294,0,37,Nigeria,China,0.08891614287904338,0.03441295546558704,0.0016931933626820183,2,651
245,641,7558,813,2440,568,69,4,2344,295,0,37,Nigeria,China,0.0870764985436149,0.034919028340080975,0.0013545546901456147,2,639
246,630,7580,815,2427,561,65,4,2351,295,0,35,Nigeria,China,0.08600337268128162,0.03289473684210526,0.0013545546901456147,1,629
247,612,7609,818,2413,547,61,4,2358,297,0,35,Nigeria,China,0.08385712095661506,0.030870445344129555,0.0013545546901456147,0,612
248,601,7625,821,2405,535,62,4,2365,298,0,34,Nigeria,China,0.08201747662118657,0.03137651821862348,0.0013545546901456147,0,601
249,583,7648,824,2397,521,58,4,2374,298,0,31,Nigeria,China,0.07987122489652,0.029352226720647773,0.0013545546901456147,0,583
250,568,7666,828,2390,508,56,4,2387,301,0,31,Nigeria,China,0.07787827686647249,0.02834008097165992,0.0013545546901456147,1,567
251,548,7692,828,2384,486,59,3,2397,302,0,30,Nigeria,China,0.07450559558485359,0.0298582995951417,0.001015916017609211,1,547
252,534,7717,830,2371,475,56,3,2408,305,0,30,Nigeria,China,0.07281925494404415,0.02834008097165992,0.001015916017609211,1,533
253,525,7733,833,2361,466,56,3,2417,305,0,30,Nigeria,China,0.0714395216924728,0.02834008097165992,0.001015916017609211,1,524
254,505,7757,834,2356,447,56,2,2425,307,0,30,Nigeria,China,0.06852675149471102,0.02834008097165992,6.772773450728074E-4,1,504
255,490,7780,836,2346,429,60,1,2438,307,0,30,Nigeria,China,0.0657672849915683,0.030364372469635626,3.386386725364037E-4,1,489
256,470,7806,837,2339,413,57,0,2446,308,0,29,Nigeria,China,0.06331442587766366,0.028846153846153848,0,1,469
257,456,7828,840,2328,395,61,0,2454,310,0,29,Nigeria,China,0.06055495937452093,0.030870445344129555,0,1,455
258,435,7853,843,2321,374,61,0,2469,313,0,29,Nigeria,China,0.05733558178752108,0.030870445344129555,0,1,434
259,420,7873,844,2315,358,62,0,2487,313,0,28,Nigeria,China,0.054882722673616435,0.03137651821862348,0,1,419
260,410,7891,846,2305,346,64,0,2492,314,0,28,Nigeria,China,0.05304307833818795,0.032388663967611336,0,1,409
261,407,7905,850,2290,337,69,1,2502,315,0,29,Mexico,China,0.05166334508661659,0.034919028340080975,3.386386725364037E-4,1,406
262,398,7921,852,2281,326,71,1,2509,318,0,29,Mexico,China,0.04997700444580715,0.035931174089068825,3.386386725364037E-4,1,397
263,391,7935,853,2273,315,74,2,2515,318,0,28,Mexico,China,0.0482906638049977,0.03744939271255061,6.772773450728074E-4,1,390
264,380,7951,857,2264,300,78,2,2521,320,0,27,Mexico,China,0.0459911083857121,0.039473684210526314,6.772773450728074E-4,2,378
265,362,7972,860,2258,281,79,2,2529,322,0,27,Mexico,China,0.04307833818795033,0.039979757085020245,6.772773450728074E-4,2,360
266,350,7990,863,2249,272,76,2,2535,323,0,27,Mexico,China,0.04169860493637897,0.038461538461538464,6.772773450728074E-4,2,348
267,345,8005,863,2239,262,81,2,2539,325,0,27,Mexico,China,0.04016556799018856,0.040991902834008095,6.772773450728074E-4,2,343
268,337,8018,864,2233,252,83,2,2546,327,0,27,Mexico,China,0.03863253104399816,0.04200404858299595,6.772773450728074E-4,2,335
269,325,8036,864,2227,242,81,2,2554,329,0,27,Mexico,China,0.03709949409780776,0.040991902834008095,6.772773450728074E-4,2,323
270,310,8055,865,2222,228,80,2,2556,331,0,28,Mexico,China,0.034953242373141194,0.04048582995951417,6.772773450728074E-4,3,307
271,295,8073,866,2218,216,77,2,2567,333,0,27,Mexico,China,0.03311359803771271,0.03896761133603239,6.772773450728074E-4,4,291
272,280,8088,869,2215,205,73,2,2575,334,0,26,Mexico,China,0.03142725739690327,0.03694331983805668,6.772773450728074E-4,4,276
273,271,8100,872,2209,196,73,2,2581,335,0,25,Mexico,China,0.030047524145331902,0.03694331983805668,6.772773450728074E-4,3,268
274,263,8112,872,2205,190,71,2,2589,337,0,25,Mexico,China,0.02912770197761766,0.035931174089068825,6.772773450728074E-4,3,260
275,261,8118,874,2199,188,71,2,2599,339,0,25,Mexico,China,0.02882109458837958,0.035931174089068825,6.772773450728074E-4,4,257
276,253,8127,875,2197,183,68,2,2604,339,0,25,Mexico,China,0.028054576115284377,0.03441295546558704,6.772773450728074E-4,4,249
277,251,8131,880,2190,180,68,3,2615,339,0,25,Mexico,China,0.027594665031427257,0.03441295546558704,0.001015916017609211,2,249
278,235,8144,883,2190,167,65,3,2621,342,0,25,Mexico,China,0.025601717001379733,0.03289473684210526,0.001015916017609211,3,232
279,230,8155,883,2184,161,65,4,2626,344,0,25,Mexico,China,0.02468189483366549,0.03289473684210526,0.0013545546901456147,2,228
280,217,8169,884,2182,150,64,3,2635,346,0,24,Mexico,China,0.02299555419285605,0.032388663967611336,0.001015916017609211,2,215
281,211,8177,885,2179,147,61,3,2645,347,0,23,Mexico,China,0.022535643108998926,0.030870445344129555,0.001015916017609211,2,209
282,210,8183,886,2173,148,59,3,2654,347,0,24,Mexico,China,0.02268894680361797,0.0298582995951417,0.001015916017609211,2,208
283,204,8192,886,2170,144,57,3,2664,348,0,24,Mexico,China,0.022075732025141806,0.028846153846153848,0.001015916017609211,2,202
284,190,8208,886,2168,136,51,3,2670,349,0,24,Mexico,China,0.020849302468189484,0.025809716599190284,0.001015916017609211,1,189
285,180,8219,887,2166,126,50,4,2686,353,0,25,Mexico,China,0.01931626552199908,0.025303643724696356,0.0013545546901456147,1,179
286,175,8228,887,2162,126,45,4,2692,353,0,24,Mexico,China,0.01931626552199908,0.02277327935222672,0.0013545546901456147,1,174
287,170,8235,888,2159,123,43,4,2701,354,0,24,Mexico,China,0.01885635443814196,0.021761133603238867,0.0013545546901456147,0,170
288,167,8240,890,2155,124,39,4,2712,355,0,24,Mexico,China,0.019009658132761,0.019736842105263157,0.0013545546901456147,0,167
289,162,8249,892,2149,122,36,4,2717,356,0,22,Mexico,China,0.01870305074352292,0.018218623481781375,0.0013545546901456147,0,162
290,157,8257,894,2144,119,34,4,2720,360,0,21,Mexico,China,0.0182431396596658,0.01720647773279352,0.0013545546901456147,0,157
291,158,8263,895,2136,119,35,4,2733,360,0,21,Mexico,China,0.0182431396596658,0.01771255060728745,0.0013545546901456147,0,158
292,155,8271,895,2131,117,34,4,2747,360,0,21,Mexico,China,0.017936532270427717,0.01720647773279352,0.0013545546901456147,0,155
293,152,8277,896,2127,115,33,4,2756,360,0,21,Mexico,China,0.017629924881189637,0.016700404858299597,0.0013545546901456147,0,152
294,153,8280,898,2121,116,33,4,2762,361,0,22,Mexico,China,0.017783228575808677,0.016700404858299597,0.0013545546901456147,0,153
295,151,8286,898,2117,113,34,4,2764,363,0,23,Mexico,China,0.017323317491951557,0.01720647773279352,0.0013545546901456147,0,151
296,152,8291,898,2111,116,33,3,2773,365,0,23,Mexico,China,0.017783228575808677,0.016700404858299597,0.001015916017609211,0,152
297,147,8300,899,2106,111,34,2,2778,365,0,22,Mexico,China,0.017016710102713474,0.01720647773279352,6.772773450728074E-4,0,147
298,139,8310,900,2103,108,30,1,2785,366,0,20,Mexico,China,0.016556799018856354,0.015182186234817813,3.386386725364037E-4,0,139
299,143,8313,900,2096,112,30,1,2790,368,0,20,Mexico,China,0.017170013797332517,0.015182186234817813,3.386386725364037E-4,0,143
300,144,8317,901,2090,114,29,1,2793,368,0,20,Mexico,China,0.017476621186570597,0.014676113360323886,3.386386725364037E-4,0,144
301,144,8322,901,2085,116,27,1,2798,368,0,20,Mexico,China,0.017783228575808677,0.013663967611336033,3.386386725364037E-4,0,144
302,151,8324,901,2076,123,27,1,2808,369,0,21,Mexico,China,0.01885635443814196,0.013663967611336033,3.386386725364037E-4,0,151
303,157,8327,901,2067,127,28,2,2809,371,0,21,Mexico,China,0.019469569216618122,0.01417004048582996,6.772773450728074E-4,0,157
304,162,8332,901,2057,132,28,2,2812,371,0,23,Mexico,China,0.02023608768971332,0.01417004048582996,6.772773450728074E-4,0,162
305,164,8336,902,2050,132,30,2,2817,371,0,23,Mexico,China,0.02023608768971332,0.015182186234817813,6.772773450728074E-4,0,164
306,169,8339,902,2042,134,33,2,2826,374,0,23,Guatemala,China,0.020542695078951404,0.016700404858299597,6.772773450728074E-4,0,169
307,167,8344,902,2039,133,32,2,2837,375,0,22,Guatemala,China,0.02038939138433236,0.016194331983805668,6.772773450728074E-4,0,167
308,163,8353,902,2034,130,32,1,2847,377,0,21,Guatemala,China,0.01992948030047524,0.016194331983805668,3.386386725364037E-4,0,163
309,168,8355,902,2027,135,32,1,2855,377,0,21,Guatemala,China,0.020695998773570444,0.016194331983805668,3.386386725364037E-4,0,168
310,168,8358,903,2023,137,30,1,2865,379,0,21,Guatemala,China,0.021002606162808524,0.015182186234817813,3.386386725364037E-4,0,168
311,169,8358,903,2022,138,30,1,2872,379,0,21,Guatemala,China,0.021155909857427563,0.015182186234817813,3.386386725364037E-4,0,169
312,164,8362,905,2021,134,29,1,2879,381,0,21,Guatemala,China,0.020542695078951404,0.014676113360323886,3.386386725364037E-4,0,164
313,159,8368,906,2019,131,27,1,2885,381,0,21,Guatemala,China,0.02008278399509428,0.013663967611336033,3.386386725364037E-4,0,159
314,154,8374,907,2017,128,25,1,2894,381,0,21,Guatemala,China,0.01962287291123716,0.012651821862348178,3.386386725364037E-4,0,154
315,152,8381,907,2012,126,25,1,2903,381,0,21,Guatemala,China,0.01931626552199908,0.012651821862348178,3.386386725364037E-4,0,152
316,148,8385,908,2011,122,25,1,2913,383,0,20,Guatemala,China,0.01870305074352292,0.012651821862348178,3.386386725364037E-4,0,148
317,143,8391,908,2010,118,24,1,2916,383,0,19,Guatemala,China,0.018089835965046756,0.012145748987854251,3.386386725364037E-4,0,143
318,138,8396,909,2009,115,22,1,2926,384,0,18,Guatemala,China,0.017629924881189637,0.011133603238866396,3.386386725364037E-4,0,138
319,139,8399,909,2005,117,21,1,2931,384,0,18,Guatemala,China,0.017936532270427717,0.01062753036437247,3.386386725364037E-4,0,139
320,139,8403,909,2001,117,21,1,2941,384,0,18,Guatemala,China,0.017936532270427717,0.01062753036437247,3.386386725364037E-4,0,139
321,138,8410,909,1995,117,20,1,2946,384,0,17,Brazil,China,0.017936532270427717,0.010121457489878543,3.386386725364037E-4,0,138
322,134,8415,909,1994,114,19,1,2953,384,0,17,Brazil,China,0.017476621186570597,0.009615384615384616,3.386386725364037E-4,0,134
323,131,8420,910,1991,112,18,1,2955,386,0,17,Guatemala,China,0.017170013797332517,0.009109311740890687,3.386386725364037E-4,0,131
324,129,8427,910,1986,112,16,1,2961,387,0,17,Brazil,China,0.017170013797332517,0.008097165991902834,3.386386725364037E-4,0,129
325,128,8432,911,1981,112,15,1,2972,387,0,17,Brazil,China,0.017170013797332517,0.0075910931174089065,3.386386725364037E-4,0,128
326,123,8438,911,1980,107,15,1,2978,387,0,17,Brazil,China,0.016403495324237315,0.0075910931174089065,3.386386725364037E-4,0,123
327,119,8443,911,1979,103,15,1,2989,388,0,17,Brazil,China,0.015790280545761152,0.0075910931174089065,3.386386725364037E-4,0,119
328,119,8447,912,1974,102,16,1,2998,388,0,17,Brazil,China,0.015636976851142112,0.008097165991902834,3.386386725364037E-4,0,119
329,111,8457,913,1971,97,13,1,3008,388,0,17,Brazil,China,0.014870458378046911,0.006578947368421052,3.386386725364037E-4,0,111
330,109,8461,914,1968,96,12,1,3015,388,0,17,Brazil,China,0.014717154683427871,0.006072874493927126,3.386386725364037E-4,0,109
331,110,8463,914,1965,98,11,1,3027,388,0,17,Brazil,China,0.015023762072665951,0.005566801619433198,3.386386725364037E-4,0,110
332,109,8467,914,1962,98,10,1,3033,388,0,17,Brazil,China,0.015023762072665951,0.005060728744939271,3.386386725364037E-4,0,109
333,114,8467,914,1957,103,10,1,3039,388,0,17,Brazil,China,0.015790280545761152,0.005060728744939271,3.386386725364037E-4,0,114
334,109,8473,915,1955,99,9,1,3049,389,0,15,Brazil,China,0.01517706576728499,0.004554655870445344,3.386386725364037E-4,0,109
335,109,8478,916,1949,99,9,1,3055,389,0,15,Brazil,China,0.01517706576728499,0.004554655870445344,3.386386725364037E-4,0,109
336,106,8482,917,1947,96,9,1,3060,391,0,16,Brazil,China,0.014717154683427871,0.004554655870445344,3.386386725364037E-4,0,106
337,104,8485,918,1945,95,8,1,3064,391,0,15,Brazil,China,0.01456385098880883,0.004048582995951417,3.386386725364037E-4,0,104
338,102,8487,919,1944,94,7,1,3068,391,0,15,Brazil,China,0.01441054729418979,0.00354251012145749,3.386386725364037E-4,0,102
339,100,8489,919,1944,92,7,1,3079,392,0,15,Brazil,China,0.01410393990495171,0.00354251012145749,3.386386725364037E-4,0,100
340,97,8494,919,1942,89,7,1,3089,392,0,15,Brazil,China,0.013644028821094589,0.00354251012145749,3.386386725364037E-4,0,97
341,95,8497,919,1941,87,7,1,3098,392,0,14,Brazil,China,0.013337421431856507,0.00354251012145749,3.386386725364037E-4,0,95
342,93,8503,919,1937,84,7,2,3105,392,0,14,Brazil,China,0.012877510347999386,0.00354251012145749,6.772773450728074E-4,0,93
343,96,8507,919,1930,86,8,2,3115,392,0,14,Brazil,China,0.013184117737237468,0.004048582995951417,6.772773450728074E-4,0,96
344,92,8512,921,1927,83,7,2,3125,392,0,13,Brazil,China,0.012724206653380346,0.00354251012145749,6.772773450728074E-4,0,92
345,92,8514,921,1925,82,8,2,3137,392,0,13,Brazil,China,0.012570902958761307,0.004048582995951417,6.772773450728074E-4,0,92
346,91,8514,922,1925,81,8,2,3143,393,0,13,Brazil,China,0.012417599264142265,0.004048582995951417,6.772773450728074E-4,0,91
347,89,8519,922,1922,80,7,2,3151,393,0,13,Brazil,China,0.012264295569523225,0.00354251012145749,6.772773450728074E-4,0,89
348,85,8524,922,1921,77,6,2,3160,395,0,12,Brazil,China,0.011804384485666104,0.003036437246963563,6.772773450728074E-4,0,85
349,86,8526,922,1918,77,7,2,3174,397,0,12,Brazil,China,0.011804384485666104,0.00354251012145749,6.772773450728074E-4,0,86
350,84,8529,922,1917,75,7,2,3182,398,0,11,Brazil,China,0.011497777096428024,0.00354251012145749,6.772773450728074E-4,0,84
351,82,8533,922,1915,74,6,2,3189,398,0,10,Brazil,China,0.011344473401808984,0.003036437246963563,6.772773450728074E-4,0,82
352,79,8536,923,1914,71,7,1,3195,400,0,10,Brazil,China,0.010884562317951863,0.00354251012145749,3.386386725364037E-4,0,79
353,77,8538,924,1913,68,8,1,3200,401,0,10,Brazil,China,0.010424651234094742,0.004048582995951417,3.386386725364037E-4,0,77
354,76,8541,924,1911,68,7,1,3209,405,0,10,Brazil,China,0.010424651234094742,0.00354251012145749,3.386386725364037E-4,0,76
355,76,8545,924,1907,66,9,1,3217,406,0,9,Brazil,China,0.01011804384485666,0.004554655870445344,3.386386725364037E-4,0,76
356,73,8548,925,1906,63,9,1,3228,407,0,9,Brazil,China,0.00965813276099954,0.004554655870445344,3.386386725364037E-4,0,73
357,69,8551,926,1906,59,9,1,3243,408,0,8,Brazil,China,0.009044917982523378,0.004554655870445344,3.386386725364037E-4,0,69
358,68,8554,926,1904,58,9,1,3252,410,0,8,Brazil,China,0.008891614287904338,0.004554655870445344,3.386386725364037E-4,0,68
359,68,8555,926,1903,58,9,1,3258,410,0,9,Brazil,China,0.008891614287904338,0.004554655870445344,3.386386725364037E-4,0,68
360,66,8559,926,1901,56,9,1,3264,410,0,8,Brazil,China,0.008585006898666259,0.004554655870445344,3.386386725364037E-4,0,66
361,66,8562,926,1898,56,9,1,3273,410,0,8,Brazil,China,0.008585006898666259,0.004554655870445344,3.386386725364037E-4,0,66
362,67,8563,926,1896,57,9,1,3280,413,0,7,Brazil,China,0.008738310593285298,0.004554655870445344,3.386386725364037E-4,0,67
363,64,8567,926,1895,55,8,1,3287,414,0,7,Brazil,China,0.008431703204047217,0.004048582995951417,3.386386725364037E-4,0,64
364,63,8568,926,1895,54,8,1,3291,414,0,7,Brazil,China,0.008278399509428177,0.004048582995951417,3.386386725364037E-4,0,63
365,63,8570,926,1893,54,8,1,3296,416,0,6,Brazil,China,0.008278399509428177,0.004048582995951417,3.386386725364037E-4,0,63
