tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
220,95,1330,150,9884,46,49,0,14,40,0,9,Iran,United Kingdom,0.007082371054657428,0.024390243902439025,0,0,95
221,100,1331,150,9878,48,52,0,14,40,0,10,Iran,United Kingdom,0.007390300230946882,0.025883524141363863,0,0,100
222,97,1337,150,9875,49,48,0,14,40,0,10,Iran,Germany,0.007544264819091609,0.023892483822797413,0,0,97
223,94,1342,151,9872,49,45,0,14,40,0,10,Iran,Iran,0.007544264819091609,0.022399203583872575,0,0,94
224,95,1346,151,9867,53,42,0,14,40,0,10,Iran,Iran,0.008160123171670516,0.020905923344947737,0,0,95
225,98,1347,151,9863,55,43,0,14,40,0,10,Iran,Iran,0.008468052347959968,0.02140368342458935,0,0,98
226,100,1349,152,9858,56,44,0,14,40,0,10,Iran,Iran,0.008622016936104695,0.021901443504230962,0,0,100
227,108,1352,152,9847,61,47,0,14,40,0,10,Iran,Iran,0.00939183987682833,0.0233947237431558,0,0,108
228,111,1355,152,9841,63,48,0,14,40,0,11,Iran,Iran,0.009699769053117783,0.023892483822797413,0,1,110
229,111,1357,152,9839,64,47,0,14,40,0,11,Iran,Iran,0.00985373364126251,0.0233947237431558,0,0,111
230,113,1360,152,9834,67,46,0,15,40,0,12,Sudan,Iran,0.01031562740569669,0.022896963663514187,0,0,113
231,115,1361,152,9831,67,48,0,15,40,0,12,Sudan,Iran,0.01031562740569669,0.023892483822797413,0,0,115
232,118,1362,152,9827,70,48,0,15,41,0,12,Sudan,Iran,0.01077752117013087,0.023892483822797413,0,0,118
233,122,1363,153,9821,74,48,0,15,41,0,12,Sudan,Iran,0.011393379522709777,0.023892483822797413,0,0,122
234,137,1364,153,9805,86,51,0,16,42,0,12,Sudan,Iran,0.013240954580446497,0.02538576406172225,0,0,137
235,148,1367,153,9791,98,50,0,16,42,0,12,Pakistan,Iran,0.015088529638183218,0.024888003982080638,0,0,148
236,164,1372,153,9770,115,49,0,16,42,0,12,Pakistan,Iran,0.01770592763664357,0.024390243902439025,0,0,164
237,185,1374,153,9747,134,51,0,17,43,0,12,Pakistan,Iran,0.02063125481139338,0.02538576406172225,0,0,185
238,196,1377,153,9733,146,50,0,17,43,0,12,Pakistan,Iran,0.0224788298691301,0.024888003982080638,0,0,196
239,208,1381,153,9717,159,49,0,17,43,0,12,Pakistan,Iran,0.024480369515011546,0.024390243902439025,0,0,208
240,226,1384,153,9696,178,48,0,17,43,0,12,Pakistan,Iran,0.027405696689761356,0.023892483822797413,0,0,226
241,245,1390,154,9670,197,48,0,17,43,0,12,Pakistan,Iran,0.030331023864511163,0.023892483822797413,0,0,245
242,263,1391,155,9650,215,48,0,17,43,0,12,Pakistan,Iran,0.033102386451116246,0.023892483822797413,0,0,263
243,285,1398,155,9621,238,47,0,17,43,0,13,Pakistan,Iran,0.03664357197844496,0.0233947237431558,0,0,285
244,296,1401,155,9607,252,44,0,17,43,0,13,Pakistan,Iran,0.03879907621247113,0.021901443504230962,0,0,296
245,315,1405,156,9583,273,42,0,17,43,0,13,Pakistan,Iran,0.04203233256351039,0.020905923344947737,0,0,315
246,362,1407,156,9534,320,42,0,18,43,0,13,Pakistan,Iran,0.049268668206312545,0.020905923344947737,0,0,362
247,404,1410,158,9487,363,41,0,18,43,0,12,Pakistan,Iran,0.0558891454965358,0.02040816326530612,0,0,404
248,457,1413,158,9431,417,40,0,18,43,0,13,Pakistan,Iran,0.06420323325635104,0.019910403185664508,0,0,457
249,515,1417,159,9368,478,37,0,18,43,0,13,Pakistan,Iran,0.07359507313317937,0.01841712294673967,0,0,515
250,592,1421,161,9285,558,34,0,18,43,0,13,Pakistan,Iran,0.0859122401847575,0.016923842707814832,0,0,592
251,670,1424,161,9204,635,35,0,18,43,0,13,Pakistan,Iran,0.09776751347190146,0.017421602787456445,0,0,670
252,748,1428,162,9121,714,34,0,18,44,0,13,India,Iran,0.10993071593533488,0.016923842707814832,0,0,748
253,833,1436,162,9028,800,33,0,18,45,0,13,India,Iran,0.12317167051578137,0.01642608262817322,0,0,833
254,925,1443,162,8929,893,32,0,18,45,0,13,India,Iran,0.13749037721324095,0.015928322548531607,0,0,925
255,1022,1449,163,8825,991,31,0,18,45,0,13,India,Iran,0.15257890685142417,0.015430562468889995,0,0,1022
256,1136,1455,164,8704,1107,29,0,18,45,0,13,India,Iran,0.17043879907621248,0.01443504230960677,0,0,1136
257,1243,1466,164,8586,1215,27,1,18,45,0,13,India,Iran,0.18706697459584296,0.013439522150323544,3.3840947546531303E-4,0,1243
258,1354,1475,165,8465,1326,25,3,18,45,0,13,India,Iran,0.20415704387990763,0.012444001991040319,0.0010152284263959391,0,1354
259,1456,1480,166,8357,1420,27,9,18,45,0,14,India,Iran,0.21862971516551194,0.013439522150323544,0.003045685279187817,0,1456
260,1555,1488,169,8247,1508,28,19,18,45,0,15,India,Iran,0.23217859892224788,0.013937282229965157,0.006429780033840948,0,1555
261,1643,1497,170,8149,1588,27,28,18,45,0,16,India,Iran,0.24449576597382602,0.013439522150323544,0.009475465313028765,0,1643
262,1755,1508,171,8025,1688,27,40,18,45,0,16,India,Iran,0.2598922247882987,0.013439522150323544,0.01353637901861252,0,1755
263,1867,1519,172,7901,1786,26,55,18,45,0,17,India,Iran,0.2749807544264819,0.012941762070681932,0.018612521150592216,0,1867
264,1986,1531,172,7770,1892,27,67,18,45,0,17,India,Iran,0.29130100076982296,0.013439522150323544,0.022673434856175973,0,1986
265,2116,1547,174,7622,2008,24,84,18,46,0,16,India,Iran,0.30916089299461125,0.011946241911398706,0.028426395939086295,0,2116
266,2232,1566,174,7487,2106,21,105,18,46,0,16,India,Iran,0.32424942263279444,0.010452961672473868,0.03553299492385787,0,2232
267,2355,1576,179,7349,2201,20,134,18,46,0,16,India,Iran,0.3388760585065435,0.009955201592832254,0.045346869712351946,0,2355
268,2458,1602,180,7219,2275,20,163,18,46,0,17,India,Iran,0.35026943802925325,0.009955201592832254,0.05516074450084602,0,2458
269,2567,1621,182,7089,2364,21,182,18,46,0,17,India,Iran,0.3639722863741339,0.010452961672473868,0.06159052453468697,0,2567
270,2686,1646,184,6943,2452,22,212,18,47,0,18,India,Iran,0.3775211701308699,0.010950721752115481,0.07174280879864636,0,2686
271,2779,1675,187,6818,2515,26,238,18,47,0,19,India,Pakistan,0.3872209391839877,0.012941762070681932,0.0805414551607445,0,2779
272,2820,1710,191,6738,2531,26,263,18,47,0,20,India,Pakistan,0.38968437259430333,0.012941762070681932,0.08900169204737733,0,2820
273,2833,1748,194,6684,2526,27,280,19,47,0,20,India,Pakistan,0.3889145496535797,0.013439522150323544,0.09475465313028765,0,2833
274,2840,1790,197,6632,2516,31,293,19,48,0,21,India,Pakistan,0.3873749037721324,0.015430562468889995,0.09915397631133671,0,2840
275,2839,1838,200,6582,2496,34,309,19,48,0,21,India,Pakistan,0.3842956120092379,0.016923842707814832,0.10456852791878173,0,2839
276,2824,1880,206,6549,2464,34,326,20,48,0,21,India,Pakistan,0.37936874518860664,0.016923842707814832,0.11032148900169204,0,2824
277,2794,1939,212,6514,2420,36,338,21,48,0,22,India,Pakistan,0.37259430331023863,0.017919362867098058,0.1143824027072758,0,2794
278,2747,2006,220,6486,2363,37,347,21,48,0,22,India,Pakistan,0.3638183217859892,0.01841712294673967,0.11742808798646362,0,2747
279,2711,2074,227,6447,2313,39,359,22,48,0,23,India,India,0.35612009237875286,0.019412643106022896,0.12148900169204738,0,2711
280,2662,2135,236,6426,2251,44,367,22,48,0,23,India,India,0.3465742879137798,0.021901443504230962,0.12419627749576988,0,2662
281,2598,2212,242,6407,2177,46,375,22,48,0,23,India,India,0.33518090839107006,0.022896963663514187,0.12690355329949238,0,2598
282,2540,2282,249,6388,2109,47,384,22,48,0,23,India,India,0.3247113163972286,0.0233947237431558,0.1299492385786802,0,2540
283,2454,2376,258,6371,2023,47,384,22,48,0,23,India,India,0.3114703618167821,0.0233947237431558,0.1299492385786802,0,2454
284,2382,2475,263,6339,1929,48,405,22,48,0,24,India,India,0.2969976905311778,0.023892483822797413,0.13705583756345177,0,2382
285,2337,2550,270,6302,1861,51,425,22,48,0,25,India,India,0.2865280985373364,0.02538576406172225,0.14382402707275804,0,2337
286,2276,2633,278,6272,1783,50,443,22,48,0,25,India,India,0.2745188606620477,0.024888003982080638,0.14991539763113368,0,2276
287,2202,2730,290,6237,1698,51,453,22,48,0,25,India,India,0.26143187066974594,0.02538576406172225,0.1532994923857868,0,2202
288,2136,2814,302,6207,1614,51,471,22,48,0,24,India,India,0.2484988452655889,0.02538576406172225,0.15939086294416244,0,2136
289,2062,2899,314,6184,1536,51,475,22,48,0,24,India,India,0.23648960739030023,0.02538576406172225,0.16074450084602368,0,2062
290,1963,3014,323,6159,1435,53,475,22,48,0,25,India,India,0.22093918398768284,0.026381284221005476,0.16074450084602368,0,1963
291,1885,3105,334,6135,1349,52,484,22,48,0,25,India,India,0.20769822940723634,0.025883524141363863,0.1637901861252115,0,1885
292,1824,3185,344,6106,1278,51,495,22,48,0,25,India,India,0.19676674364896074,0.02538576406172225,0.16751269035532995,0,1824
293,1769,3261,353,6076,1208,51,510,22,49,0,25,India,India,0.18598922247882987,0.02538576406172225,0.17258883248730963,0,1769
294,1700,3357,361,6041,1130,50,520,22,49,0,25,India,India,0.1739799846035412,0.024888003982080638,0.17597292724196278,0,1700
295,1627,3452,373,6007,1045,49,533,22,49,0,25,India,India,0.1608929946112394,0.024390243902439025,0.18037225042301183,0,1627
296,1555,3551,386,5967,960,51,544,22,49,0,25,India,India,0.14780600461893764,0.02538576406172225,0.1840947546531303,0,1555
297,1490,3644,400,5925,883,47,560,22,50,0,26,China,India,0.1359507313317937,0.0233947237431558,0.1895093062605753,0,1490
298,1440,3719,406,5894,828,48,564,22,50,0,26,China,India,0.12748267898383372,0.023892483822797413,0.19086294416243654,0,1440
299,1394,3788,420,5857,773,49,572,22,51,0,26,China,India,0.11901462663587375,0.024390243902439025,0.19357021996615906,0,1394
300,1357,3851,426,5825,731,48,578,22,51,0,25,China,India,0.11254811393379523,0.023892483822797413,0.19560067681895094,0,1357
301,1311,3920,438,5790,681,45,585,22,51,0,26,China,India,0.1048498845265589,0.022399203583872575,0.19796954314720813,0,1311
302,1274,3981,445,5759,644,44,586,22,52,0,28,China,India,0.099153194765204,0.021901443504230962,0.19830795262267342,0,1274
303,1223,4057,449,5730,602,39,582,22,52,0,28,China,India,0.09268668206312548,0.019412643106022896,0.19695431472081218,0,1223
304,1195,4117,456,5691,570,37,588,22,52,0,28,China,India,0.08775981524249422,0.01841712294673967,0.19898477157360406,0,1195
305,1166,4181,459,5653,538,37,591,22,52,0,28,China,India,0.08283294842186296,0.01841712294673967,0.2,0,1166
306,1146,4237,463,5613,512,36,598,22,53,0,28,China,India,0.07882986913010008,0.017919362867098058,0.20236886632825718,0,1146
307,1139,4278,470,5572,506,37,596,22,53,0,27,China,India,0.07790608160123172,0.01841712294673967,0.20169204737732657,0,1139
308,1116,4322,475,5546,489,35,592,22,54,0,27,China,India,0.07528868360277136,0.017421602787456445,0.2003384094754653,0,1116
309,1096,4363,481,5519,474,33,589,22,54,0,27,China,India,0.07297921478060046,0.01642608262817322,0.19932318104906938,0,1096
310,1089,4401,486,5483,465,35,589,23,54,0,28,China,India,0.07159353348729793,0.017421602787456445,0.19932318104906938,0,1089
311,1080,4441,488,5450,451,35,594,23,54,0,28,China,India,0.06943802925327175,0.017421602787456445,0.20101522842639594,0,1080
312,1073,4480,491,5415,447,33,593,23,54,0,29,China,India,0.06882217090069284,0.01642608262817322,0.20067681895093062,0,1073
313,1059,4531,494,5375,433,32,594,23,54,0,28,China,India,0.06666666666666667,0.015928322548531607,0.20101522842639594,0,1059
314,1065,4560,498,5336,435,33,597,23,54,0,28,China,India,0.06697459584295612,0.01642608262817322,0.2020304568527919,0,1065
315,1051,4591,504,5313,425,31,595,23,55,0,28,China,India,0.06543494996150885,0.015430562468889995,0.20135363790186125,0,1051
316,1045,4620,506,5288,418,28,599,23,55,0,28,China,India,0.06435719784449577,0.013937282229965157,0.2027072758037225,0,1045
317,1032,4654,507,5266,413,29,590,23,56,0,28,China,India,0.06358737490377213,0.01443504230960677,0.1996615905245347,0,1032
318,1009,4700,509,5241,399,30,580,23,56,0,28,China,India,0.06143187066974596,0.014932802389248382,0.19627749576988154,0,1009
319,1012,4726,511,5210,403,33,576,23,56,0,28,China,India,0.06204772902232487,0.01642608262817322,0.1949238578680203,0,1012
320,993,4766,515,5185,393,37,563,24,56,0,29,China,India,0.0605080831408776,0.01841712294673967,0.19052453468697123,0,993
321,986,4804,516,5153,391,35,560,24,56,0,30,China,India,0.060200153964588145,0.017421602787456445,0.1895093062605753,0,986
322,995,4828,520,5116,402,37,556,24,56,0,30,China,India,0.06189376443418014,0.01841712294673967,0.18815566835871406,0,995
323,995,4863,522,5079,402,38,555,24,56,0,29,China,India,0.06189376443418014,0.018914883026381283,0.18781725888324874,0,995
324,978,4905,527,5049,398,38,542,24,56,0,28,China,India,0.06127790608160123,0.018914883026381283,0.18341793570219966,0,978
325,957,4945,530,5027,385,40,532,24,56,0,28,China,India,0.059276366435719784,0.019910403185664508,0.18003384094754654,0,957
326,930,4984,532,5013,369,41,520,24,56,0,26,China,India,0.056812933025404154,0.02040816326530612,0.17597292724196278,0,930
327,919,5015,533,4992,369,43,507,24,56,0,26,China,India,0.056812933025404154,0.02140368342458935,0.1715736040609137,0,919
328,898,5046,536,4979,360,43,495,24,56,0,25,China,India,0.05542725173210162,0.02140368342458935,0.16751269035532995,0,898
329,880,5079,537,4963,358,43,479,24,56,0,24,China,India,0.055119322555812165,0.02140368342458935,0.16209813874788495,0,880
330,868,5108,541,4942,347,43,478,24,56,0,24,China,India,0.05342571208622017,0.02140368342458935,0.16175972927241963,0,868
331,862,5133,544,4920,343,42,477,24,56,0,24,China,India,0.05280985373364126,0.020905923344947737,0.16142131979695432,0,862
332,862,5158,548,4891,341,43,478,24,56,0,24,China,India,0.05250192455735181,0.02140368342458935,0.16175972927241963,0,862
333,859,5189,552,4859,339,42,478,24,56,0,24,China,India,0.052193995381062355,0.020905923344947737,0.16175972927241963,0,859
334,864,5208,555,4832,339,42,483,24,57,0,24,China,India,0.052193995381062355,0.020905923344947737,0.1634517766497462,0,864
335,847,5241,556,4815,337,42,468,24,58,0,24,China,India,0.0518860662047729,0.020905923344947737,0.15837563451776648,0,847
336,850,5269,557,4783,335,46,469,24,59,0,24,China,India,0.05157813702848345,0.022896963663514187,0.1587140439932318,0,850
337,850,5295,557,4757,339,43,468,24,59,0,24,China,India,0.052193995381062355,0.02140368342458935,0.15837563451776648,0,850
338,851,5322,561,4725,341,46,464,24,59,0,24,China,India,0.05250192455735181,0.022896963663514187,0.15702199661590524,0,851
339,852,5353,562,4692,342,49,461,24,59,0,23,China,India,0.052655889145496536,0.024390243902439025,0.15600676818950932,0,852
340,851,5374,564,4670,342,49,460,24,59,0,22,China,India,0.052655889145496536,0.024390243902439025,0.155668358714044,0,851
341,841,5407,570,4641,333,50,458,24,59,0,22,China,India,0.051270207852193994,0.024888003982080638,0.15499153976311336,0,841
342,838,5433,573,4615,325,49,464,24,59,0,22,China,India,0.05003849114703618,0.024390243902439025,0.15702199661590524,0,838
343,819,5466,575,4599,313,47,459,24,59,0,22,China,India,0.048190916089299464,0.0233947237431558,0.15532994923857868,0,819
344,810,5490,578,4581,298,49,463,24,60,0,23,China,India,0.04588144726712856,0.024390243902439025,0.15668358714043992,0,810
345,802,5519,582,4556,288,51,463,24,60,0,23,China,India,0.04434180138568129,0.02538576406172225,0.15668358714043992,0,802
346,796,5548,587,4528,276,51,469,24,60,0,23,China,India,0.04249422632794457,0.02538576406172225,0.1587140439932318,0,796
347,786,5579,592,4502,269,50,467,24,60,0,22,China,India,0.04141647421093148,0.024888003982080638,0.1580372250423012,0,786
348,786,5598,594,4481,264,53,469,24,61,0,23,China,India,0.040646651270207855,0.026381284221005476,0.1587140439932318,0,786
349,777,5626,596,4460,257,51,469,24,61,0,22,China,India,0.03956889915319477,0.02538576406172225,0.1587140439932318,0,777
350,773,5649,599,4438,251,51,471,24,61,0,22,China,India,0.038645111624326406,0.02538576406172225,0.15939086294416244,0,773
351,768,5669,602,4420,241,52,475,24,61,0,22,China,India,0.03710546574287914,0.025883524141363863,0.16074450084602368,0,768
352,743,5708,603,4405,224,54,465,24,61,0,21,China,India,0.03448806774441878,0.02687904430064709,0.15736040609137056,0,743
353,724,5740,607,4388,211,53,460,24,62,0,20,China,India,0.03248652809853734,0.026381284221005476,0.155668358714044,0,724
354,724,5761,607,4367,208,57,459,24,62,0,21,China,India,0.03202463433410316,0.028372324539571926,0.15532994923857868,0,724
355,719,5787,609,4344,200,59,460,24,62,0,19,China,India,0.030792917628945343,0.02936784469885515,0.155668358714044,0,719
356,714,5809,613,4323,195,67,452,24,62,0,18,China,India,0.03002309468822171,0.03334992533598805,0.15296108291032148,0,714
357,722,5829,618,4290,188,78,456,24,62,0,18,China,India,0.02894534257120862,0.03882528621204579,0.15431472081218275,0,722
358,709,5858,620,4272,177,81,451,24,62,0,18,China,India,0.02725173210161663,0.04031856645097063,0.15262267343485617,0,709
359,699,5886,622,4252,168,84,447,24,62,0,18,China,India,0.025866050808314087,0.041811846689895474,0.15126903553299492,0,699
360,679,5914,628,4238,156,83,440,24,62,0,18,China,India,0.02401847575057737,0.041314086610253854,0.14890016920473773,0,679
361,669,5937,630,4223,149,82,438,24,62,0,18,China,India,0.02294072363356428,0.04081632653061224,0.14822335025380712,0,669
362,670,5955,634,4200,145,84,441,24,62,0,18,China,India,0.022324865280985373,0.041811846689895474,0.14923857868020304,0,670
363,657,5982,636,4184,138,83,436,24,62,0,18,China,India,0.021247113163972285,0.041314086610253854,0.14754653130287648,0,657
364,642,6008,637,4172,129,80,433,24,62,0,16,China,India,0.019861431870669747,0.039820806371329016,0.14653130287648053,0,642
365,635,6028,641,4155,121,79,435,24,63,0,15,China,India,0.018629715165511932,0.039323046291687404,0.14720812182741116,0,635
