tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
217,65,1345,135,9899,25,40,0,0,0,0,9,Iran,United Kingdom,0.0038497074222359103,0.0202122283981809,0,0,65
218,64,1349,135,9896,26,38,0,0,0,0,9,Iran,United Kingdom,0.004003695719125347,0.019201616978271854,0,0,64
219,64,1350,135,9895,27,37,0,0,0,0,9,Iran,United Kingdom,0.004157684016014783,0.01869631126831733,0,0,64
220,62,1353,135,9894,26,36,0,0,0,0,8,Iran,United Kingdom,0.004003695719125347,0.01819100555836281,0,0,62
221,64,1354,136,9890,27,37,0,0,0,0,8,Iran,United Kingdom,0.004157684016014783,0.01869631126831733,0,0,64
222,62,1357,136,9889,27,35,0,0,0,0,8,Iran,United Kingdom,0.004157684016014783,0.017685699848408287,0,0,62
223,62,1359,136,9887,27,35,0,0,0,0,8,Iran,United Kingdom,0.004157684016014783,0.017685699848408287,0,0,62
224,62,1362,136,9884,27,35,0,0,0,0,7,Iran,United Kingdom,0.004157684016014783,0.017685699848408287,0,0,62
225,60,1365,137,9882,26,34,0,0,0,0,7,Iran,United Kingdom,0.004003695719125347,0.017180394138453764,0,0,60
226,60,1366,137,9881,26,34,0,0,0,0,7,Iran,United Kingdom,0.004003695719125347,0.017180394138453764,0,0,60
227,62,1368,137,9877,28,34,0,0,0,0,8,Iran,United Kingdom,0.004311672312904219,0.017180394138453764,0,0,62
228,63,1369,137,9875,30,33,0,0,0,0,8,Iran,United Kingdom,0.004619648906683092,0.01667508842849924,0,0,63
229,61,1373,138,9872,31,30,0,0,0,0,9,Iran,United Kingdom,0.0047736372035725285,0.015159171298635674,0,0,61
230,63,1374,139,9868,35,28,0,0,0,0,9,Iran,United Kingdom,0.0053895903911302745,0.01414855987872663,0,0,63
231,67,1377,140,9860,41,26,0,0,0,0,8,Iran,United Kingdom,0.006313520172466893,0.013137948458817585,0,0,67
232,76,1379,140,9849,51,25,0,0,0,0,8,Pakistan,United Kingdom,0.007853403141361256,0.012632642748863061,0,0,76
233,89,1380,140,9835,64,25,0,0,0,0,8,Pakistan,United Kingdom,0.00985525100092393,0.012632642748863061,0,0,89
234,100,1381,140,9823,76,24,0,0,0,0,8,Pakistan,United Kingdom,0.011703110563597166,0.01212733703890854,0,0,100
235,108,1385,140,9811,86,22,0,0,0,0,8,Pakistan,United Kingdom,0.01324299353249153,0.011116725618999495,0,0,108
236,123,1386,140,9795,101,22,0,0,0,0,8,Pakistan,United Kingdom,0.015552817985833077,0.011116725618999495,0,0,123
237,138,1387,140,9779,116,22,0,0,0,0,8,Pakistan,United Kingdom,0.017862642439174622,0.011116725618999495,0,0,138
238,159,1390,140,9755,138,21,0,0,0,0,8,Pakistan,United Kingdom,0.021250384970742223,0.010611419909044972,0,0,159
239,178,1392,140,9734,158,20,0,0,0,0,7,Pakistan,United Kingdom,0.02433015090853095,0.01010611419909045,0,0,178
240,201,1394,140,9709,181,20,0,0,0,0,8,Pakistan,United Kingdom,0.02787188173698799,0.01010611419909045,0,0,201
241,219,1396,140,9689,200,19,0,0,0,0,8,Pakistan,United Kingdom,0.030797659377887282,0.009600808489135927,0,0,219
242,239,1401,140,9664,223,16,0,0,0,0,8,Pakistan,United Kingdom,0.03433939020634432,0.00808489135927236,0,0,239
243,267,1402,140,9635,251,16,0,0,0,0,8,Pakistan,United Kingdom,0.03865106251924854,0.00808489135927236,0,0,267
244,318,1403,140,9583,302,16,0,0,0,0,8,Pakistan,United Kingdom,0.04650446566060979,0.00808489135927236,0,0,318
245,394,1404,140,9506,377,17,0,0,0,0,8,Pakistan,United Kingdom,0.058053587927317525,0.008590197069226882,0,0,394
246,456,1404,140,9444,439,17,0,0,0,0,8,Pakistan,United Kingdom,0.06760086233446258,0.008590197069226882,0,0,456
247,511,1404,140,9389,494,17,0,0,0,0,8,India,United Kingdom,0.07607021866338158,0.008590197069226882,0,0,511
248,571,1404,140,9329,554,17,0,0,0,0,8,India,United Kingdom,0.08530951647674777,0.008590197069226882,0,0,571
249,644,1407,140,9253,629,15,0,0,0,0,8,India,United Kingdom,0.0968586387434555,0.007579585649317837,0,0,644
250,725,1411,141,9167,713,12,0,0,0,0,8,India,United Kingdom,0.10979365568216816,0.00606366851945427,0,0,725
251,811,1415,142,9076,800,11,0,0,0,0,8,India,United Kingdom,0.12319063751154913,0.0055583628094997475,0,0,811
252,893,1420,142,8989,881,12,0,0,0,0,8,India,United Kingdom,0.13566368955959346,0.00606366851945427,0,0,893
253,988,1423,142,8891,975,13,0,0,0,0,8,India,United Kingdom,0.1501385894672005,0.006568974229408792,0,0,988
254,1106,1425,142,8771,1093,13,0,0,0,0,9,India,United Kingdom,0.168309208500154,0.006568974229408792,0,0,1106
255,1221,1428,142,8653,1207,13,1,0,0,0,10,India,United Kingdom,0.18586387434554974,0.006568974229408792,3.365870077415012E-4,0,1221
256,1321,1431,143,8549,1304,14,3,0,0,0,10,India,United Kingdom,0.20080073914382507,0.007074279939363315,0.0010097610232245036,0,1321
257,1438,1435,144,8427,1416,14,8,0,0,0,10,India,United Kingdom,0.21804742839544194,0.007074279939363315,0.0026926960619320095,0,1438
258,1539,1443,144,8318,1512,14,13,0,0,0,10,India,United Kingdom,0.23283030489682785,0.007074279939363315,0.0043756311006395154,0,1539
259,1642,1451,144,8207,1609,13,20,0,0,0,10,India,United Kingdom,0.24776716969510318,0.006568974229408792,0.006731740154830024,0,1642
260,1742,1458,147,8097,1700,12,30,0,0,0,10,India,United Kingdom,0.2617801047120419,0.00606366851945427,0.010097610232245036,0,1742
261,1845,1467,150,7982,1785,11,49,0,0,0,10,India,United Kingdom,0.27486910994764396,0.0055583628094997475,0.016492763379333558,0,1845
262,1973,1477,152,7842,1891,11,71,0,0,0,10,India,United Kingdom,0.29119186941792424,0.0055583628094997475,0.023897677549646584,0,1973
263,2073,1493,154,7724,1969,11,93,0,0,0,11,India,United Kingdom,0.3032029565753003,0.0055583628094997475,0.03130259171995961,0,2073
264,2156,1511,155,7622,2025,11,120,0,0,0,11,India,United Kingdom,0.3118263012011087,0.0055583628094997475,0.04039044092898014,0,2156
265,2225,1533,157,7529,2074,11,140,0,0,0,12,India,United Kingdom,0.3193717277486911,0.0055583628094997475,0.047122181083810166,0,2225
266,2279,1545,164,7456,2112,10,157,0,0,0,13,India,Pakistan,0.3252232830304897,0.005053057099545225,0.052844160215415686,0,2279
267,2364,1565,165,7350,2176,9,179,0,0,0,13,India,Pakistan,0.33507853403141363,0.004547751389590703,0.06024907438572871,0,2364
268,2459,1602,168,7215,2253,10,196,0,0,0,13,India,Pakistan,0.3469356328919002,0.005053057099545225,0.06597105351733423,0,2459
269,2533,1633,169,7109,2314,11,208,0,0,0,14,India,Pakistan,0.35632891900215585,0.0055583628094997475,0.07001009761023225,0,2533
270,2584,1661,171,7028,2343,14,227,0,0,0,15,India,Pakistan,0.3607945796119495,0.007074279939363315,0.07640525075732077,0,2584
271,2612,1692,176,6964,2353,14,245,0,0,0,16,India,Pakistan,0.36233446258084384,0.007074279939363315,0.08246381689666779,0,2612
272,2595,1745,183,6921,2315,14,266,0,0,0,15,India,Pakistan,0.35648290729904525,0.007074279939363315,0.08953214405923932,0,2595
273,2580,1797,189,6878,2277,20,283,0,0,0,15,India,India,0.3506313520172467,0.01010611419909045,0.09525412319084484,0,2580
274,2581,1841,191,6831,2253,24,304,0,0,0,15,India,India,0.3469356328919002,0.01212733703890854,0.10232245035341636,0,2581
275,2578,1885,197,6784,2218,29,331,0,0,0,16,India,India,0.3415460425007699,0.014653865588681153,0.11141029956243689,0,2578
276,2557,1938,204,6745,2171,33,353,0,0,0,16,India,India,0.33430859254696643,0.01667508842849924,0.11881521373274992,0,2557
277,2532,1999,211,6702,2118,37,377,0,0,0,16,India,India,0.3261472128118263,0.01869631126831733,0.12689330191854595,0,2532
278,2502,2058,219,6665,2056,39,407,0,0,0,16,India,India,0.31659993840468126,0.019706922688226377,0.13699091215079098,0,2502
279,2451,2129,228,6636,1984,40,427,0,0,0,17,India,India,0.3055127810286418,0.0202122283981809,0.143722652305621,0,2451
280,2403,2196,233,6612,1918,40,445,0,0,0,17,India,India,0.29534955343393904,0.0202122283981809,0.14978121844496803,0,2403
281,2356,2271,239,6578,1845,40,471,0,0,0,17,India,India,0.28410840776101015,0.0202122283981809,0.15853248064624706,0,2356
282,2296,2349,248,6551,1767,40,489,0,0,0,17,India,India,0.2720973206036341,0.0202122283981809,0.16459104678559408,0,2296
283,2247,2425,252,6520,1699,40,508,0,0,0,17,India,India,0.26162611641515243,0.0202122283981809,0.1709861999326826,0,2247
284,2190,2501,260,6493,1630,40,520,0,0,0,18,India,India,0.25100092392978135,0.0202122283981809,0.17502524402558062,0,2190
285,2123,2574,268,6479,1557,39,527,0,0,0,18,India,India,0.2397597782568525,0.019706922688226377,0.17738135307977113,0,2123
286,2053,2647,281,6463,1479,40,534,0,0,0,17,India,India,0.22774869109947643,0.0202122283981809,0.17973746213396163,0,2053
287,1970,2734,295,6445,1391,40,539,0,0,0,17,India,India,0.21419772097320602,0.0202122283981809,0.18142039717266914,0,1970
288,1884,2830,302,6428,1294,40,550,0,0,0,17,India,India,0.1992608561749307,0.0202122283981809,0.18512285425782565,0,1884
289,1811,2928,306,6399,1205,41,565,0,0,0,17,India,India,0.18555589775177087,0.020717534108135423,0.19017165937394817,0,1811
290,1716,3022,321,6385,1105,41,570,0,0,0,17,India,India,0.17015706806282724,0.020717534108135423,0.19185459441265568,0,1716
291,1660,3091,329,6364,1042,41,577,0,0,0,17,India,India,0.16045580535879272,0.020717534108135423,0.19421070346684619,0,1660
292,1598,3165,333,6348,977,39,582,0,0,0,17,India,India,0.15044656606097936,0.019706922688226377,0.1958936385055537,0,1598
293,1531,3243,346,6324,914,37,580,0,0,0,16,India,India,0.14074530335694488,0.01869631126831733,0.1952204644900707,0,1531
294,1467,3325,353,6299,847,36,584,0,0,0,15,India,India,0.13042808746535264,0.01819100555836281,0.1965668125210367,0,1467
295,1399,3413,360,6272,770,34,595,0,0,0,15,China,India,0.11857098860486603,0.017180394138453764,0.2002692696061932,0,1399
296,1344,3488,368,6244,716,32,596,0,0,0,15,China,India,0.11025562057283647,0.01616978271854472,0.2006058566139347,0,1344
297,1289,3568,374,6213,654,30,605,0,0,0,15,China,India,0.10070834616569141,0.015159171298635674,0.20363513968360822,0,1289
298,1238,3636,377,6193,598,30,610,0,0,0,15,China,India,0.09208500153988297,0.015159171298635674,0.20531807472231572,0,1238
299,1172,3708,389,6175,538,27,607,0,0,0,15,China,India,0.08284570372651678,0.013643254168772108,0.20430831369909122,0,1172
300,1140,3764,394,6146,496,26,618,0,0,0,15,China,India,0.07637819525716046,0.013137948458817585,0.20801077078424773,0,1140
301,1108,3818,403,6115,454,26,628,0,0,0,15,China,India,0.06991068678780413,0.013137948458817585,0.21137664086166275,0,1108
302,1058,3878,413,6095,409,24,625,0,0,0,15,China,India,0.06298121342777949,0.01212733703890854,0.21036687983843824,0,1058
303,1024,3929,423,6068,370,22,632,0,0,0,15,China,India,0.05697566984909147,0.011116725618999495,0.21272298889262875,0,1024
304,969,3990,429,6056,336,19,614,0,0,0,14,China,India,0.051740067754850634,0.009600808489135927,0.20666442275328173,0,969
305,916,4045,437,6046,298,17,601,0,0,0,14,China,India,0.04588851247305205,0.008590197069226882,0.2022887916526422,0,916
306,875,4093,444,6032,269,16,590,0,0,0,14,China,India,0.04142285186325839,0.00808489135927236,0.1985863345674857,0,875
307,844,4140,448,6012,241,14,589,0,0,0,14,China,India,0.03711117955035417,0.007074279939363315,0.1982497475597442,0,844
308,804,4193,454,5993,218,13,573,0,0,0,16,China,India,0.033569448721897134,0.006568974229408792,0.19286435543588018,0,804
309,790,4221,459,5974,208,12,570,0,0,0,17,China,India,0.032029565753002774,0.00606366851945427,0.19185459441265568,0,790
310,775,4258,460,5951,202,10,563,0,0,0,17,China,India,0.031105635971666153,0.005053057099545225,0.18949848535846517,0,775
311,771,4290,461,5922,197,10,564,0,0,0,17,China,India,0.03033569448721897,0.005053057099545225,0.18983507236620667,0,771
312,742,4333,466,5903,181,9,552,0,0,0,16,China,India,0.02787188173698799,0.004547751389590703,0.18579602827330866,0,742
313,732,4377,470,5865,178,9,545,0,0,0,15,China,India,0.02740991684631968,0.004547751389590703,0.18343991921911815,0,732
314,729,4409,476,5830,184,6,539,0,0,0,15,China,India,0.028333846627656298,0.003031834259727135,0.18142039717266914,0,729
315,733,4444,478,5789,182,4,547,0,0,0,14,China,India,0.028025870033877427,0.00202122283981809,0.18411309323460115,0,733
316,734,4469,482,5759,182,4,548,0,0,0,14,China,India,0.028025870033877427,0.00202122283981809,0.18444968024234265,0,734
317,740,4494,484,5726,176,4,560,0,0,0,14,China,India,0.027101940252540806,0.00202122283981809,0.18848872433524066,0,740
318,743,4516,485,5700,172,4,567,0,0,0,14,China,India,0.02648598706498306,0.00202122283981809,0.19084483338943117,0,743
319,760,4530,486,5668,179,4,577,0,0,0,13,China,India,0.027563905143209118,0.00202122283981809,0.19421070346684619,0,760
320,754,4557,488,5645,183,3,568,0,0,0,12,China,India,0.02817985833076686,0.0015159171298635675,0.19118142039717267,0,754
321,753,4582,492,5617,189,3,561,0,0,0,12,China,India,0.02910378811210348,0.0015159171298635675,0.18882531134298217,0,753
322,743,4615,494,5592,188,2,553,0,0,0,12,China,India,0.028949799815214044,0.001010611419909045,0.18613261528105016,0,743
323,748,4639,494,5563,189,2,557,0,0,0,12,China,India,0.02910378811210348,0.001010611419909045,0.18747896331201616,0,748
324,750,4659,498,5537,190,2,558,0,0,0,12,China,India,0.029257776408992915,0.001010611419909045,0.18781555031975766,0,750
325,753,4678,502,5511,191,2,560,0,0,0,12,China,India,0.029411764705882353,0.001010611419909045,0.18848872433524066,0,753
326,756,4701,505,5482,192,1,563,0,0,0,11,China,India,0.02956575300277179,5.053057099545225E-4,0.18949848535846517,0,756
327,766,4722,507,5449,198,1,567,0,0,0,11,China,India,0.030489682784108407,5.053057099545225E-4,0.19084483338943117,0,766
328,776,4744,509,5415,198,1,577,0,0,0,11,China,India,0.030489682784108407,5.053057099545225E-4,0.19421070346684619,0,776
329,788,4761,509,5386,203,1,584,0,0,0,11,China,India,0.03125962426855559,5.053057099545225E-4,0.1965668125210367,0,788
330,801,4776,511,5356,201,1,599,0,0,0,11,China,India,0.030951647674776716,5.053057099545225E-4,0.2016156176371592,0,801
331,806,4798,514,5326,201,1,604,0,0,0,10,China,India,0.030951647674776716,5.053057099545225E-4,0.20329855267586672,0,806
332,793,4822,515,5314,194,0,599,0,0,0,10,China,India,0.02987372959655066,0,0.2016156176371592,0,793
333,785,4843,516,5300,188,0,597,0,0,0,10,China,India,0.028949799815214044,0,0.2009424436216762,0,785
334,770,4866,521,5287,189,0,581,0,0,0,10,China,India,0.02910378811210348,0,0.1955570514978122,0,770
335,757,4889,523,5275,187,0,570,0,0,0,9,China,India,0.028795811518324606,0,0.19185459441265568,0,757
336,763,4903,528,5250,194,0,569,0,0,0,9,China,India,0.02987372959655066,0,0.19151800740491418,0,763
337,761,4924,530,5229,190,0,571,0,0,0,9,China,India,0.029257776408992915,0,0.19219118142039718,0,761
338,769,4939,533,5203,192,0,577,0,0,0,8,China,India,0.02956575300277179,0,0.19421070346684619,0,769
339,757,4966,534,5187,190,0,567,0,0,0,8,China,India,0.029257776408992915,0,0.19084483338943117,0,757
340,760,4983,539,5162,196,0,564,0,0,0,8,China,India,0.030181706190329536,0,0.18983507236620667,0,760
341,758,5008,540,5138,209,0,549,0,0,0,9,China,India,0.03218355404989221,0,0.18478626725008415,0,758
342,755,5031,541,5117,221,0,534,0,0,0,9,China,India,0.034031413612565446,0,0.17973746213396163,0,755
343,766,5052,545,5081,243,0,523,0,0,0,9,China,India,0.03741915614413305,0,0.17603500504880512,0,766
344,758,5082,549,5055,244,0,514,0,0,0,9,China,India,0.037573144441022485,0,0.1730057219791316,0,758
345,756,5101,553,5034,249,0,507,0,0,0,9,China,India,0.038343085925469665,0,0.1706496129249411,0,756
346,742,5124,557,5021,244,0,498,0,0,0,9,China,India,0.037573144441022485,0,0.1676203298552676,0,742
347,730,5148,562,5004,242,0,488,0,0,0,9,China,India,0.03726516784724361,0,0.16425445977785258,0,730
348,706,5180,562,4996,228,0,478,0,0,0,9,China,India,0.0351093316907915,0,0.16088858970043757,0,706
349,690,5205,565,4984,225,0,465,0,0,0,9,China,India,0.03464736680012319,0,0.15651295859979805,0,690
350,692,5223,566,4963,225,0,467,0,0,0,9,China,India,0.03464736680012319,0,0.15718613261528105,0,692
351,687,5245,569,4943,229,0,458,0,0,0,9,China,India,0.03526331998768094,0,0.15415684954560754,0,687
352,678,5271,572,4923,227,1,450,0,0,0,10,China,India,0.034955343393902064,5.053057099545225E-4,0.15146415348367553,0,678
353,674,5298,573,4899,230,3,441,0,0,0,10,China,India,0.035417308284570376,0.0015159171298635675,0.14843487041400202,0,674
354,678,5320,577,4869,226,11,441,0,0,0,10,China,India,0.034801355097012626,0.0055583628094997475,0.14843487041400202,0,678
355,693,5347,579,4825,225,21,447,0,0,0,10,China,India,0.03464736680012319,0.010611419909044972,0.15045439246045103,0,693
356,700,5369,580,4795,226,29,445,0,0,0,10,China,India,0.034801355097012626,0.014653865588681153,0.14978121844496803,0,700
357,690,5394,584,4776,225,33,432,0,0,0,10,China,India,0.03464736680012319,0.01667508842849924,0.1454055873443285,0,690
358,680,5419,585,4760,230,35,415,0,0,0,10,China,India,0.035417308284570376,0.017685699848408287,0.139683608212723,0,680
359,690,5433,587,4734,232,36,422,0,0,0,11,China,India,0.035725284878349244,0.01819100555836281,0.1420397172669135,0,690
360,697,5446,589,4712,230,36,431,0,0,0,11,China,India,0.035417308284570376,0.01819100555836281,0.145069000336587,0,697
361,703,5466,593,4682,231,36,436,0,0,0,11,China,India,0.035571296581459806,0.01819100555836281,0.14675193537529452,0,703
362,697,5498,598,4651,232,37,428,0,0,0,12,China,India,0.035725284878349244,0.01869631126831733,0.1440592393133625,0,697
363,708,5517,603,4616,236,37,435,0,0,0,12,China,India,0.03634123806590699,0.01869631126831733,0.14641534836755302,0,708
364,723,5530,609,4582,242,37,444,0,0,0,12,China,India,0.03726516784724361,0.01869631126831733,0.14944463143722653,0,723
365,734,5554,614,4542,244,39,451,0,0,0,13,China,India,0.037573144441022485,0.019706922688226377,0.15180074049141704,0,734
