tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
210,66,1344,129,9720,22,43,1,189,121,0,10,Iran,Egypt,0.003474964460590744,0.021772151898734177,3.386386725364037E-4,0,66
211,66,1347,130,9716,25,41,0,191,121,0,9,Iran,Egypt,0.0039488232506713,0.020759493670886076,0,0,66
212,65,1350,131,9713,27,38,0,191,122,0,8,Iran,Egypt,0.004264729110725004,0.019240506329113925,0,0,65
213,70,1351,131,9707,32,38,0,192,122,0,8,Iran,Egypt,0.005054493760859264,0.019240506329113925,0,0,70
214,71,1353,131,9704,32,39,0,193,122,0,8,Iran,Egypt,0.005054493760859264,0.019746835443037975,0,0,71
215,69,1358,131,9701,31,38,0,193,122,0,8,Iran,Egypt,0.004896540830832412,0.019240506329113925,0,0,69
216,74,1359,132,9694,36,38,0,193,123,0,8,Iran,Egypt,0.005686305480966672,0.019240506329113925,0,0,74
217,81,1360,132,9686,41,40,0,193,124,0,8,Ethiopia,Egypt,0.006476070131100932,0.020253164556962026,0,0,81
218,85,1363,132,9679,45,40,0,194,125,0,8,Ethiopia,Egypt,0.00710788185120834,0.020253164556962026,0,0,85
219,93,1363,133,9670,54,39,0,195,125,0,8,Ethiopia,Egypt,0.008529458221450008,0.019746835443037975,0,0,93
220,97,1363,133,9666,58,39,0,196,125,0,8,Ethiopia,Egypt,0.009161269941557415,0.019746835443037975,0,0,97
221,107,1364,134,9654,70,37,0,197,126,0,8,Ethiopia,Egypt,0.01105670510187964,0.018734177215189874,0,0,107
222,120,1366,134,9639,82,38,0,198,127,0,9,Ethiopia,Egypt,0.012952140262201864,0.019240506329113925,0,0,120
223,125,1372,135,9627,92,33,0,199,127,0,9,Ethiopia,Egypt,0.014531669562470383,0.016708860759493672,0,0,125
224,129,1373,136,9621,98,31,0,199,127,0,9,Ethiopia,Egypt,0.015479387142631496,0.01569620253164557,0,0,129
225,134,1376,136,9613,103,31,0,201,128,0,9,Ethiopia,Egypt,0.016269151792765755,0.01569620253164557,0,0,134
226,139,1377,136,9607,106,33,0,203,128,0,9,Ethiopia,Egypt,0.016743010582846312,0.016708860759493672,0,0,139
227,143,1378,136,9602,109,34,0,204,129,0,9,Ethiopia,Egypt,0.01721686937292687,0.017215189873417722,0,0,143
228,153,1380,137,9589,120,33,0,204,129,0,11,Ethiopia,Egypt,0.01895435160322224,0.016708860759493672,0,0,153
229,160,1383,137,9579,129,31,0,206,129,0,11,Ethiopia,Egypt,0.02037592797346391,0.01569620253164557,0,0,160
230,172,1384,137,9566,142,30,0,206,129,0,12,Ethiopia,Egypt,0.022429316063812984,0.015189873417721518,0,0,172
231,194,1384,137,9544,163,31,0,206,129,0,12,Ethiopia,Egypt,0.025746327594376877,0.01569620253164557,0,0,194
232,222,1386,137,9514,192,30,0,207,129,0,12,Ethiopia,Egypt,0.030326962565155585,0.015189873417721518,0,0,222
233,251,1387,137,9484,221,30,0,208,129,0,12,Ethiopia,Egypt,0.03490759753593429,0.015189873417721518,0,0,251
234,286,1389,137,9447,258,28,0,209,130,0,12,Ethiopia,Egypt,0.04075185594692782,0.014177215189873417,0,0,286
235,321,1392,137,9409,293,28,0,211,131,0,12,Ethiopia,Egypt,0.04628020849786763,0.014177215189873417,0,0,321
236,362,1398,137,9362,338,24,0,211,131,0,13,Pakistan,Egypt,0.053388090349075976,0.012151898734177215,0,0,362
237,400,1402,138,9319,376,24,0,211,132,0,13,Pakistan,Egypt,0.059390301690096355,0.012151898734177215,0,0,400
238,430,1405,138,9286,408,22,0,212,133,0,14,Pakistan,Egypt,0.06444479545095562,0.011139240506329114,0,0,430
239,477,1406,138,9238,455,22,0,214,133,0,14,Pakistan,Egypt,0.07186858316221766,0.011139240506329114,0,0,477
240,527,1409,139,9184,504,23,0,214,133,0,14,Pakistan,Egypt,0.0796082767335334,0.011645569620253165,0,0,527
241,597,1418,140,9104,574,23,0,218,133,0,14,Pakistan,Egypt,0.09066498183541305,0.011645569620253165,0,0,597
242,682,1419,140,9018,659,23,0,219,133,0,14,Pakistan,Egypt,0.10409098088769547,0.011645569620253165,0,0,682
243,780,1421,141,8917,756,24,0,219,133,0,15,Pakistan,Egypt,0.11941241510030011,0.012151898734177215,0,0,780
244,892,1429,141,8797,872,20,0,220,134,0,15,India,Egypt,0.13773495498341495,0.010126582278481013,0,0,892
245,983,1437,141,8698,968,15,0,221,134,0,15,India,Egypt,0.15289843626599273,0.007594936708860759,0,0,983
246,1078,1442,141,8598,1063,15,0,221,134,0,16,India,Egypt,0.16790396461854368,0.007594936708860759,0,0,1078
247,1177,1449,141,8492,1163,14,0,223,134,0,15,India,Egypt,0.18369925762122888,0.007088607594936709,0,0,1177
248,1263,1459,142,8395,1249,14,0,224,135,0,16,India,Egypt,0.19728320960353815,0.007088607594936709,0,0,1263
249,1340,1468,142,8309,1324,15,1,226,136,0,17,India,Egypt,0.20912967935555205,0.007594936708860759,3.386386725364037E-4,0,1340
250,1452,1473,142,8192,1434,15,3,227,136,0,17,India,Egypt,0.22650450165850577,0.007594936708860759,0.001015916017609211,0,1452
251,1542,1479,143,8095,1519,16,7,228,137,0,18,India,Egypt,0.2399305007107882,0.00810126582278481,0.0023704707077548256,0,1542
252,1620,1499,143,7997,1583,17,20,228,137,0,20,India,Egypt,0.2500394882325067,0.008607594936708861,0.006772773450728073,0,1620
253,1710,1513,146,7890,1657,18,35,228,137,0,21,India,Egypt,0.2617280050544938,0.009113924050632912,0.011852353538774127,0,1710
254,1821,1525,147,7766,1745,18,58,228,137,0,21,India,Egypt,0.27562786289685676,0.009113924050632912,0.019641043007111413,0,1821
255,1930,1540,147,7642,1820,19,91,229,138,0,21,India,Egypt,0.2874743326488706,0.009620253164556962,0.030816119200812734,0,1930
256,2045,1558,149,7507,1895,20,130,230,138,0,21,India,Egypt,0.29932080240088454,0.010126582278481013,0.04402302742973248,0,2045
257,2150,1570,151,7388,1968,22,160,231,138,0,21,India,Egypt,0.3108513662928447,0.011139240506329114,0.054182187605824585,0,2150
258,2272,1586,154,7247,2068,21,183,233,139,0,21,India,Egypt,0.32664665929552994,0.010632911392405063,0.06197087707416187,0,2272
259,2379,1610,155,7115,2147,23,209,234,139,0,21,India,Egypt,0.33912494076765126,0.011645569620253165,0.07077548256010836,0,2379
260,2466,1642,158,6993,2210,24,232,234,139,0,21,India,Egypt,0.3490759753593429,0.012151898734177215,0.07856417202844565,0,2466
261,2556,1660,168,6875,2270,27,259,236,140,0,24,India,Pakistan,0.35855315116095404,0.013670886075949367,0.08770741618692855,0,2556
262,2659,1696,171,6733,2349,29,281,236,140,0,24,India,Pakistan,0.37103143263307536,0.014683544303797468,0.09515746698272942,0,2659
263,2759,1733,178,6589,2424,29,306,236,140,0,24,India,Pakistan,0.38287790238508923,0.014683544303797468,0.10362343379613952,0,2759
264,2849,1774,180,6456,2487,32,330,237,140,0,24,India,Pakistan,0.3928289369767809,0.01620253164556962,0.11175076193701321,0,2849
265,2878,1812,187,6382,2495,37,346,237,140,0,24,India,Pakistan,0.39409256041699575,0.018734177215189874,0.11716898069759567,0,2878
266,2884,1853,194,6328,2487,39,358,237,142,0,24,India,Pakistan,0.3928289369767809,0.019746835443037975,0.12123264476803251,0,2884
267,2885,1898,197,6279,2476,41,368,237,142,0,26,India,Pakistan,0.39109145474648555,0.020759493670886076,0.12461903149339655,0,2885
268,2866,1959,204,6230,2441,40,385,239,144,0,27,India,Pakistan,0.38556310219554574,0.020253164556962026,0.13037588892651542,0,2866
269,2856,2022,208,6173,2404,45,407,241,144,0,28,India,India,0.37971884378455223,0.02278481012658228,0.1378259397223163,0,2856
270,2866,2073,212,6108,2391,50,425,243,145,0,28,India,India,0.3776654556942031,0.02531645569620253,0.14392143582797157,0,2866
271,2865,2132,218,6044,2353,57,455,244,147,0,28,India,India,0.37166324435318276,0.028860759493670885,0.15408059600406365,0,2865
272,2843,2199,224,5993,2300,63,480,244,147,0,28,India,India,0.3632917390617596,0.03189873417721519,0.16254656281747376,0,2843
273,2806,2264,234,5955,2243,68,495,245,147,0,27,India,India,0.35428842205022903,0.034430379746835445,0.1676261429055198,0,2806
274,2769,2335,240,5915,2185,73,511,246,148,0,27,India,India,0.3451271521086716,0.0369620253164557,0.17304436166610226,0,2769
275,2713,2413,247,5886,2118,75,520,246,148,0,27,India,India,0.33454430579687255,0.0379746835443038,0.1760921097189299,0,2713
276,2661,2495,256,5847,2049,74,538,246,151,0,27,India,India,0.32364555362501973,0.03746835443037975,0.18218760582458518,0,2661
277,2592,2597,265,5805,1954,74,564,246,151,0,27,India,India,0.3086400252724688,0.03746835443037975,0.19099221131053165,0,2592
278,2534,2677,269,5779,1882,76,576,246,153,0,27,India,India,0.29726741431053544,0.03848101265822785,0.1950558753809685,0,2534
279,2473,2760,275,5751,1810,80,583,248,154,0,27,India,India,0.2858948033486021,0.04050632911392405,0.19742634608872334,0,2473
280,2394,2854,281,5730,1726,81,587,248,154,0,26,India,India,0.27262675722634655,0.0410126582278481,0.19878090077886895,0,2394
281,2316,2940,298,5705,1646,81,589,248,155,0,26,India,India,0.2599905228241984,0.0410126582278481,0.19945817812394176,0,2316
282,2242,3024,313,5680,1572,82,588,248,156,0,26,India,India,0.24830200600221133,0.04151898734177215,0.19911953945140534,0,2242
283,2173,3117,324,5645,1490,81,602,250,156,0,27,India,India,0.2353498657400095,0.0410126582278481,0.203860480866915,0,2173
284,2105,3212,333,5609,1412,81,612,250,157,0,27,India,India,0.22302953719791502,0.0410126582278481,0.20724686759227903,0,2105
285,2027,3305,345,5582,1323,81,623,250,157,0,27,India,India,0.2089717264255252,0.0410126582278481,0.2109718929901795,0,2027
286,1967,3386,354,5552,1249,79,639,251,159,0,28,India,India,0.19728320960353815,0.04,0.21639011175076195,0,1967
287,1893,3476,360,5530,1170,78,645,251,159,0,27,India,India,0.18480492813141683,0.03949367088607595,0.21842194378598037,0,1893
288,1810,3577,369,5503,1084,79,647,253,161,0,26,India,India,0.17122097614910756,0.04,0.21909922113105318,0,1810
289,1733,3665,381,5480,1008,80,645,254,162,0,27,China,India,0.1592165534670668,0.04050632911392405,0.21842194378598037,0,1733
290,1665,3757,388,5449,936,81,648,254,163,0,28,China,India,0.14784394250513347,0.0410126582278481,0.21943785980358957,0,1665
291,1587,3841,401,5430,875,81,631,254,164,0,28,China,India,0.1382088137734955,0.0410126582278481,0.21368100237047072,0,1587
292,1518,3920,411,5410,810,81,627,255,165,0,30,China,India,0.1279418733217501,0.0410126582278481,0.2123264476803251,0,1518
293,1456,3999,420,5384,755,78,623,255,166,0,30,China,India,0.11925446217027326,0.03949367088607595,0.2109718929901795,0,1456
294,1383,4087,427,5362,697,76,610,255,166,0,30,China,India,0.11009319222871584,0.03848101265822785,0.20656959024720623,0,1383
295,1347,4153,432,5327,666,78,603,255,166,0,30,China,India,0.10519665139788344,0.03949367088607595,0.2041991195394514,0,1347
296,1304,4221,436,5298,635,77,592,255,167,0,30,China,India,0.10030011056705102,0.0389873417721519,0.20047409414155096,0,1304
297,1252,4291,441,5275,594,78,580,256,167,0,30,China,India,0.09382404043595009,0.03949367088607595,0.1964104300711141,0,1252
298,1201,4364,446,5248,559,74,568,256,167,0,31,China,India,0.08829568788501027,0.03746835443037975,0.19234676600067727,0,1201
299,1156,4421,461,5221,521,73,562,256,168,0,31,China,India,0.08229347654398989,0.0369620253164557,0.19031493396545884,0,1156
300,1121,4482,467,5189,496,69,556,256,168,0,30,China,India,0.07834465329331859,0.034936708860759495,0.18828310193024042,0,1121
301,1074,4548,472,5165,464,67,543,258,168,0,29,China,India,0.07329015953245932,0.033924050632911394,0.18388079918726719,0,1074
302,1037,4604,480,5138,434,68,535,258,169,0,28,China,India,0.06855157163165376,0.034430379746835445,0.18117168980697596,0,1037
303,1005,4649,486,5119,416,68,521,258,170,0,28,China,India,0.06570841889117043,0.034430379746835445,0.1764307483914663,0,1005
304,984,4690,489,5096,393,67,524,258,170,0,28,China,India,0.062075501500552834,0.033924050632911394,0.17744666440907553,0,984
305,958,4741,492,5068,376,66,516,258,170,0,27,China,India,0.059390301690096355,0.033417721518987344,0.1747375550287843,0,958
306,928,4789,495,5047,356,59,513,258,171,0,26,China,India,0.05623124308955931,0.029873417721518986,0.17372163901117507,0,928
307,916,4827,497,5019,349,60,507,260,171,0,25,China,India,0.05512557257937135,0.030379746835443037,0.17168980697595665,0,916
308,887,4880,501,4991,337,58,492,260,171,0,25,China,India,0.053230137419049126,0.029367088607594936,0.1666102268879106,0,887
309,878,4908,506,4967,331,58,489,260,171,0,25,China,India,0.05228241983888801,0.029367088607594936,0.16559431087030138,0,878
310,874,4938,509,4938,331,60,483,260,173,0,24,China,India,0.05228241983888801,0.030379746835443037,0.16356247883508296,0,874
311,859,4980,511,4909,323,58,478,260,173,0,24,China,India,0.0510187963986732,0.029367088607594936,0.16186928547240095,0,859
312,858,5012,513,4876,315,61,482,261,173,0,23,China,India,0.04975517295845838,0.030886075949367087,0.16322384016254657,0,858
313,858,5033,519,4849,313,61,484,261,173,0,23,China,India,0.049439267098404675,0.030886075949367087,0.16390111750761938,0,858
314,856,5064,523,4816,311,63,482,262,174,0,21,China,India,0.04912336123835097,0.03189873417721519,0.16322384016254657,0,856
315,869,5093,524,4773,314,66,489,263,174,0,21,China,India,0.049597220028431525,0.033417721518987344,0.16559431087030138,0,869
316,879,5121,528,4731,321,63,495,263,175,0,21,China,India,0.05070289053861949,0.03189873417721519,0.1676261429055198,0,879
317,893,5150,533,4683,336,60,497,264,175,0,20,China,India,0.05307218448902227,0.030379746835443037,0.1683034202505926,0,893
318,904,5178,533,4644,348,60,496,265,175,0,18,China,India,0.0549676196493445,0.030379746835443037,0.16796478157805622,0,904
319,909,5204,537,4609,351,57,501,265,175,0,18,China,India,0.055441478439425054,0.028860759493670885,0.16965797494073823,0,909
320,915,5227,540,4577,347,57,511,266,176,0,17,China,India,0.05480966671931764,0.028860759493670885,0.17304436166610226,0,915
321,907,5248,547,4557,342,54,511,266,176,0,17,China,India,0.05401990206918338,0.027341772151898733,0.17304436166610226,0,907
322,908,5275,547,4529,340,52,516,268,179,0,17,China,India,0.05370399620912968,0.026329113924050632,0.1747375550287843,0,908
323,906,5300,548,4505,339,52,515,269,179,0,17,China,India,0.053546043279102826,0.026329113924050632,0.17439891635624788,0,906
324,899,5323,553,4484,334,52,513,269,179,0,17,China,India,0.05275627862896857,0.026329113924050632,0.17372163901117507,0,899
325,891,5351,557,4460,325,52,514,269,180,0,17,China,India,0.0513347022587269,0.026329113924050632,0.1740602776837115,1,890
326,873,5384,561,4441,317,51,505,269,181,0,18,China,India,0.05007107881851208,0.025822784810126582,0.17101252963088384,1,872
327,862,5405,564,4428,306,51,505,270,181,0,18,China,India,0.04833359658821671,0.025822784810126582,0.17101252963088384,1,861
328,854,5427,568,4410,299,50,505,271,181,0,17,China,India,0.04722792607802875,0.02531645569620253,0.17101252963088384,1,853
329,848,5454,568,4389,291,54,503,272,181,0,17,China,India,0.04596430263781393,0.027341772151898733,0.17033525228581103,1,847
330,829,5486,573,4371,279,52,498,273,181,0,16,China,India,0.04406886747749171,0.026329113924050632,0.16864205892312903,1,828
331,828,5507,575,4349,267,50,511,273,181,0,16,China,India,0.04217343231716948,0.02531645569620253,0.17304436166610226,1,827
332,824,5530,577,4328,262,49,513,275,181,0,15,China,India,0.041383667667035225,0.02481012658227848,0.17372163901117507,1,823
333,808,5563,580,4308,246,47,515,276,184,0,15,China,India,0.03885642078660559,0.02379746835443038,0.17439891635624788,1,807
334,793,5591,585,4290,234,45,514,276,185,0,16,China,India,0.03696098562628337,0.02278481012658228,0.1740602776837115,0,793
335,783,5622,585,4269,221,45,517,276,185,0,17,China,India,0.03490759753593429,0.02278481012658228,0.1750761937013207,0,783
336,772,5647,587,4253,210,46,516,276,187,0,17,China,India,0.03317011530563892,0.02329113924050633,0.1747375550287843,1,771
337,757,5667,592,4243,199,46,512,277,187,0,17,China,India,0.031432633075343545,0.02329113924050633,0.17338300033863868,1,756
338,739,5695,593,4232,190,45,504,278,187,0,17,China,India,0.03001105670510188,0.02278481012658228,0.17067389095834745,1,738
339,730,5720,596,4213,189,44,497,278,187,0,18,China,India,0.029853103775075027,0.022278481012658228,0.1683034202505926,1,729
340,739,5735,599,4186,185,42,512,278,188,0,17,China,India,0.02922129205496762,0.021265822784810127,0.17338300033863868,0,739
341,734,5759,601,4165,179,42,513,279,190,0,17,China,India,0.02827357447480651,0.021265822784810127,0.17372163901117507,0,734
342,721,5785,603,4150,175,41,505,279,190,0,17,China,India,0.0276417627546991,0.020759493670886076,0.17101252963088384,0,721
343,710,5811,603,4135,167,40,503,279,191,0,17,China,India,0.026378139314484284,0.020253164556962026,0.17033525228581103,0,710
344,698,5834,607,4120,159,39,500,279,191,0,18,China,India,0.025114515874269466,0.019746835443037975,0.16931933626820184,0,698
345,692,5859,614,4094,154,46,492,279,195,0,18,China,India,0.02432475122413521,0.02329113924050633,0.1666102268879106,0,692
346,683,5886,617,4073,148,54,481,279,195,0,18,China,India,0.023377033643974095,0.027341772151898733,0.16288520149001015,0,683
347,687,5913,618,4041,143,66,478,280,196,0,18,China,India,0.022587268993839837,0.033417721518987344,0.16186928547240095,0,687
348,672,5938,621,4028,135,65,472,282,196,0,18,China,India,0.02132364555362502,0.03291139240506329,0.15983745343718253,0,672
349,658,5960,626,4015,124,65,469,283,197,0,17,China,India,0.019586163323329648,0.03291139240506329,0.1588215374195733,0,658
350,643,5978,632,4006,118,63,462,283,198,0,17,China,India,0.018638445743168537,0.03189873417721519,0.1564510667118185,0,643
351,627,6001,635,3996,112,63,452,284,199,0,16,China,India,0.017690728163007423,0.03189873417721519,0.15306467998645445,0,627
352,616,6021,637,3985,106,62,448,285,200,0,16,China,India,0.016743010582846312,0.03139240506329114,0.15171012529630884,0,616
353,603,6040,641,3975,105,60,438,286,200,0,16,China,India,0.01658505765281946,0.030379746835443037,0.1483237385709448,0,603
354,580,6071,644,3964,99,61,420,286,201,0,16,China,India,0.015637340072658348,0.030886075949367087,0.14222824246528953,0,580
355,576,6087,647,3949,93,62,421,286,204,0,16,China,India,0.014689622492497235,0.03139240506329114,0.14256688113782595,0,576
356,565,6106,649,3939,90,63,412,286,204,0,17,China,India,0.01421576370241668,0.03189873417721519,0.1395191330849983,0,565
357,552,6126,653,3928,83,63,406,286,205,0,17,China,India,0.013110093192228715,0.03189873417721519,0.13748730104977988,0,552
358,550,6143,655,3911,82,62,406,286,206,0,17,China,India,0.012952140262201864,0.03139240506329114,0.13748730104977988,0,550
359,533,6170,656,3900,79,60,394,287,206,0,19,China,India,0.012478281472121308,0.030379746835443037,0.13342363697934304,0,533
360,516,6199,657,3887,75,58,383,288,206,0,19,China,India,0.0118464697520139,0.029367088607594936,0.1296986115814426,0,516
361,501,6220,659,3879,68,56,377,288,207,0,19,China,India,0.010740799241825937,0.028354430379746835,0.12766677954622419,0,501
362,486,6237,664,3872,67,54,365,288,210,0,19,China,India,0.010582846311799085,0.027341772151898733,0.12360311547578734,0,486
363,478,6251,665,3865,66,55,357,289,210,0,18,China,India,0.010424893381772231,0.027848101265822784,0.12089400609549611,0,478
364,465,6271,668,3855,60,57,348,289,210,0,18,China,India,0.00947717580161112,0.028860759493670885,0.11784625804266848,0,465
365,454,6288,669,3848,55,56,343,291,211,0,18,China,India,0.00868741115147686,0.028354430379746835,0.11615306467998646,0,454
