tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
219,147,1302,140,9882,83,64,0,506,288,0,10,Iran,Germany,0.012745700245700245,0.032388663967611336,0,1,146
220,151,1305,140,9875,88,63,0,507,288,0,10,Iran,Germany,0.013513513513513514,0.03188259109311741,0,1,150
221,151,1311,140,9869,88,63,0,508,288,0,11,Iran,Germany,0.013513513513513514,0.03188259109311741,0,1,150
222,146,1320,140,9865,85,61,0,512,289,0,10,Iran,Germany,0.013052825552825553,0.030870445344129555,0,0,146
223,157,1324,140,9850,94,63,0,516,292,0,11,Iran,Germany,0.014434889434889435,0.03188259109311741,0,0,157
224,165,1327,140,9839,100,65,0,518,293,0,11,Iran,Germany,0.015356265356265357,0.03289473684210526,0,0,165
225,168,1329,140,9834,104,64,0,523,293,0,11,Ethiopia,Germany,0.01597051597051597,0.032388663967611336,0,0,168
226,177,1332,140,9822,112,65,0,528,294,0,12,Ethiopia,Germany,0.0171990171990172,0.03289473684210526,0,2,175
227,183,1336,140,9812,117,66,0,531,294,0,12,Ethiopia,Germany,0.017966830466830466,0.03340080971659919,0,2,181
228,185,1339,141,9806,120,65,0,531,296,0,11,Ethiopia,Germany,0.018427518427518427,0.03289473684210526,0,2,183
229,189,1341,141,9800,124,65,0,535,296,0,13,Ethiopia,Germany,0.019041769041769043,0.03289473684210526,0,4,185
230,193,1346,141,9791,130,63,0,539,297,0,14,Ethiopia,Germany,0.01996314496314496,0.03188259109311741,0,6,187
231,202,1349,141,9779,140,62,0,541,298,0,13,Ethiopia,Germany,0.0214987714987715,0.03137651821862348,0,8,194
232,205,1356,141,9769,147,58,0,545,300,0,13,Ethiopia,Germany,0.022573710073710073,0.029352226720647773,0,7,198
233,203,1362,143,9763,147,56,0,545,302,0,13,Ethiopia,Germany,0.022573710073710073,0.02834008097165992,0,7,196
234,210,1366,143,9752,154,56,0,549,303,0,13,Ethiopia,Germany,0.02364864864864865,0.02834008097165992,0,6,204
235,219,1370,143,9739,165,54,0,553,305,0,13,Ethiopia,Germany,0.02533783783783784,0.027327935222672066,0,7,212
236,221,1377,144,9729,168,53,0,553,306,0,13,Ethiopia,Germany,0.025798525798525797,0.026821862348178137,0,7,214
237,230,1382,144,9715,178,52,0,558,306,0,13,Ethiopia,Germany,0.027334152334152335,0.02631578947368421,0,7,223
238,235,1385,145,9706,183,52,0,561,307,0,13,Ethiopia,Germany,0.028101965601965602,0.02631578947368421,0,7,228
239,237,1388,145,9701,186,51,0,563,309,0,13,Ethiopia,Germany,0.028562653562653563,0.025809716599190284,0,6,231
240,243,1392,145,9691,195,48,0,567,311,0,13,Ethiopia,Germany,0.029944717444717446,0.024291497975708502,0,5,238
241,247,1397,145,9682,200,47,0,569,313,0,15,Ethiopia,Germany,0.030712530712530713,0.023785425101214574,0,4,243
242,248,1403,146,9674,202,46,0,572,314,0,15,Ethiopia,Germany,0.03101965601965602,0.02327935222672065,0,6,242
243,249,1412,146,9664,204,45,0,574,315,0,15,Ethiopia,Germany,0.03132678132678133,0.02277327935222672,0,5,244
244,253,1416,146,9656,207,46,0,577,315,0,17,Ethiopia,Germany,0.03178746928746929,0.02327935222672065,0,6,247
245,252,1422,148,9649,206,46,0,580,317,0,17,Ethiopia,Germany,0.03163390663390663,0.02327935222672065,0,7,245
246,264,1424,148,9635,219,45,0,582,319,0,17,Ethiopia,Germany,0.03363022113022113,0.02277327935222672,0,8,256
247,267,1433,149,9622,227,40,0,584,320,0,16,Ethiopia,Germany,0.03485872235872236,0.020242914979757085,0,9,258
248,278,1436,151,9606,239,39,0,585,320,0,17,Ethiopia,Germany,0.0367014742014742,0.019736842105263157,0,10,268
249,289,1439,151,9592,249,40,0,586,321,0,18,Ethiopia,Germany,0.03823710073710074,0.020242914979757085,0,8,281
250,292,1447,152,9580,254,38,0,588,325,0,18,Ethiopia,Germany,0.03900491400491401,0.019230769230769232,0,7,285
251,296,1455,155,9565,260,36,0,590,326,0,18,Ethiopia,Germany,0.03992628992628992,0.018218623481781375,0,7,289
252,305,1462,155,9549,270,35,0,590,327,0,18,Ethiopia,Germany,0.041461916461916465,0.01771255060728745,0,7,298
253,325,1468,156,9522,285,40,0,593,327,0,18,Ethiopia,Germany,0.04376535626535626,0.020242914979757085,0,6,319
254,340,1475,159,9497,300,40,0,593,328,0,19,Ethiopia,Germany,0.04606879606879607,0.020242914979757085,0,5,335
255,365,1478,160,9468,324,41,0,596,328,0,19,Ethiopia,Germany,0.049754299754299756,0.020748987854251014,0,4,361
256,389,1484,160,9438,348,41,0,596,329,0,20,Ethiopia,Germany,0.05343980343980344,0.020748987854251014,0,4,385
257,406,1491,162,9412,368,38,0,599,332,0,20,Pakistan,Germany,0.056511056511056514,0.019230769230769232,0,4,402
258,429,1498,163,9381,391,38,0,600,336,0,20,Pakistan,Germany,0.060042997542997543,0.019230769230769232,0,4,425
259,460,1505,164,9342,423,37,0,603,337,0,21,Pakistan,Germany,0.06495700245700246,0.018724696356275303,0,4,456
260,505,1512,165,9289,468,37,0,603,341,0,22,Pakistan,Germany,0.07186732186732187,0.018724696356275303,0,3,502
261,543,1523,165,9240,504,39,0,608,345,0,22,Pakistan,Germany,0.0773955773955774,0.019736842105263157,0,5,538
262,582,1532,165,9192,542,40,0,609,346,0,22,Pakistan,Germany,0.08323095823095823,0.020242914979757085,0,5,577
263,650,1535,167,9119,606,43,1,609,346,0,23,Pakistan,Germany,0.09305896805896806,0.021761133603238867,3.3523298692591353E-4,6,644
264,709,1544,169,9049,665,43,1,612,347,0,24,Pakistan,Germany,0.10211916461916462,0.021761133603238867,3.3523298692591353E-4,5,704
265,784,1550,170,8967,736,46,2,613,347,0,25,Pakistan,Germany,0.11302211302211303,0.02327935222672065,6.704659738518271E-4,5,779
266,836,1562,171,8902,787,47,2,614,347,0,25,Pakistan,Germany,0.12085380835380835,0.023785425101214574,6.704659738518271E-4,3,833
267,916,1571,171,8813,868,46,2,617,347,0,25,India,Germany,0.1332923832923833,0.02327935222672065,6.704659738518271E-4,4,912
268,993,1580,171,8727,941,49,3,621,349,0,25,India,Germany,0.144502457002457,0.02479757085020243,0.0010056989607777405,5,988
269,1074,1590,172,8635,1016,55,3,623,353,0,25,India,Germany,0.15601965601965603,0.02783400809716599,0.0010056989607777405,7,1067
270,1185,1597,173,8516,1124,58,3,626,356,0,27,India,Germany,0.1726044226044226,0.029352226720647773,0.0010056989607777405,5,1180
271,1303,1607,173,8388,1234,66,3,628,358,0,30,India,Germany,0.1894963144963145,0.03340080971659919,0.0010056989607777405,7,1296
272,1430,1623,176,8242,1357,68,5,632,359,0,31,India,Germany,0.2083845208845209,0.03441295546558704,0.0016761649346295675,12,1418
273,1533,1638,178,8122,1455,71,7,634,360,0,31,India,Germany,0.22343366093366093,0.035931174089068825,0.0023466309084813944,11,1522
274,1622,1655,179,8015,1537,72,13,634,360,0,31,India,Germany,0.23602579852579852,0.03643724696356275,0.004358028830036876,10,1612
275,1735,1664,180,7892,1641,75,19,634,360,0,32,India,Germany,0.2519963144963145,0.03795546558704453,0.006369426751592357,9,1726
276,1822,1677,182,7790,1721,79,22,637,360,0,33,India,Germany,0.26428132678132676,0.039979757085020245,0.0073751257123700975,9,1813
277,1896,1692,184,7699,1787,83,26,640,360,0,34,India,Germany,0.2744164619164619,0.04200404858299595,0.008716057660073752,11,1885
278,1975,1715,186,7595,1857,85,33,642,363,0,35,India,Germany,0.2851658476658477,0.0430161943319838,0.011062688568555145,11,1964
279,2050,1734,189,7498,1930,81,39,647,364,0,35,India,Germany,0.2963759213759214,0.040991902834008095,0.013074086490110626,8,2042
280,2143,1762,190,7376,2006,82,55,649,364,0,37,India,Germany,0.30804668304668303,0.04149797570850203,0.01843781428092524,7,2136
281,2255,1792,196,7228,2103,84,68,651,366,0,38,India,Germany,0.32294226044226043,0.04251012145748988,0.022795843110962118,7,2248
282,2391,1816,198,7066,2205,88,98,655,366,0,38,India,Germany,0.3386056511056511,0.044534412955465584,0.032852832718739525,9,2382
283,2509,1842,202,6918,2286,91,132,656,368,0,40,India,Germany,0.351044226044226,0.046052631578947366,0.04425075427422058,8,2501
284,2663,1867,205,6736,2408,95,160,657,370,0,39,India,Germany,0.36977886977886976,0.04807692307692308,0.05363727790814616,8,2655
285,2874,1901,208,6488,2583,99,192,661,373,0,39,India,Germany,0.39665233415233414,0.050101214574898786,0.0643647334897754,7,2867
286,2991,1937,216,6327,2676,102,213,662,374,0,39,India,Germany,0.41093366093366096,0.05161943319838057,0.07140462621521958,6,2985
287,3063,1968,221,6219,2716,104,243,662,375,0,42,India,Germany,0.41707616707616707,0.05263157894736842,0.08146161582299698,5,3058
288,3115,2006,228,6122,2750,106,259,665,378,0,42,India,Pakistan,0.4222972972972973,0.053643724696356275,0.0868253436138116,6,3109
289,3131,2049,235,6056,2749,107,275,670,378,0,43,India,Pakistan,0.42214373464373467,0.0541497975708502,0.09218907140462622,8,3123
290,3145,2089,244,5993,2741,108,296,672,380,0,43,India,Pakistan,0.4209152334152334,0.05465587044534413,0.0992289641300704,7,3138
291,3148,2137,251,5935,2720,115,313,672,383,0,42,India,India,0.4176904176904177,0.05819838056680162,0.10492792490781093,4,3144
292,3136,2198,258,5879,2691,117,328,678,383,0,42,India,Pakistan,0.41323710073710074,0.05921052631578947,0.10995641971169963,6,3130
293,3126,2250,267,5828,2652,129,345,680,386,0,42,India,India,0.40724815724815727,0.0652834008097166,0.11565538048944016,7,3119
294,3075,2332,278,5786,2594,134,347,681,388,0,42,India,India,0.39834152334152334,0.06781376518218624,0.11632584646329198,6,3069
295,3045,2399,286,5741,2555,130,360,683,391,0,43,India,India,0.3923525798525799,0.06578947368421052,0.12068387529332886,6,3039
296,3017,2461,294,5699,2515,134,368,687,393,0,43,India,India,0.3862100737100737,0.06781376518218624,0.12336573918873617,7,3010
297,2976,2528,304,5663,2467,133,376,688,394,0,43,India,India,0.37883906633906633,0.0673076923076923,0.12604760308414348,7,2969
298,2936,2598,308,5629,2417,134,385,688,396,0,44,India,India,0.37116093366093367,0.06781376518218624,0.1290646999664767,5,2931
299,2886,2679,314,5592,2347,139,400,689,396,0,44,India,India,0.3604115479115479,0.07034412955465587,0.1340931947703654,5,2881
300,2829,2776,323,5543,2282,140,407,690,398,0,43,India,India,0.35042997542997545,0.0708502024291498,0.1364398256788468,5,2824
301,2778,2867,329,5497,2219,141,418,691,402,0,43,India,India,0.34075552825552824,0.07135627530364372,0.14012738853503184,6,2772
302,2725,2966,340,5440,2150,144,431,693,403,0,43,India,India,0.33015970515970516,0.0728744939271255,0.14448541736506873,5,2720
303,2668,3074,352,5377,2087,143,438,693,406,0,43,India,India,0.320485257985258,0.07236842105263158,0.14683204827355012,5,2663
304,2604,3178,360,5329,2022,144,438,696,406,0,43,India,India,0.3105036855036855,0.0728744939271255,0.14683204827355012,6,2598
305,2552,3271,370,5278,1958,144,450,698,408,0,42,India,India,0.30067567567567566,0.0728744939271255,0.15085484411666109,3,2549
306,2514,3369,378,5210,1905,147,462,701,412,0,43,India,India,0.29253685503685506,0.07439271255060728,0.15487763995977205,7,2507
307,2450,3474,393,5154,1830,147,473,703,413,0,44,India,India,0.281019656019656,0.07439271255060728,0.1585652028159571,8,2442
308,2371,3578,408,5114,1742,144,485,705,416,0,44,India,India,0.2675061425061425,0.0728744939271255,0.16258799865906806,9,2362
309,2297,3686,418,5070,1657,145,495,707,418,0,44,India,India,0.25445331695331697,0.07338056680161943,0.16594032852832719,9,2288
310,2254,3763,430,5024,1606,146,502,709,418,0,45,India,India,0.24662162162162163,0.07388663967611336,0.16828695943680858,10,2244
311,2196,3868,445,4962,1522,147,527,709,421,0,47,India,India,0.23372235872235872,0.07439271255060728,0.17666778410995643,9,2187
312,2132,3969,450,4920,1446,145,541,712,424,0,48,India,India,0.22205159705159705,0.07338056680161943,0.1813610459269192,10,2122
313,2078,4056,459,4878,1386,146,546,713,426,0,47,India,India,0.21283783783783783,0.07388663967611336,0.18303721086154878,10,2068
314,2012,4155,472,4832,1310,146,556,716,427,0,45,China,India,0.20116707616707616,0.07388663967611336,0.1863895407308079,12,2000
315,1968,4237,483,4783,1251,141,576,718,428,0,45,China,India,0.1921068796068796,0.07135627530364372,0.19309420046932618,11,1957
316,1900,4326,493,4752,1176,139,585,719,428,0,45,China,India,0.18058968058968058,0.07034412955465587,0.1961112973516594,10,1890
317,1832,4422,503,4714,1108,139,585,721,430,0,42,China,India,0.17014742014742015,0.07034412955465587,0.1961112973516594,12,1820
318,1786,4500,509,4676,1060,140,586,722,431,0,43,China,India,0.16277641277641278,0.0708502024291498,0.1964465303385853,10,1776
319,1719,4596,519,4637,989,139,591,724,432,0,43,China,India,0.15187346437346438,0.07034412955465587,0.19812269527321488,11,1708
320,1666,4677,524,4604,938,138,590,726,434,0,44,China,India,0.14404176904176905,0.06983805668016195,0.19778746228628896,10,1656
321,1629,4743,533,4566,900,137,592,728,435,0,44,China,India,0.1382063882063882,0.06933198380566802,0.1984579282601408,9,1620
322,1584,4817,538,4532,857,129,598,729,436,0,46,China,India,0.1316031941031941,0.0652834008097166,0.20046932618169627,9,1575
323,1561,4871,544,4495,842,127,592,732,438,0,45,China,India,0.1292997542997543,0.06427125506072874,0.1984579282601408,9,1552
324,1522,4945,551,4453,813,122,587,733,438,0,44,China,India,0.12484643734643734,0.06174089068825911,0.19678176332551123,8,1514
325,1512,4999,555,4405,815,122,575,734,438,0,44,China,India,0.12515356265356264,0.06174089068825911,0.19275896748240026,8,1504
326,1485,5063,562,4361,797,118,570,735,440,0,44,China,India,0.12238943488943489,0.0597165991902834,0.1910828025477707,6,1479
327,1459,5117,569,4326,776,115,568,736,441,0,44,China,India,0.11916461916461916,0.05819838056680162,0.19041233657391887,6,1453
328,1424,5179,575,4293,748,107,569,737,441,0,44,China,India,0.11486486486486487,0.0541497975708502,0.1907475695608448,5,1419
329,1400,5234,581,4256,727,107,566,742,442,0,44,China,India,0.11164004914004914,0.0541497975708502,0.18974187060006706,7,1393
330,1362,5302,590,4217,702,107,553,743,442,0,44,China,India,0.1078009828009828,0.0541497975708502,0.18538384177003017,6,1356
331,1340,5351,595,4185,687,107,546,745,442,0,46,China,India,0.10549754299754299,0.0541497975708502,0.18303721086154878,5,1335
332,1317,5400,598,4156,667,103,547,747,443,0,46,China,India,0.10242628992628992,0.05212550607287449,0.1833724438484747,4,1313
333,1305,5447,601,4118,661,101,543,748,445,0,44,China,India,0.101504914004914,0.051113360323886636,0.18203151190077105,4,1301
334,1276,5499,610,4086,648,93,535,748,446,0,44,China,India,0.09950859950859951,0.04706477732793522,0.17934964800536374,5,1271
335,1245,5542,619,4065,634,90,521,753,447,0,42,China,India,0.09735872235872235,0.04554655870445344,0.17465638618840093,6,1239
336,1231,5579,623,4038,625,92,514,756,448,0,41,China,India,0.09597665847665848,0.0465587044534413,0.17230975527991954,5,1226
337,1212,5616,628,4015,618,88,506,759,449,0,39,China,India,0.0949017199017199,0.044534412955465584,0.16962789138451223,6,1206
338,1197,5660,633,3981,605,83,509,760,450,0,39,China,India,0.0929054054054054,0.04200404858299595,0.17063359034528996,6,1191
339,1192,5695,637,3947,596,81,515,762,452,0,39,China,India,0.09152334152334152,0.040991902834008095,0.17264498826684546,8,1184
340,1187,5735,642,3907,584,77,526,765,453,0,37,China,India,0.08968058968058969,0.03896761133603239,0.1763325511230305,8,1179
341,1175,5780,647,3869,574,75,526,765,455,0,37,China,India,0.08814496314496315,0.03795546558704453,0.1763325511230305,9,1166
342,1162,5821,654,3834,557,72,533,765,457,0,37,China,India,0.08553439803439804,0.03643724696356275,0.1786791820315119,8,1154
343,1149,5871,656,3795,544,72,533,765,458,0,37,China,India,0.08353808353808354,0.03643724696356275,0.1786791820315119,7,1142
344,1130,5913,662,3766,532,69,529,768,459,0,37,China,India,0.08169533169533169,0.034919028340080975,0.17733825008380824,6,1124
345,1126,5948,666,3731,540,64,522,772,460,0,37,China,India,0.08292383292383293,0.032388663967611336,0.17499161917532685,5,1121
346,1115,5979,671,3706,536,63,516,774,461,0,36,China,India,0.08230958230958231,0.03188259109311741,0.17298022125377138,4,1111
347,1098,6027,672,3674,526,63,509,779,462,0,36,China,India,0.08077395577395577,0.03188259109311741,0.17063359034528996,5,1093
348,1087,6065,675,3644,517,60,510,781,462,0,36,China,India,0.07939189189189189,0.030364372469635626,0.17096882333221589,6,1081
349,1070,6103,676,3622,498,57,515,783,462,0,36,China,India,0.07647420147420148,0.028846153846153848,0.17264498826684546,6,1064
350,1039,6151,680,3601,482,53,504,785,463,0,36,China,India,0.07401719901719901,0.026821862348178137,0.16895742541066042,5,1034
351,1016,6188,689,3578,469,50,497,787,465,0,36,China,India,0.07202088452088452,0.025303643724696356,0.16661079450217903,4,1012
352,1004,6213,696,3558,461,48,495,789,466,0,37,China,India,0.0707923832923833,0.024291497975708502,0.16594032852832719,4,1000
353,976,6263,700,3532,445,46,485,791,468,0,36,China,India,0.06833538083538084,0.02327935222672065,0.16258799865906806,3,973
354,963,6293,708,3507,433,46,484,792,469,0,36,China,India,0.06649262899262899,0.02327935222672065,0.16225276567214214,4,959
355,944,6331,711,3485,422,44,478,795,471,0,36,China,India,0.0648034398034398,0.022267206477732792,0.16024136775058664,3,941
356,929,6373,714,3455,405,38,486,796,472,0,36,China,India,0.06219287469287469,0.019230769230769232,0.16292323164599395,3,926
357,921,6408,718,3424,391,35,495,798,474,0,36,China,India,0.060042997542997543,0.01771255060728745,0.16594032852832719,3,918
358,914,6440,719,3398,381,33,500,799,476,0,36,China,India,0.05850737100737101,0.016700404858299597,0.16761649346295676,4,910
359,906,6464,724,3377,371,31,504,800,478,0,36,China,India,0.056971744471744475,0.01568825910931174,0.16895742541066042,4,902
360,885,6505,729,3352,356,29,500,802,480,0,36,China,India,0.05466830466830467,0.014676113360323886,0.16761649346295676,2,883
361,868,6537,732,3334,344,29,495,804,482,0,35,China,India,0.052825552825552825,0.014676113360323886,0.16594032852832719,2,866
362,836,6574,742,3319,330,29,477,805,484,0,34,China,India,0.05067567567567568,0.014676113360323886,0.15990613476366075,2,834
363,825,6601,745,3300,318,27,480,806,485,0,33,China,India,0.048832923832923834,0.013663967611336033,0.16091183372443849,3,822
364,807,6636,750,3278,310,24,473,807,486,0,34,China,India,0.0476044226044226,0.012145748987854251,0.1585652028159571,3,804
365,785,6672,752,3262,295,22,468,808,488,0,31,China,India,0.045300982800982804,0.011133603238866396,0.15688903788132752,3,782
