tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
214,134,1328,134,9890,57,77,0,129,0,0,7,Iran,Turkey,0.008750383788762665,0.038346613545816734,0,0,134
215,135,1329,134,9888,58,77,0,129,0,0,7,Iran,Turkey,0.008903899293828677,0.038346613545816734,0,0,135
216,131,1335,134,9886,55,76,0,129,0,0,7,Iran,Turkey,0.008443352778630642,0.037848605577689244,0,0,131
217,133,1336,134,9883,56,77,0,129,0,0,7,Iran,Turkey,0.008596868283696654,0.038346613545816734,0,0,133
218,137,1337,134,9878,57,80,0,129,0,0,8,Iran,Turkey,0.008750383788762665,0.0398406374501992,0,0,137
219,135,1343,134,9874,58,77,0,129,0,0,8,Iran,Turkey,0.008903899293828677,0.038346613545816734,0,0,135
220,135,1347,134,9870,60,75,0,130,0,0,9,Iran,Turkey,0.0092109303039607,0.037350597609561755,0,0,135
221,136,1352,134,9864,63,73,0,131,0,0,9,Iran,Turkey,0.009671476819158736,0.036354581673306775,0,0,136
222,133,1357,134,9862,61,72,0,131,0,0,9,Iran,Turkey,0.009364445809026711,0.035856573705179286,0,0,133
223,130,1361,134,9861,60,70,0,131,0,0,9,Iran,Turkey,0.0092109303039607,0.0348605577689243,0,0,130
224,131,1363,135,9857,64,67,0,132,0,0,9,Iran,Turkey,0.009824992324224747,0.03336653386454183,0,0,131
225,134,1367,135,9850,67,67,0,133,0,0,9,Iran,Turkey,0.010285538839422782,0.03336653386454183,0,0,134
226,133,1370,136,9847,68,65,0,134,0,0,9,Iran,Turkey,0.010439054344488793,0.03237051792828685,0,0,133
227,131,1375,136,9844,70,61,0,134,0,0,9,Iran,Turkey,0.010746085354620816,0.030378486055776893,0,0,131
228,125,1382,137,9842,64,61,0,134,0,0,9,Iran,Turkey,0.009824992324224747,0.030378486055776893,0,0,125
229,126,1386,137,9837,64,62,0,136,0,0,9,Iran,Turkey,0.009824992324224747,0.030876494023904383,0,0,126
230,122,1392,139,9833,63,59,0,136,0,0,9,Iran,Turkey,0.009671476819158736,0.029382470119521914,0,0,122
231,122,1396,139,9829,66,56,0,136,0,0,9,Sudan,Turkey,0.01013202333435677,0.027888446215139442,0,0,122
232,124,1402,139,9821,71,53,0,137,0,0,10,Sudan,Turkey,0.010899600859686828,0.026394422310756973,0,0,124
233,125,1404,140,9817,74,51,0,138,0,0,10,Sudan,Turkey,0.011360147374884864,0.025398406374501994,0,0,125
234,124,1406,141,9815,74,50,0,138,0,0,10,Sudan,Turkey,0.011360147374884864,0.0249003984063745,0,0,124
235,120,1413,141,9812,74,46,0,139,0,0,10,Sudan,Turkey,0.011360147374884864,0.022908366533864542,0,0,120
236,117,1418,141,9810,73,44,0,140,0,0,10,Sudan,Turkey,0.011206631869818852,0.021912350597609563,0,0,117
237,110,1427,141,9808,70,40,0,140,0,0,10,Sudan,Turkey,0.010746085354620816,0.0199203187250996,0,0,110
238,110,1431,141,9804,70,40,0,140,0,0,11,Sudan,Turkey,0.010746085354620816,0.0199203187250996,0,0,110
239,111,1436,141,9798,74,37,0,140,0,0,11,Sudan,Turkey,0.011360147374884864,0.018426294820717132,0,0,111
240,113,1438,141,9794,77,36,0,140,0,0,11,Sudan,Turkey,0.011820693890082898,0.017928286852589643,0,0,113
241,115,1440,142,9789,79,36,0,141,0,0,12,Sudan,Turkey,0.012127724900214921,0.017928286852589643,0,0,115
242,118,1447,142,9779,82,36,0,141,0,0,11,Afghanistan,Turkey,0.012588271415412957,0.017928286852589643,0,0,118
243,122,1447,143,9774,86,36,0,143,0,0,11,Afghanistan,Turkey,0.013202333435677003,0.017928286852589643,0,0,122
244,135,1448,143,9760,97,38,0,143,0,0,11,Afghanistan,Turkey,0.014891003991403131,0.018924302788844622,0,0,135
245,136,1450,144,9756,99,37,0,143,0,0,12,Afghanistan,Turkey,0.015198035001535154,0.018426294820717132,0,0,136
246,142,1456,144,9744,107,35,0,144,0,0,12,Ethiopia,Turkey,0.016426159042063248,0.01743027888446215,0,0,142
247,145,1459,145,9737,111,34,0,146,0,0,12,Ethiopia,Turkey,0.017040221062327294,0.01693227091633466,0,0,145
248,149,1463,145,9729,117,32,0,147,0,0,12,Ethiopia,Turkey,0.017961314092723366,0.01593625498007968,0,0,149
249,163,1467,146,9710,132,31,0,147,0,0,12,Ethiopia,Turkey,0.02026404666871354,0.015438247011952191,0,0,163
250,180,1469,147,9690,151,29,0,149,0,0,12,Ethiopia,Turkey,0.02318084126496776,0.01444223107569721,0,0,180
251,199,1475,147,9665,171,28,0,150,0,0,12,Ethiopia,Turkey,0.026251151366287997,0.013944223107569721,0,0,199
252,231,1481,147,9627,206,25,0,150,0,0,12,Pakistan,Turkey,0.031624194043598404,0.01245019920318725,0,0,231
253,278,1483,147,9578,254,24,0,151,0,0,12,Pakistan,Turkey,0.03899293828676696,0.01195219123505976,0,0,278
254,319,1485,148,9534,297,22,0,153,0,0,12,Pakistan,Turkey,0.045594105004605465,0.010956175298804782,0,0,319
255,357,1487,149,9493,334,23,0,153,0,0,12,Pakistan,Turkey,0.051274178692047895,0.011454183266932271,0,0,357
256,378,1491,149,9468,357,21,0,154,0,0,12,Pakistan,Turkey,0.05480503530856617,0.01045816733067729,0,0,378
257,406,1493,149,9438,385,21,0,154,0,0,13,Pakistan,Turkey,0.05910346945041449,0.01045816733067729,0,0,406
258,440,1497,149,9400,419,21,0,155,0,0,14,Pakistan,Turkey,0.06432299662265889,0.01045816733067729,0,0,440
259,479,1499,149,9359,459,20,0,156,0,0,14,Pakistan,Turkey,0.07046361682529935,0.0099601593625498,0,0,479
260,522,1505,149,9310,503,19,0,156,0,0,14,Pakistan,Turkey,0.07721829904820386,0.009462151394422311,0,0,522
261,581,1507,149,9249,562,19,0,157,0,0,14,Pakistan,Turkey,0.08627571384709856,0.009462151394422311,0,0,581
262,643,1510,149,9184,625,18,0,157,0,0,14,Pakistan,Turkey,0.09594719066625729,0.008964143426294821,0,0,643
263,727,1515,151,9093,709,18,0,157,0,0,14,Pakistan,Turkey,0.10884249309180227,0.008964143426294821,0,0,727
264,803,1521,151,9011,787,16,0,157,0,0,16,Pakistan,Turkey,0.12081670248695119,0.00796812749003984,0,0,803
265,885,1529,151,8921,871,14,0,158,0,0,15,India,Turkey,0.13371200491249616,0.0069721115537848604,0,0,885
266,966,1535,152,8833,953,13,0,158,0,0,16,India,Turkey,0.14630027632790912,0.006474103585657371,0,0,966
267,1068,1539,152,8727,1055,13,0,158,0,0,16,India,Turkey,0.1619588578446423,0.006474103585657371,0,0,1068
268,1186,1547,152,8601,1173,13,0,160,0,0,16,India,Turkey,0.18007368744243168,0.006474103585657371,0,0,1186
269,1290,1555,152,8489,1273,13,4,161,0,0,16,India,Turkey,0.19542523794903285,0.006474103585657371,0.001349527665317139,0,1290
270,1379,1563,153,8391,1357,13,9,162,0,0,17,India,Turkey,0.20832054037457784,0.006474103585657371,0.003036437246963563,0,1379
271,1438,1577,153,8318,1411,13,14,162,0,0,17,India,Turkey,0.21661037764814245,0.006474103585657371,0.004723346828609987,0,1438
272,1487,1594,154,8251,1448,13,26,162,0,0,18,India,Turkey,0.2222904513355849,0.006474103585657371,0.008771929824561403,0,1487
273,1544,1610,158,8174,1484,15,45,163,0,0,18,India,Turkey,0.22781700951796133,0.007470119521912351,0.015182186234817813,0,1544
274,1621,1621,159,8085,1538,18,65,164,0,0,19,India,Turkey,0.23610684679152594,0.008964143426294821,0.021929824561403508,0,1621
275,1717,1630,162,7977,1609,20,88,166,0,0,19,India,Turkey,0.24700644765121277,0.0099601593625498,0.029689608636977057,0,1717
276,1814,1639,162,7871,1689,21,104,167,0,0,19,India,Turkey,0.2592876880564937,0.01045816733067729,0.03508771929824561,0,1814
277,1918,1656,166,7746,1781,21,116,168,0,0,19,India,Turkey,0.2734111145225668,0.01045816733067729,0.03913630229419703,0,1918
278,2041,1676,168,7601,1882,23,136,169,0,0,21,India,Turkey,0.28891618053423396,0.011454183266932271,0.04588394062078273,0,2041
279,2165,1696,168,7457,1984,26,155,169,0,0,23,India,Turkey,0.3045747620509672,0.012948207171314742,0.05229419703103914,0,2165
280,2288,1721,170,7307,2090,28,170,169,0,0,23,India,Turkey,0.3208474055879644,0.013944223107569721,0.05735492577597841,0,2288
281,2394,1750,172,7170,2178,30,186,169,0,0,23,India,Turkey,0.3343567700337734,0.014940239043824702,0.06275303643724696,0,2394
282,2454,1784,173,7075,2217,36,201,169,0,0,24,India,Turkey,0.34034387473134786,0.017928286852589643,0.06781376518218624,0,2454
283,2498,1828,175,6985,2239,40,219,169,0,0,25,India,Turkey,0.34372121584280013,0.0199203187250996,0.07388663967611336,0,2498
284,2608,1859,180,6839,2332,41,235,171,0,0,26,India,Turkey,0.35799815781393923,0.02041832669322709,0.07928475033738192,0,2608
285,2710,1903,187,6686,2419,42,249,175,0,0,26,India,Turkey,0.3713540067546822,0.02091633466135458,0.0840080971659919,0,2710
286,2754,1945,191,6596,2447,45,262,177,0,0,27,India,Pakistan,0.37565244089653055,0.022410358565737053,0.0883940620782726,0,2754
287,2763,1991,195,6537,2437,52,274,177,0,0,26,India,Pakistan,0.37411728584587045,0.025896414342629483,0.09244264507422402,0,2763
288,2764,2039,203,6480,2417,61,286,179,0,0,26,India,Pakistan,0.3710469757445502,0.030378486055776893,0.09649122807017543,0,2764
289,2749,2093,204,6440,2389,67,293,179,0,0,28,India,Pakistan,0.36674854160270187,0.03336653386454183,0.09885290148448043,0,2749
290,2730,2148,207,6401,2361,71,298,180,0,0,28,India,Pakistan,0.36245010746085354,0.035358565737051796,0.10053981106612686,0,2730
291,2725,2197,213,6351,2340,79,306,180,0,0,28,India,India,0.3592262818544673,0.03934262948207171,0.10323886639676114,0,2725
292,2713,2239,217,6317,2317,89,307,180,0,0,28,India,India,0.35569542523794906,0.044322709163346616,0.10357624831309042,0,2713
293,2687,2298,222,6279,2278,92,317,181,0,0,28,India,India,0.3497083205403746,0.045816733067729085,0.10695006747638326,0,2687
294,2640,2365,230,6251,2224,99,317,181,0,0,29,India,India,0.34141848326680996,0.04930278884462151,0.10695006747638326,0,2640
295,2594,2427,242,6223,2171,104,319,182,0,0,29,India,India,0.3332821614983113,0.05179282868525897,0.10762483130904184,0,2594
296,2530,2511,251,6194,2097,105,328,182,0,0,28,India,India,0.32192201412342647,0.052290836653386456,0.1106612685560054,0,2530
297,2455,2606,255,6170,2012,106,337,184,0,0,27,India,India,0.30887319619281545,0.052788844621513946,0.11369770580296897,0,2455
298,2403,2678,265,6140,1949,108,346,185,0,0,27,India,India,0.29920171937365675,0.053784860557768925,0.11673414304993253,0,2403
299,2331,2767,276,6112,1867,107,357,187,0,0,27,India,India,0.2866134479582438,0.053286852589641436,0.12044534412955465,0,2331
300,2258,2854,285,6089,1789,104,365,187,0,0,27,India,India,0.27463923856309486,0.05179282868525897,0.12314439946018893,0,2258
301,2203,2927,293,6063,1727,104,372,189,0,0,27,India,India,0.26512127724900214,0.05179282868525897,0.12550607287449392,0,2203
302,2134,3007,303,6042,1652,103,379,189,0,0,26,India,India,0.25360761436905127,0.05129482071713148,0.12786774628879893,0,2134
303,2053,3103,315,6015,1560,105,388,189,0,0,26,India,India,0.2394841879029782,0.052290836653386456,0.13090418353576247,0,2053
304,1973,3202,319,5992,1477,106,390,189,0,0,26,India,India,0.22674240098249923,0.052788844621513946,0.13157894736842105,0,1973
305,1881,3305,331,5969,1377,107,397,190,0,0,26,India,India,0.21139085047589806,0.053286852589641436,0.13394062078272603,0,1881
306,1786,3410,342,5948,1278,106,402,190,0,0,26,India,India,0.1961928154743629,0.052788844621513946,0.13562753036437247,0,1786
307,1735,3492,349,5910,1212,109,414,191,0,0,26,India,India,0.18606079214000615,0.054282868525896415,0.1396761133603239,0,1735
308,1669,3569,358,5890,1146,110,413,191,0,0,27,India,India,0.17592876880564937,0.054780876494023904,0.1393387314439946,0,1669
309,1604,3650,369,5863,1071,112,421,191,0,0,26,India,India,0.1644151059256985,0.055776892430278883,0.1420377867746289,0,1604
310,1540,3731,383,5832,990,114,436,191,0,0,26,India,India,0.15198035001535154,0.05677290836653386,0.14709851551956815,0,1540
311,1454,3824,394,5814,907,115,432,192,0,0,26,India,India,0.1392385630948726,0.05727091633466135,0.145748987854251,0,1454
312,1394,3892,409,5791,852,113,429,193,0,0,26,India,India,0.13079521031624194,0.05627490039840637,0.14473684210526316,0,1394
313,1337,3967,417,5765,789,109,439,193,0,0,25,India,India,0.1211237334970832,0.054282868525896415,0.14811066126855602,0,1337
314,1268,4055,421,5742,718,107,443,196,0,0,24,China,India,0.11022413263739637,0.053286852589641436,0.14946018893387314,1,1267
315,1206,4133,434,5713,653,107,446,196,0,0,24,China,India,0.10024562480810562,0.053286852589641436,0.150472334682861,1,1205
316,1157,4196,440,5693,608,103,446,196,0,0,25,China,India,0.0933374270801351,0.05129482071713148,0.150472334682861,1,1156
317,1100,4261,450,5675,553,100,447,197,0,0,24,China,India,0.08489407430150445,0.049800796812749,0.1508097165991903,1,1099
318,1061,4313,460,5652,511,102,448,199,0,0,25,China,India,0.07844642308873197,0.05079681274900399,0.15114709851551958,2,1059
319,1017,4370,469,5630,475,99,443,199,0,0,26,China,India,0.07291986490635555,0.04930278884462151,0.14946018893387314,2,1015
320,988,4408,473,5617,456,94,438,199,0,0,26,China,India,0.07000307031010132,0.046812749003984064,0.14777327935222673,3,985
321,970,4453,477,5586,437,93,440,199,0,0,27,China,India,0.0670862757138471,0.046314741035856574,0.1484480431848853,3,967
322,931,4504,486,5565,408,91,432,199,0,0,27,China,India,0.06263432606693276,0.045318725099601595,0.145748987854251,3,928
323,893,4556,488,5549,385,88,420,199,0,0,28,China,India,0.05910346945041449,0.043824701195219126,0.1417004048582996,1,892
324,866,4597,491,5532,364,87,415,200,0,0,28,China,India,0.05587964384402825,0.04332669322709164,0.14001349527665316,1,865
325,843,4632,501,5510,342,87,414,200,0,0,28,China,India,0.052502302732575994,0.04332669322709164,0.1396761133603239,1,842
326,813,4677,503,5493,319,87,407,201,0,0,27,China,India,0.04897144611605772,0.04332669322709164,0.13731443994601888,1,812
327,795,4714,505,5472,299,85,411,201,0,0,25,China,India,0.04590113601473749,0.04233067729083665,0.13866396761133604,0,795
328,782,4747,507,5450,284,85,413,202,0,0,24,China,India,0.04359840343874731,0.04233067729083665,0.1393387314439946,0,782
329,771,4778,511,5426,271,82,418,202,0,0,24,China,India,0.04160270187288916,0.04083665338645418,0.14102564102564102,0,771
330,773,4808,513,5392,256,84,433,204,0,0,22,China,India,0.03929996929689899,0.04183266932270916,0.1460863697705803,1,772
331,759,4846,515,5366,249,78,432,205,0,0,22,China,India,0.038225360761436906,0.03884462151394422,0.145748987854251,1,758
332,744,4885,517,5340,247,76,421,205,0,0,22,China,India,0.03791832975130488,0.037848605577689244,0.1420377867746289,1,743
333,731,4918,525,5312,250,68,413,205,0,0,22,China,India,0.038378876266502916,0.03386454183266932,0.1393387314439946,1,730
334,730,4950,527,5279,251,64,415,207,0,0,23,China,India,0.038532391771568926,0.03187250996015936,0.14001349527665316,1,729
335,731,4980,529,5246,253,65,413,207,0,0,22,China,India,0.03883942278170095,0.03237051792828685,0.1393387314439946,1,730
336,740,5002,531,5213,266,62,412,207,0,0,23,China,India,0.04083512434755911,0.030876494023904383,0.13900134952766532,1,739
337,746,5020,536,5184,270,61,415,207,0,0,24,China,India,0.04144918636782315,0.030378486055776893,0.14001349527665316,1,745
338,729,5057,540,5160,260,54,415,209,0,0,24,China,India,0.039914031317163035,0.026892430278884463,0.14001349527665316,2,727
339,728,5076,546,5136,258,52,418,209,0,0,24,China,India,0.03960700030703101,0.025896414342629483,0.14102564102564102,1,727
340,744,5091,547,5104,266,50,428,210,0,0,24,China,India,0.04083512434755911,0.0249003984063745,0.14439946018893388,2,742
341,749,5109,552,5076,266,47,436,210,0,0,24,China,India,0.04083512434755911,0.023406374501992032,0.14709851551956815,2,747
342,745,5136,555,5050,270,41,434,210,0,0,24,China,India,0.04144918636782315,0.02041832669322709,0.14642375168690958,2,743
343,742,5163,556,5025,274,37,431,211,0,0,24,China,India,0.0420632483880872,0.018426294820717132,0.14541160593792174,2,740
344,756,5178,558,4994,279,36,441,212,0,0,23,China,India,0.042830825913417254,0.017928286852589643,0.14878542510121456,2,754
345,755,5198,560,4973,281,33,441,214,0,0,23,China,India,0.04313785692354928,0.01643426294820717,0.14878542510121456,2,753
346,764,5219,563,4940,281,30,453,214,0,0,21,China,India,0.04313785692354928,0.014940239043824702,0.152834008097166,2,762
347,766,5243,565,4912,284,28,454,216,0,0,21,China,India,0.04359840343874731,0.013944223107569721,0.15317139001349528,1,765
348,789,5260,566,4871,297,28,464,218,0,0,22,China,India,0.045594105004605465,0.013944223107569721,0.15654520917678813,1,788
349,810,5289,566,4821,313,25,472,218,0,0,21,China,India,0.04805035308566165,0.01245019920318725,0.1592442645074224,0,810
350,827,5307,570,4782,326,21,480,218,0,0,21,China,India,0.0500460546515198,0.01045816733067729,0.16194331983805668,0,827
351,832,5329,571,4754,330,21,481,218,0,0,21,China,India,0.05066011667178385,0.01045816733067729,0.16228070175438597,0,832
352,842,5350,573,4721,335,20,487,218,0,0,21,China,India,0.05142769419711391,0.0099601593625498,0.16430499325236167,0,842
353,853,5374,576,4683,336,19,498,218,0,0,21,China,India,0.05158120970217992,0.009462151394422311,0.1680161943319838,0,853
354,857,5398,579,4652,328,18,511,218,0,0,21,China,India,0.05035308566165183,0.008964143426294821,0.1724021592442645,0,857
355,878,5413,581,4614,331,18,529,218,0,0,22,China,India,0.05081363217684986,0.008964143426294821,0.17847503373819162,0,878
356,871,5435,584,4596,319,16,536,219,0,0,22,China,India,0.04897144611605772,0.00796812749003984,0.18083670715249664,0,871
357,862,5454,585,4585,316,14,532,219,0,0,22,China,India,0.048510899600859685,0.0069721115537848604,0.1794871794871795,0,862
358,859,5476,585,4566,312,14,533,219,0,0,22,China,India,0.04789683758059564,0.0069721115537848604,0.17982456140350878,0,859
359,853,5491,590,4552,310,15,528,220,0,0,22,China,India,0.04758980657046362,0.007470119521912351,0.17813765182186234,0,853
360,844,5514,591,4537,305,14,525,221,0,0,22,China,India,0.04682222904513356,0.0069721115537848604,0.1771255060728745,0,844
361,830,5541,593,4522,297,13,520,221,0,0,22,China,India,0.045594105004605465,0.006474103585657371,0.17543859649122806,0,830
362,814,5568,597,4507,295,10,509,224,0,0,22,China,India,0.045287073994473445,0.0049800796812749,0.17172739541160595,0,814
363,807,5591,600,4488,293,11,503,224,0,0,22,China,India,0.04498004298434142,0.005478087649402391,0.16970310391363022,0,807
364,803,5613,602,4468,289,10,504,224,0,0,20,China,India,0.04436598096407737,0.0049800796812749,0.1700404858299595,0,803
365,788,5643,605,4450,281,14,493,225,0,0,21,China,India,0.04313785692354928,0.0069721115537848604,0.16632928475033737,0,788
