tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
215,598,8028,871,1978,440,58,100,4507,373,0,42,Nigeria,India,0.0675571933056963,0.02892768079800499,0.033818058843422386,1,597
216,592,8047,872,1964,449,49,94,4524,373,0,42,Nigeria,India,0.06893904498694918,0.024438902743142144,0.03178897531281705,1,591
217,583,8068,876,1948,453,47,83,4539,376,0,40,Nigeria,India,0.06955320128972824,0.02344139650872818,0.028068988840040582,1,582
218,575,8086,878,1936,454,45,76,4561,378,0,40,Nigeria,India,0.069706740365423,0.022443890274314215,0.025701724721001015,1,574
219,564,8104,881,1926,448,45,71,4578,381,0,39,Nigeria,India,0.06878550591125442,0.022443890274314215,0.024010821778829895,0,564
220,567,8118,881,1909,457,44,66,4596,381,0,39,Nigeria,India,0.07016735759250729,0.021945137157107233,0.022319918836658775,0,567
221,568,8130,881,1896,463,44,61,4612,383,0,37,Nigeria,India,0.07108859204667588,0.021945137157107233,0.020629015894487658,1,567
222,559,8149,882,1885,465,39,55,4626,385,0,36,Nigeria,India,0.0713956701980654,0.01945137157107232,0.018599932363882313,1,558
223,546,8164,885,1880,459,36,51,4636,388,0,35,Nigeria,India,0.07047443574389682,0.017955112219451373,0.017247210010145418,1,545
224,546,8173,886,1870,462,35,49,4647,389,0,35,Nigeria,India,0.07093505297098111,0.017456359102244388,0.01657084883327697,1,545
225,541,8190,886,1858,459,38,44,4659,392,0,35,Nigeria,India,0.07047443574389682,0.018952618453865335,0.014879945891105851,1,540
226,536,8200,887,1852,457,39,40,4674,392,0,34,Nigeria,India,0.07016735759250729,0.01945137157107232,0.013527223537368955,1,535
227,518,8218,889,1850,443,39,36,4683,394,0,31,Nigeria,India,0.0680178105327806,0.01945137157107232,0.01217450118363206,1,517
228,499,8237,891,1848,429,36,34,4701,397,0,28,Nigeria,India,0.0658682634730539,0.017955112219451373,0.011498140006763611,1,498
229,486,8255,892,1842,420,36,30,4717,400,0,28,Nigeria,India,0.06448641179180101,0.017955112219451373,0.010145417653026716,1,485
230,474,8269,894,1838,409,35,30,4731,401,0,28,Nigeria,India,0.0627974819591586,0.017456359102244388,0.010145417653026716,0,474
231,463,8282,896,1834,401,33,29,4748,403,0,30,Nigeria,India,0.06156916935360049,0.016458852867830425,0.009807237064592493,2,461
232,439,8308,898,1830,382,33,24,4763,406,0,27,Nigeria,India,0.05865192691539997,0.016458852867830425,0.008116334122421373,2,437
233,425,8325,901,1824,370,33,22,4780,407,0,25,Nigeria,India,0.056809458007062795,0.016458852867830425,0.0074399729455529254,2,423
234,405,8344,904,1822,360,29,16,4792,407,0,25,Nigeria,India,0.055274067250115154,0.014463840399002495,0.005410889414947582,2,403
235,377,8372,906,1820,338,25,14,4804,409,0,25,Nigeria,India,0.05189620758483034,0.012468827930174564,0.0047345282380791345,2,375
236,369,8383,907,1816,329,27,13,4827,410,0,26,Nigeria,India,0.05051435590357746,0.013466334164588529,0.00439634764964491,2,367
237,359,8401,908,1807,318,28,13,4838,412,0,26,Nigeria,India,0.048825426070935055,0.013965087281795512,0.00439634764964491,2,357
238,348,8416,910,1801,308,29,11,4849,415,0,26,Nigeria,India,0.04729003531398741,0.014463840399002495,0.0037199864727764627,2,346
239,325,8442,912,1796,287,29,9,4863,419,0,25,Nigeria,India,0.04406571472439736,0.014463840399002495,0.003043625295908015,1,324
240,312,8461,914,1788,277,27,8,4882,421,0,23,Nigeria,India,0.04253032396744972,0.013466334164588529,0.002705444707473791,0,312
241,306,8477,914,1778,270,29,7,4896,423,0,23,Nigeria,India,0.041455550437586364,0.014463840399002495,0.0023672641190395673,0,306
242,301,8488,914,1772,265,30,6,4914,424,0,23,Nigeria,India,0.04068785505911254,0.014962593516209476,0.002029083530605343,0,301
243,290,8503,915,1767,253,31,6,4929,426,0,23,Nigeria,India,0.038845386150775374,0.015461346633416459,0.002029083530605343,0,290
244,274,8523,919,1759,237,31,6,4947,426,0,22,Nigeria,India,0.03638876093965914,0.015461346633416459,0.002029083530605343,0,274
245,268,8533,919,1755,231,31,6,4961,427,0,22,Nigeria,India,0.03546752648549056,0.015461346633416459,0.002029083530605343,0,268
246,261,8542,921,1751,225,31,5,4980,431,0,22,Nigeria,India,0.03454629203132197,0.015461346633416459,0.0016909029421711193,0,261
247,253,8555,921,1746,217,31,5,4992,431,0,21,Nigeria,India,0.03331797942576386,0.015461346633416459,0.0016909029421711193,0,253
248,239,8574,923,1739,204,32,3,5008,432,0,19,Nigeria,India,0.03132197144173192,0.01596009975062344,0.0010145417653026716,0,239
249,230,8583,924,1738,195,32,3,5021,435,0,19,Nigeria,India,0.029940119760479042,0.01596009975062344,0.0010145417653026716,0,230
250,223,8591,926,1735,189,31,3,5041,435,0,19,Nigeria,India,0.029018885306310457,0.015461346633416459,0.0010145417653026716,0,223
251,210,8608,928,1729,177,30,3,5057,437,0,19,Nigeria,India,0.027176416397973285,0.014962593516209476,0.0010145417653026716,0,210
252,201,8620,929,1725,170,29,2,5069,438,0,18,Nigeria,India,0.026101642868109932,0.014463840399002495,6.763611768684477E-4,0,201
253,195,8631,929,1720,165,29,1,5083,440,0,17,Nigeria,India,0.025333947489636112,0.014463840399002495,3.3818058843422386E-4,0,195
254,191,8639,929,1716,161,29,1,5103,441,0,18,Nigeria,India,0.024719791186857056,0.014463840399002495,3.3818058843422386E-4,0,191
255,186,8646,930,1713,158,27,1,5122,442,0,18,Yemen,India,0.024259173959772763,0.013466334164588529,3.3818058843422386E-4,0,186
256,184,8654,931,1706,155,28,1,5141,443,0,18,Yemen,India,0.02379855673268847,0.013965087281795512,3.3818058843422386E-4,0,184
257,184,8659,932,1700,152,31,1,5147,444,0,18,Yemen,India,0.023337939505604175,0.015461346633416459,3.3818058843422386E-4,0,184
258,178,8665,934,1698,146,31,1,5159,445,0,17,Yemen,India,0.02241670505143559,0.015461346633416459,3.3818058843422386E-4,0,178
259,168,8676,935,1696,137,30,1,5174,449,0,17,Yemen,India,0.02103485337018271,0.014962593516209476,3.3818058843422386E-4,0,168
260,165,8686,935,1689,135,29,1,5183,450,0,17,Yemen,India,0.020727775218793182,0.014463840399002495,3.3818058843422386E-4,0,165
261,154,8698,936,1687,126,27,1,5196,450,0,15,Yemen,India,0.019345923537540305,0.013466334164588529,3.3818058843422386E-4,0,154
262,156,8701,936,1682,128,26,2,5204,450,0,14,Yemen,India,0.019653001688929833,0.012967581047381545,6.763611768684477E-4,0,156
263,153,8707,936,1679,127,24,2,5224,451,0,14,Yemen,India,0.01949946261323507,0.011970074812967581,6.763611768684477E-4,0,153
264,145,8715,936,1679,119,24,2,5239,451,0,14,Yemen,India,0.018271150007676953,0.011970074812967581,6.763611768684477E-4,0,145
265,140,8721,936,1678,115,23,2,5251,453,0,14,Yemen,India,0.017656993704897896,0.011471321695760598,6.763611768684477E-4,0,140
266,136,8729,936,1674,111,23,2,5275,458,0,14,Yemen,India,0.01704283740211884,0.011471321695760598,6.763611768684477E-4,0,136
267,133,8733,937,1672,108,23,2,5295,461,0,14,Yemen,India,0.016582220175034548,0.011471321695760598,6.763611768684477E-4,0,133
268,131,8738,937,1669,105,24,2,5304,464,0,14,Yemen,India,0.016121602947950252,0.011970074812967581,6.763611768684477E-4,0,131
269,127,8741,939,1668,104,21,2,5320,466,0,14,Yemen,India,0.015968063872255488,0.010473815461346634,6.763611768684477E-4,0,127
270,124,8747,940,1664,102,20,2,5328,467,0,13,Yemen,India,0.01566098572086596,0.00997506234413965,6.763611768684477E-4,0,124
271,125,8749,940,1661,103,20,2,5344,468,0,13,Yemen,India,0.015814524796560724,0.00997506234413965,6.763611768684477E-4,0,125
272,121,8758,941,1655,102,18,1,5356,469,0,12,Yemen,India,0.01566098572086596,0.008977556109725686,3.3818058843422386E-4,0,121
273,119,8763,941,1652,101,17,1,5371,470,0,12,Yemen,India,0.015507446645171195,0.008478802992518703,3.3818058843422386E-4,0,119
274,115,8768,941,1651,98,16,1,5384,471,0,11,Brazil,India,0.015046829418086903,0.00798004987531172,3.3818058843422386E-4,0,115
275,113,8773,942,1647,98,14,1,5398,472,0,11,Brazil,India,0.015046829418086903,0.006982543640897756,3.3818058843422386E-4,0,113
276,107,8780,943,1645,94,12,1,5414,475,0,11,Brazil,India,0.014432673115307847,0.0059850374064837905,3.3818058843422386E-4,0,107
277,102,8786,943,1644,90,11,1,5429,476,0,10,Brazil,India,0.013818516812528788,0.005486284289276808,3.3818058843422386E-4,0,102
278,99,8791,943,1642,87,11,1,5446,477,0,10,Brazil,India,0.013357899585444496,0.005486284289276808,3.3818058843422386E-4,0,99
279,91,8800,943,1641,80,10,1,5458,482,0,10,Brazil,India,0.012283126055581146,0.004987531172069825,3.3818058843422386E-4,0,91
280,92,8802,944,1637,80,11,1,5471,485,0,10,Brazil,India,0.012283126055581146,0.005486284289276808,3.3818058843422386E-4,0,92
281,90,8806,944,1635,80,9,1,5487,486,0,8,Brazil,India,0.012283126055581146,0.004488778054862843,3.3818058843422386E-4,0,90
282,86,8810,945,1634,76,9,1,5501,488,0,8,Brazil,India,0.011668969752802088,0.004488778054862843,3.3818058843422386E-4,0,86
283,83,8813,946,1633,74,8,1,5515,489,0,8,Brazil,India,0.01136189160141256,0.00399002493765586,3.3818058843422386E-4,0,83
284,81,8817,947,1630,72,9,0,5533,489,0,8,Brazil,India,0.011054813450023031,0.004488778054862843,0,0,81
285,78,8821,947,1629,69,9,0,5548,489,0,8,Brazil,India,0.010594196222938737,0.004488778054862843,0,0,78
286,78,8822,947,1628,69,9,0,5559,494,0,8,Brazil,India,0.010594196222938737,0.004488778054862843,0,0,78
287,78,8823,948,1626,68,10,0,5571,495,0,8,Brazil,India,0.010440657147243973,0.004987531172069825,0,0,78
288,80,8825,948,1622,70,10,0,5589,498,0,8,Brazil,India,0.010747735298633503,0.004987531172069825,0,0,80
289,80,8826,949,1620,71,9,0,5604,500,0,8,Brazil,India,0.010901274374328267,0.004488778054862843,0,0,80
290,77,8830,949,1619,68,9,0,5614,502,0,7,Brazil,India,0.010440657147243973,0.004488778054862843,0,0,77
291,75,8832,949,1619,66,9,0,5630,502,0,7,Brazil,India,0.010133578995854445,0.004488778054862843,0,0,75
292,74,8834,949,1618,66,8,0,5642,505,0,7,Brazil,India,0.010133578995854445,0.00399002493765586,0,0,74
293,74,8837,949,1615,66,8,0,5657,509,0,7,Brazil,India,0.010133578995854445,0.00399002493765586,0,0,74
294,69,8843,949,1614,62,7,0,5676,509,0,7,Brazil,India,0.009519422693075388,0.003491271820448878,0,0,69
295,70,8844,949,1612,63,7,0,5694,510,0,7,Brazil,India,0.009672961768770152,0.003491271820448878,0,0,70
296,66,8848,949,1612,60,6,0,5702,512,0,7,Brazil,India,0.009212344541685858,0.0029925187032418953,0,0,66
297,63,8852,949,1611,56,7,0,5716,515,0,7,Brazil,India,0.008598188238906802,0.003491271820448878,0,0,63
298,61,8854,949,1611,54,7,0,5734,515,0,6,Brazil,India,0.008291110087517274,0.003491271820448878,0,0,61
299,53,8861,950,1611,46,7,0,5751,515,0,6,Brazil,India,0.007062797481959158,0.003491271820448878,0,0,53
300,47,8866,951,1611,40,7,0,5766,516,0,6,Brazil,India,0.006141563027790573,0.003491271820448878,0,0,47
301,44,8870,951,1610,36,8,0,5780,516,0,6,Brazil,India,0.0055274067250115156,0.00399002493765586,0,0,44
302,43,8871,951,1610,35,8,0,5792,517,0,6,Brazil,India,0.0053738676493167515,0.00399002493765586,0,0,43
303,40,8873,952,1610,33,7,0,5805,518,0,6,Brazil,India,0.005066789497927222,0.003491271820448878,0,0,40
304,37,8876,952,1610,30,7,0,5820,520,0,6,Brazil,India,0.004606172270842929,0.003491271820448878,0,0,37
305,36,8878,952,1609,29,7,0,5836,523,0,6,Brazil,India,0.004452633195148165,0.003491271820448878,0,0,36
306,36,8878,952,1609,29,7,0,5844,524,0,6,Brazil,India,0.004452633195148165,0.003491271820448878,0,0,36
307,33,8880,953,1609,27,6,0,5856,527,0,6,Brazil,India,0.004145555043758637,0.0029925187032418953,0,0,33
308,29,8884,953,1609,23,6,0,5869,529,0,6,Brazil,India,0.003531398740979579,0.0029925187032418953,0,0,29
309,31,8884,953,1607,25,6,0,5877,529,0,6,Brazil,India,0.003838476892369108,0.0029925187032418953,0,0,31
310,30,8885,953,1607,24,6,0,5897,529,0,6,Brazil,India,0.0036849378166743437,0.0029925187032418953,0,0,30
311,28,8887,953,1607,23,5,0,5909,530,0,6,Brazil,India,0.003531398740979579,0.0024937655860349127,0,0,28
312,25,8891,953,1606,20,5,0,5923,530,0,6,Brazil,India,0.0030707815138952864,0.0024937655860349127,0,0,25
313,25,8892,953,1605,20,5,0,5944,530,0,6,Brazil,India,0.0030707815138952864,0.0024937655860349127,0,0,25
314,21,8895,954,1605,16,5,0,5957,533,0,6,Brazil,India,0.002456625211116229,0.0024937655860349127,0,0,21
315,20,8896,954,1605,15,5,0,5968,537,0,6,Brazil,India,0.0023030861354214646,0.0024937655860349127,0,0,20
316,19,8897,954,1605,14,5,0,5978,539,0,6,Brazil,India,0.0021495470597267005,0.0024937655860349127,0,0,19
317,17,8899,954,1605,13,4,0,5994,540,0,5,Brazil,India,0.001996007984031936,0.00199501246882793,0,0,17
318,17,8900,954,1604,13,4,0,6011,542,0,5,Brazil,India,0.001996007984031936,0.00199501246882793,0,0,17
319,16,8901,954,1604,12,4,0,6024,543,0,5,Brazil,India,0.0018424689083371719,0.00199501246882793,0,0,16
320,13,8904,954,1604,10,3,0,6040,545,0,4,Brazil,India,0.0015353907569476432,0.0014962593516209476,0,0,13
321,12,8906,954,1603,10,2,0,6057,547,0,3,Brazil,India,0.0015353907569476432,9.97506234413965E-4,0,0,12
322,13,8906,954,1602,11,2,0,6071,549,0,3,Brazil,India,0.0016889298326424075,9.97506234413965E-4,0,0,13
323,12,8907,954,1602,10,2,0,6083,550,0,3,Brazil,India,0.0015353907569476432,9.97506234413965E-4,0,0,12
324,12,8908,954,1601,10,2,0,6091,553,0,3,Brazil,India,0.0015353907569476432,9.97506234413965E-4,0,0,12
325,11,8909,954,1601,10,1,0,6104,555,0,3,Brazil,India,0.0015353907569476432,4.987531172069825E-4,0,0,11
326,11,8909,954,1601,10,1,0,6112,557,0,3,Brazil,India,0.0015353907569476432,4.987531172069825E-4,0,0,11
327,12,8909,954,1600,11,1,0,6128,558,0,3,Brazil,India,0.0016889298326424075,4.987531172069825E-4,0,0,12
328,12,8909,954,1600,11,1,0,6138,560,0,3,Brazil,India,0.0016889298326424075,4.987531172069825E-4,0,0,12
329,12,8909,954,1600,11,1,0,6153,563,0,3,Brazil,India,0.0016889298326424075,4.987531172069825E-4,0,0,12
330,14,8909,954,1598,11,2,1,6175,564,0,3,Brazil,India,0.0016889298326424075,9.97506234413965E-4,3.3818058843422386E-4,0,14
331,14,8909,954,1598,11,2,1,6195,566,0,3,Brazil,India,0.0016889298326424075,9.97506234413965E-4,3.3818058843422386E-4,0,14
332,14,8909,954,1598,11,2,1,6211,567,0,3,Brazil,India,0.0016889298326424075,9.97506234413965E-4,3.3818058843422386E-4,0,14
333,15,8909,954,1597,12,2,1,6227,569,0,3,Brazil,India,0.0018424689083371719,9.97506234413965E-4,3.3818058843422386E-4,0,15
334,14,8910,954,1597,11,2,1,6251,573,0,3,Brazil,India,0.0016889298326424075,9.97506234413965E-4,3.3818058843422386E-4,0,14
335,14,8910,954,1597,11,2,1,6265,574,0,3,Brazil,India,0.0016889298326424075,9.97506234413965E-4,3.3818058843422386E-4,0,14
336,14,8910,954,1597,11,2,1,6283,577,0,3,Brazil,India,0.0016889298326424075,9.97506234413965E-4,3.3818058843422386E-4,0,14
337,13,8911,954,1597,10,2,1,6302,579,0,3,Brazil,India,0.0015353907569476432,9.97506234413965E-4,3.3818058843422386E-4,0,13
338,12,8912,954,1597,9,2,1,6316,582,0,2,Brazil,India,0.0013818516812528789,9.97506234413965E-4,3.3818058843422386E-4,0,12
339,11,8914,954,1596,8,2,1,6332,585,0,2,Brazil,India,0.0012283126055581146,9.97506234413965E-4,3.3818058843422386E-4,0,11
340,11,8914,954,1596,8,2,1,6351,586,0,2,Brazil,India,0.0012283126055581146,9.97506234413965E-4,3.3818058843422386E-4,0,11
341,13,8914,954,1594,10,2,1,6370,587,0,2,Brazil,India,0.0015353907569476432,9.97506234413965E-4,3.3818058843422386E-4,0,13
342,13,8914,954,1594,10,2,1,6384,590,0,2,Brazil,India,0.0015353907569476432,9.97506234413965E-4,3.3818058843422386E-4,0,13
343,15,8914,954,1592,12,2,1,6405,593,0,2,Brazil,India,0.0018424689083371719,9.97506234413965E-4,3.3818058843422386E-4,0,15
344,17,8914,954,1590,13,3,1,6422,593,0,3,Brazil,India,0.001996007984031936,0.0014962593516209476,3.3818058843422386E-4,0,17
345,17,8914,954,1590,13,3,1,6432,595,0,3,Brazil,India,0.001996007984031936,0.0014962593516209476,3.3818058843422386E-4,0,17
346,15,8915,955,1590,11,3,1,6447,595,0,3,Brazil,India,0.0016889298326424075,0.0014962593516209476,3.3818058843422386E-4,0,15
347,14,8916,955,1590,10,3,1,6469,595,0,3,Brazil,India,0.0015353907569476432,0.0014962593516209476,3.3818058843422386E-4,0,14
348,14,8916,955,1590,10,3,1,6482,598,0,3,Brazil,India,0.0015353907569476432,0.0014962593516209476,3.3818058843422386E-4,0,14
349,13,8917,955,1590,9,3,1,6501,600,0,3,Brazil,India,0.0013818516812528789,0.0014962593516209476,3.3818058843422386E-4,0,13
350,12,8918,955,1590,8,3,1,6514,603,0,3,Brazil,India,0.0012283126055581146,0.0014962593516209476,3.3818058843422386E-4,0,12
351,14,8918,955,1588,10,3,1,6529,603,0,3,Brazil,India,0.0015353907569476432,0.0014962593516209476,3.3818058843422386E-4,0,14
352,16,8918,955,1586,12,3,1,6548,604,0,3,Brazil,India,0.0018424689083371719,0.0014962593516209476,3.3818058843422386E-4,0,16
353,16,8918,955,1586,12,3,1,6574,606,0,3,Brazil,India,0.0018424689083371719,0.0014962593516209476,3.3818058843422386E-4,0,16
354,15,8919,955,1586,12,3,0,6592,607,0,3,Brazil,India,0.0018424689083371719,0.0014962593516209476,0,0,15
355,16,8919,955,1585,13,3,0,6605,608,0,3,Brazil,India,0.001996007984031936,0.0014962593516209476,0,0,16
356,16,8919,955,1585,13,3,0,6618,608,0,3,Brazil,India,0.001996007984031936,0.0014962593516209476,0,0,16
357,16,8919,955,1585,13,3,0,6642,609,0,3,Brazil,India,0.001996007984031936,0.0014962593516209476,0,0,16
358,15,8920,955,1585,13,2,0,6656,610,0,3,Brazil,India,0.001996007984031936,9.97506234413965E-4,0,0,15
359,16,8920,955,1584,14,2,0,6675,611,0,3,Brazil,India,0.0021495470597267005,9.97506234413965E-4,0,0,16
360,15,8921,955,1584,13,2,0,6685,611,0,3,Brazil,India,0.001996007984031936,9.97506234413965E-4,0,0,15
361,16,8921,955,1583,14,2,0,6695,614,0,3,Brazil,India,0.0021495470597267005,9.97506234413965E-4,0,0,16
362,17,8921,955,1582,15,2,0,6706,615,0,3,Brazil,India,0.0023030861354214646,9.97506234413965E-4,0,0,17
363,17,8922,955,1581,15,2,0,6723,616,0,3,Brazil,India,0.0023030861354214646,9.97506234413965E-4,0,0,17
364,17,8922,955,1581,15,2,0,6741,618,0,3,Brazil,India,0.0023030861354214646,9.97506234413965E-4,0,0,17
365,18,8922,955,1580,16,2,0,6759,620,0,3,Brazil,India,0.002456625211116229,9.97506234413965E-4,0,0,18
