tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
224,65,1330,169,9898,31,34,0,649,0,0,6,Iran,Germany,0.004772167487684729,0.016940707523667164,0,0,65
225,67,1330,170,9895,34,33,0,652,0,0,6,Iran,Germany,0.005233990147783251,0.016442451420029897,0,0,67
226,72,1330,170,9890,38,34,0,656,0,0,6,Iran,Germany,0.005849753694581281,0.016940707523667164,0,0,72
227,72,1335,170,9885,40,32,0,657,0,0,6,Sudan,Germany,0.006157635467980296,0.015944195316392625,0,0,72
228,72,1336,170,9884,41,31,0,659,0,0,6,Sudan,Germany,0.006311576354679803,0.015445939212755356,0,0,72
229,73,1337,170,9882,43,30,0,661,0,0,6,Sudan,Germany,0.0066194581280788175,0.014947683109118086,0,0,73
230,74,1339,170,9879,42,32,0,662,0,0,7,Sudan,Germany,0.00646551724137931,0.015944195316392625,0,0,74
231,78,1339,170,9875,44,34,0,663,0,0,7,Sudan,Germany,0.0067733990147783255,0.016940707523667164,0,0,78
232,81,1340,170,9871,47,34,0,665,0,0,7,Sudan,Germany,0.007235221674876847,0.016940707523667164,0,0,81
233,81,1341,171,9869,48,33,0,668,0,0,7,Sudan,Germany,0.007389162561576354,0.016442451420029897,0,0,81
234,86,1341,171,9864,52,34,0,669,0,0,7,Sudan,Germany,0.008004926108374385,0.016940707523667164,0,0,86
235,86,1341,171,9864,52,34,0,673,0,0,7,Sudan,Germany,0.008004926108374385,0.016940707523667164,0,0,86
236,90,1341,172,9859,55,35,0,675,0,0,7,Sudan,Germany,0.008466748768472906,0.017438963627304436,0,0,90
237,90,1346,172,9854,57,33,0,678,0,0,8,Sudan,Germany,0.008774630541871921,0.016442451420029897,0,0,90
238,94,1346,172,9850,61,33,0,680,0,0,8,Sudan,Germany,0.009390394088669951,0.016442451420029897,0,0,94
239,96,1348,172,9846,64,32,0,681,0,0,8,Sudan,Germany,0.009852216748768473,0.015944195316392625,0,0,96
240,95,1350,173,9844,64,31,0,683,0,0,8,Sudan,Germany,0.009852216748768473,0.015445939212755356,0,0,95
241,97,1355,173,9837,65,32,0,685,0,0,10,Sudan,Germany,0.01000615763546798,0.015944195316392625,0,0,97
242,96,1356,173,9837,64,32,0,687,0,0,10,Sudan,Germany,0.009852216748768473,0.015944195316392625,0,0,96
243,91,1361,176,9834,61,30,0,690,0,0,10,Sudan,Germany,0.009390394088669951,0.014947683109118086,0,0,91
244,93,1362,177,9830,64,29,0,693,0,0,11,Sudan,Germany,0.009852216748768473,0.014449427005480818,0,0,93
245,97,1364,177,9824,68,29,0,696,0,0,11,Sudan,Germany,0.010467980295566502,0.014449427005480818,0,0,97
246,103,1365,177,9817,75,28,0,698,0,0,11,Sudan,Germany,0.011545566502463054,0.013951170901843548,0,0,103
247,109,1368,178,9807,81,28,0,700,0,0,11,Sudan,Germany,0.012469211822660099,0.013951170901843548,0,0,109
248,113,1369,178,9802,86,27,0,703,0,0,11,Sudan,Germany,0.013238916256157635,0.013452914798206279,0,0,113
249,114,1371,179,9798,88,26,0,710,0,0,11,Sudan,Germany,0.013546798029556651,0.012954658694569009,0,0,114
250,117,1374,179,9792,92,25,0,710,0,0,11,Sudan,Germany,0.01416256157635468,0.01245640259093174,0,0,117
251,126,1374,180,9782,102,24,0,713,0,0,12,Sudan,Germany,0.015701970443349755,0.01195814648729447,0,0,126
252,141,1376,180,9765,116,25,0,713,0,0,12,Pakistan,Germany,0.017857142857142856,0.01245640259093174,0,0,141
253,158,1377,180,9747,134,24,0,716,0,0,12,Pakistan,Germany,0.02062807881773399,0.01195814648729447,0,0,158
254,179,1380,181,9722,155,24,0,720,0,0,12,Pakistan,Germany,0.023860837438423644,0.01195814648729447,0,0,179
255,188,1387,181,9706,168,20,0,723,0,0,12,Pakistan,Germany,0.02586206896551724,0.009965122072745391,0,0,188
256,205,1388,181,9688,184,21,0,725,0,0,12,Pakistan,Germany,0.02832512315270936,0.01046337817638266,0,0,205
257,217,1391,183,9671,197,20,0,727,0,0,12,Pakistan,Germany,0.030326354679802957,0.009965122072745391,0,0,217
258,238,1393,183,9648,218,20,0,730,0,0,13,Pakistan,Germany,0.03355911330049261,0.009965122072745391,0,0,238
259,256,1396,184,9626,236,20,0,732,0,0,14,Pakistan,Germany,0.03633004926108374,0.009965122072745391,0,0,256
260,274,1398,184,9606,255,19,0,735,0,0,14,Pakistan,Germany,0.03925492610837438,0.009466865969108122,0,0,274
261,302,1401,184,9575,283,19,0,739,0,0,14,Pakistan,Germany,0.04356527093596059,0.009466865969108122,0,0,302
262,332,1405,184,9541,313,19,0,740,0,0,14,Pakistan,Germany,0.04818349753694581,0.009466865969108122,0,0,332
263,375,1407,185,9495,356,19,0,740,0,0,13,Pakistan,Germany,0.05480295566502463,0.009466865969108122,0,0,375
264,433,1412,185,9432,416,17,0,744,0,0,13,Pakistan,Germany,0.06403940886699508,0.008470353761833582,0,0,433
265,495,1420,185,9362,478,17,0,748,0,0,13,Pakistan,Germany,0.07358374384236453,0.008470353761833582,0,0,495
266,561,1424,185,9292,545,16,0,751,0,0,12,Pakistan,Germany,0.08389778325123153,0.007972097658196313,0,0,561
267,636,1428,186,9212,620,16,0,753,0,0,12,India,Germany,0.09544334975369458,0.007972097658196313,0,0,636
268,728,1433,186,9115,713,15,0,759,0,0,11,India,Germany,0.10975985221674876,0.007473841554559043,0,0,728
269,825,1436,186,9015,810,15,0,762,0,0,11,India,Germany,0.12469211822660098,0.007473841554559043,0,0,825
270,922,1443,186,8911,909,13,0,765,0,0,11,India,Germany,0.13993226600985223,0.0064773293472845045,0,0,922
271,1011,1449,188,8814,999,12,0,768,0,0,11,India,Germany,0.15378694581280788,0.005979073243647235,0,0,1011
272,1098,1452,188,8724,1087,11,0,775,0,0,11,India,Germany,0.16733374384236452,0.005480817140009965,0,0,1098
273,1192,1464,189,8617,1181,11,0,776,0,0,11,India,Germany,0.18180418719211822,0.005480817140009965,0,0,1192
274,1296,1474,189,8503,1285,11,0,780,0,0,11,India,Germany,0.197814039408867,0.005480817140009965,0,0,1296
275,1424,1478,189,8371,1406,10,8,782,0,0,12,India,Germany,0.2164408866995074,0.004982561036372696,0.0027036160865157146,0,1424
276,1526,1488,190,8258,1496,11,19,783,0,0,13,India,Germany,0.23029556650246305,0.005480817140009965,0.006421088205474822,0,1526
277,1630,1497,191,8144,1589,10,31,786,0,0,14,India,Germany,0.24461206896551724,0.004982561036372696,0.010476512335248395,0,1630
278,1699,1511,191,8061,1643,10,46,789,0,0,14,India,Germany,0.25292487684729065,0.004982561036372696,0.01554579249746536,0,1699
279,1792,1514,192,7964,1729,10,53,792,0,0,14,India,Germany,0.2661637931034483,0.004982561036372696,0.01791145657316661,0,1792
280,1897,1526,194,7845,1817,9,71,796,0,0,14,India,Germany,0.27971059113300495,0.004484304932735426,0.023994592767826967,0,1897
281,2032,1539,194,7697,1920,9,103,798,0,0,15,India,Germany,0.2955665024630542,0.004484304932735426,0.034809057113889826,0,2032
282,2152,1552,196,7562,2009,9,134,802,0,0,15,India,Germany,0.30926724137931033,0.004484304932735426,0.045285569449138224,0,2152
283,2257,1573,197,7435,2089,8,160,804,0,0,17,India,Germany,0.32158251231527096,0.003986048829098156,0.054072321730314295,0,2257
284,2359,1602,199,7302,2170,5,184,806,0,0,17,India,Germany,0.33405172413793105,0.002491280518186348,0.06218316998986144,0,2359
285,2453,1629,203,7177,2240,3,210,813,0,0,17,India,Germany,0.3448275862068966,0.0014947683109118087,0.07096992227103752,0,2453
286,2525,1669,208,7060,2287,4,234,815,0,0,18,India,Germany,0.3520628078817734,0.001993024414549078,0.07908077053058465,0,2525
287,2631,1692,211,6928,2355,8,268,820,0,0,18,India,Germany,0.3625307881773399,0.003986048829098156,0.09057113889827645,0,2631
288,2712,1725,218,6807,2397,11,304,821,0,0,18,India,Germany,0.3689963054187192,0.005480817140009965,0.10273741128759716,0,2712
289,2732,1753,223,6754,2390,16,326,822,0,0,19,India,Germany,0.3679187192118227,0.007972097658196313,0.11017235552551538,0,2732
290,2731,1801,229,6701,2362,20,349,822,0,0,21,India,Germany,0.36360837438423643,0.009965122072745391,0.11794525177424806,0,2731
291,2735,1845,232,6650,2337,21,377,824,0,0,21,India,India,0.3597598522167488,0.01046337817638266,0.12740790807705304,0,2735
292,2724,1889,238,6611,2302,23,399,825,0,0,20,India,India,0.354371921182266,0.0114598903836572,0.13484285231497128,0,2724
293,2710,1937,242,6573,2264,25,421,827,0,0,20,India,India,0.3485221674876847,0.01245640259093174,0.1422777965528895,0,2710
294,2707,1987,247,6521,2230,30,447,827,0,0,20,India,India,0.34328817733990147,0.014947683109118086,0.15106454883406556,0,2707
295,2715,2034,254,6459,2206,31,478,829,0,0,20,India,India,0.3395935960591133,0.015445939212755356,0.16154106116931397,0,2715
296,2681,2096,260,6425,2147,32,502,832,0,0,20,India,India,0.33051108374384236,0.015944195316392625,0.1696519094288611,0,2681
297,2641,2158,262,6401,2093,32,516,836,0,0,20,India,India,0.32219827586206895,0.015944195316392625,0.1743832375802636,0,2641
298,2593,2223,268,6378,2029,33,531,837,0,0,20,India,India,0.3123460591133005,0.016442451420029897,0.17945251774248056,0,2593
299,2548,2289,275,6350,1967,33,548,842,0,0,20,India,India,0.30280172413793105,0.016442451420029897,0.18519770192632645,0,2548
300,2485,2371,284,6322,1889,33,563,845,0,0,20,India,India,0.29079433497536944,0.016442451420029897,0.19026698208854342,0,2485
301,2415,2453,296,6298,1812,33,570,847,0,0,21,India,India,0.2789408866995074,0.016442451420029897,0.19263264616424466,0,2415
302,2347,2541,305,6269,1722,34,591,847,0,0,21,India,India,0.2650862068965517,0.016940707523667164,0.19972963839134844,0,2347
303,2268,2638,313,6243,1629,33,606,850,0,0,20,India,India,0.25076970443349755,0.016442451420029897,0.20479891855356538,0,2268
304,2204,2723,319,6216,1551,33,620,852,0,0,20,India,India,0.23876231527093597,0.016442451420029897,0.2095302467049679,0,2204
305,2116,2827,325,6194,1466,33,617,854,0,0,20,India,India,0.22567733990147784,0.016442451420029897,0.2085163906725245,0,2116
306,2025,2923,339,6175,1371,33,621,856,0,0,20,India,India,0.21105295566502463,0.016442451420029897,0.20986819871578236,0,2025
307,1937,3019,349,6157,1286,32,619,862,0,0,20,India,India,0.1979679802955665,0.015944195316392625,0.20919229469415343,0,1937
308,1872,3100,353,6137,1214,30,628,864,0,0,19,India,India,0.18688423645320196,0.014947683109118086,0.2122338627914836,0,1872
309,1812,3179,364,6107,1144,29,639,868,0,0,19,India,India,0.17610837438423646,0.014449427005480818,0.21595133491044272,0,1812
310,1750,3262,373,6077,1069,29,652,868,0,0,19,India,India,0.1645628078817734,0.014449427005480818,0.22034471105103076,0,1750
311,1689,3346,379,6048,1002,28,659,870,0,0,19,India,India,0.15424876847290642,0.013951170901843548,0.222710375126732,0,1689
312,1616,3425,391,6030,932,28,656,871,0,0,19,India,India,0.1434729064039409,0.013951170901843548,0.2216965190942886,0,1616
313,1541,3512,397,6012,860,25,656,871,0,0,20,China,India,0.13238916256157635,0.01245640259093174,0.2216965190942886,0,1541
314,1466,3601,407,5988,786,23,657,872,0,0,20,China,India,0.1209975369458128,0.0114598903836572,0.22203447110510308,0,1466
315,1384,3694,419,5965,719,19,646,875,0,0,20,China,India,0.11068349753694581,0.009466865969108122,0.21831699898614396,0,1384
316,1324,3767,429,5942,670,19,635,876,0,0,21,China,India,0.10314039408866996,0.009466865969108122,0.21459952686718486,0,1324
317,1293,3827,434,5908,636,19,638,876,0,0,21,China,India,0.0979064039408867,0.009466865969108122,0.21561338289962825,0,1293
318,1238,3906,443,5875,584,16,638,878,0,0,20,China,India,0.08990147783251232,0.007972097658196313,0.21561338289962825,0,1238
319,1172,3988,448,5854,533,16,623,880,0,0,20,China,India,0.08205049261083744,0.007972097658196313,0.21054410273741128,0,1172
320,1129,4047,455,5831,499,16,614,880,0,0,21,China,India,0.07681650246305419,0.007972097658196313,0.20750253464008112,0,1129
321,1086,4114,457,5805,457,16,613,881,0,0,21,China,India,0.07035098522167488,0.007972097658196313,0.20716458262926665,0,1086
322,1048,4173,463,5778,417,16,615,883,0,0,21,China,India,0.06419334975369458,0.007972097658196313,0.20784048665089558,0,1048
323,1023,4213,471,5755,394,15,614,886,0,0,21,China,India,0.060652709359605914,0.007473841554559043,0.20750253464008112,0,1023
324,983,4267,476,5736,367,15,601,892,0,0,19,China,India,0.05649630541871921,0.007473841554559043,0.20310915849949307,0,983
325,932,4334,480,5716,323,14,595,892,0,0,19,China,India,0.049722906403940885,0.006975585450921774,0.2010814464346063,0,932
326,911,4372,486,5693,303,12,596,892,0,0,19,China,India,0.04664408866995074,0.005979073243647235,0.20141939844542076,0,911
327,891,4410,492,5669,286,11,594,894,0,0,18,China,India,0.044027093596059115,0.005480817140009965,0.20074349442379183,0,891
328,858,4458,497,5649,270,11,577,897,0,0,17,China,India,0.04156403940886699,0.005480817140009965,0.19499831023994593,0,858
329,842,4490,498,5632,264,10,568,898,0,0,17,China,India,0.04064039408866995,0.004982561036372696,0.19195674214261574,0,842
330,825,4519,504,5614,253,8,564,900,0,0,16,China,India,0.03894704433497537,0.003986048829098156,0.1906049340993579,0,825
331,799,4565,506,5592,238,7,554,901,0,0,17,China,India,0.036637931034482756,0.003487792725460887,0.18722541399121326,0,799
332,783,4602,510,5567,238,7,538,901,0,0,17,China,India,0.036637931034482756,0.003487792725460887,0.18181818181818182,0,783
333,774,4633,515,5540,235,7,532,903,0,0,17,China,India,0.03617610837438424,0.003487792725460887,0.17979046975329505,0,774
334,777,4660,516,5509,239,5,533,905,0,0,16,China,India,0.036791871921182266,0.002491280518186348,0.1801284217641095,0,777
335,783,4691,517,5471,247,5,531,908,0,0,15,China,India,0.038023399014778324,0.002491280518186348,0.17945251774248056,0,783
336,778,4723,521,5440,243,5,530,911,0,0,16,China,India,0.037407635467980295,0.002491280518186348,0.1791145657316661,0,778
337,792,4746,523,5401,250,5,537,911,0,0,16,China,India,0.03848522167487685,0.002491280518186348,0.18148022980736736,0,792
338,798,4772,529,5363,249,5,544,912,0,0,15,China,India,0.03833128078817734,0.002491280518186348,0.1838458938830686,0,798
339,804,4797,534,5327,260,4,540,914,0,0,15,China,India,0.04002463054187192,0.001993024414549078,0.18249408583981075,0,804
340,807,4829,537,5289,268,3,536,917,0,0,14,China,India,0.04125615763546798,0.0014947683109118087,0.1811422777965529,0,807
341,803,4850,540,5269,268,3,532,917,0,0,14,China,India,0.04125615763546798,0.0014947683109118087,0.17979046975329505,0,803
342,809,4872,548,5233,269,1,539,918,0,0,14,China,India,0.04141009852216749,4.982561036372695E-4,0.1821561338289963,0,809
343,807,4897,549,5209,267,1,539,921,0,0,14,China,India,0.041102216748768475,4.982561036372695E-4,0.1821561338289963,0,807
344,808,4921,551,5182,268,1,539,925,0,0,13,China,India,0.04125615763546798,4.982561036372695E-4,0.1821561338289963,0,808
345,803,4943,554,5162,264,1,538,928,0,0,13,China,India,0.04064039408866995,4.982561036372695E-4,0.18181818181818182,0,803
346,802,4967,558,5135,255,1,546,930,0,0,13,China,India,0.03925492610837438,4.982561036372695E-4,0.18452179790469753,0,802
347,805,4988,562,5107,251,1,553,931,0,0,13,China,India,0.03863916256157635,4.982561036372695E-4,0.1868874619803988,0,805
348,811,5007,564,5080,250,1,560,932,0,0,13,China,India,0.03848522167487685,4.982561036372695E-4,0.18925312605610004,0,811
349,812,5027,567,5056,242,1,569,934,0,0,13,China,India,0.03725369458128079,4.982561036372695E-4,0.1922946941534302,0,812
350,806,5046,569,5041,239,1,566,934,0,0,13,China,India,0.036791871921182266,4.982561036372695E-4,0.1912808381209868,0,806
351,789,5070,571,5032,233,0,556,938,0,0,12,China,India,0.03586822660098522,0,0.18790131801284218,0,789
352,767,5098,573,5024,222,0,545,939,0,0,11,China,India,0.03417487684729064,0,0.18418384589388306,0,767
353,757,5119,574,5012,218,0,539,939,0,0,11,China,India,0.03355911330049261,0,0.1821561338289963,0,757
354,756,5131,577,4998,217,0,539,943,0,0,11,China,India,0.0334051724137931,0,0.1821561338289963,0,756
355,735,5158,582,4987,209,0,526,947,0,0,11,China,India,0.03217364532019704,0,0.17776275768840824,0,735
356,720,5181,585,4976,201,0,519,950,0,0,11,China,India,0.030942118226600986,0,0.175397093612707,0,720
357,706,5198,587,4971,196,0,510,952,0,0,11,China,India,0.03017241379310345,0,0.1723555255153768,0,706
358,695,5219,593,4955,185,0,510,952,0,0,12,China,India,0.028479064039408867,0,0.1723555255153768,0,695
359,670,5253,595,4944,176,0,494,954,0,0,12,China,India,0.027093596059113302,0,0.1669482933423454,0,670
360,649,5282,597,4934,171,0,478,955,0,0,12,China,India,0.026323891625615763,0,0.16154106116931397,0,649
361,635,5307,600,4920,166,0,469,957,0,0,12,China,India,0.025554187192118227,0,0.15849949307198377,0,635
362,617,5332,603,4910,162,0,455,957,0,0,12,China,India,0.024938423645320198,0,0.1537681649205813,0,617
363,607,5356,604,4895,163,0,444,963,0,0,12,China,India,0.025092364532019705,0,0.15005069280162217,0,607
364,617,5369,606,4870,171,0,446,964,0,0,12,China,India,0.026323891625615763,0,0.1507265968232511,0,617
365,610,5395,608,4849,178,0,432,967,0,0,12,China,India,0.027401477832512317,0,0.1459952686718486,0,610
