tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
221,126,1280,125,9925,80,46,0,88,315,0,12,Afghanistan,Turkey,0.012281240405280933,0.02305764411027569,0,1,125
222,124,1287,125,9920,80,44,0,88,317,0,13,Afghanistan,Turkey,0.012281240405280933,0.02205513784461153,0,1,123
223,119,1292,125,9920,77,42,0,88,318,0,13,Afghanistan,Turkey,0.011820693890082898,0.021052631578947368,0,1,118
224,119,1296,125,9916,76,43,0,88,318,0,13,Afghanistan,Turkey,0.011667178385016887,0.02155388471177945,0,1,118
225,119,1304,127,9906,80,39,0,88,319,0,13,Afghanistan,Turkey,0.012281240405280933,0.019548872180451128,0,1,118
226,123,1310,128,9895,88,35,0,89,319,0,12,Afghanistan,Germany,0.013509364445809026,0.017543859649122806,0,0,123
227,128,1312,129,9887,92,36,0,89,323,0,12,Afghanistan,Turkey,0.014123426466073074,0.01804511278195489,0,0,128
228,137,1317,129,9873,103,34,0,89,325,0,12,Afghanistan,Germany,0.015812097021799202,0.017042606516290727,0,0,137
229,157,1324,129,9846,124,33,0,90,328,0,13,Pakistan,Turkey,0.01903592262818545,0.016541353383458645,0,1,156
230,183,1329,129,9815,153,30,0,90,329,0,12,Pakistan,Germany,0.023487872275099787,0.015037593984962405,0,1,182
231,217,1334,129,9776,189,28,0,90,332,0,12,Pakistan,Turkey,0.029014430457476204,0.014035087719298246,0,1,216
232,253,1340,129,9734,226,27,0,90,333,0,12,Pakistan,Turkey,0.034694504144918634,0.013533834586466165,0,1,252
233,281,1344,129,9702,255,26,0,90,335,0,14,Pakistan,Turkey,0.03914645379183297,0.013032581453634085,0,1,280
234,309,1349,129,9669,285,24,0,91,338,0,14,Pakistan,Turkey,0.04375191894381333,0.012030075187969926,0,1,308
235,334,1354,130,9638,310,24,0,91,338,0,14,Pakistan,Germany,0.04758980657046362,0.012030075187969926,0,1,333
236,370,1359,130,9597,346,24,0,91,339,0,14,Pakistan,Germany,0.05311636475284004,0.012030075187969926,0,1,369
237,405,1360,131,9560,381,24,0,92,339,0,15,Pakistan,Turkey,0.05848940743015044,0.012030075187969926,0,1,404
238,438,1361,131,9526,414,24,0,92,341,0,15,Pakistan,Turkey,0.06355541909732883,0.012030075187969926,0,0,438
239,467,1364,132,9493,444,23,0,93,342,0,15,Pakistan,Germany,0.06816088424930918,0.011528822055137845,0,0,467
240,515,1368,132,9441,492,23,0,93,344,0,15,Pakistan,Germany,0.07552962849247774,0.011528822055137845,0,0,515
241,591,1368,134,9363,570,21,0,93,345,0,15,Pakistan,Turkey,0.08750383788762665,0.010526315789473684,0,0,591
242,700,1369,134,9253,678,22,0,93,350,0,15,Pakistan,Turkey,0.10408351243475591,0.011027568922305764,0,0,700
243,790,1370,134,9162,766,24,0,94,352,0,15,India,Germany,0.11759287688056494,0.012030075187969926,0,0,790
244,871,1372,134,9079,844,24,3,97,354,0,16,India,Germany,0.12956708627571384,0.012030075187969926,0.0010179843909060061,0,871
245,954,1377,134,8991,925,23,6,97,355,0,16,India,Turkey,0.1420018421860608,0.011528822055137845,0.0020359687818120122,0,954
246,1041,1379,136,8900,1001,24,16,98,355,0,16,India,Turkey,0.15366902057107767,0.012030075187969926,0.005429250084832033,0,1041
247,1141,1385,137,8793,1083,24,34,99,355,0,17,India,Turkey,0.16625729198649064,0.012030075187969926,0.01153715643026807,0,1141
248,1197,1392,138,8729,1131,24,42,99,355,0,17,India,Turkey,0.1736260362296592,0.012030075187969926,0.014251781472684086,0,1197
249,1258,1397,139,8662,1178,23,57,99,355,0,17,India,Germany,0.18084126496776173,0.011528822055137845,0.019341703427214117,0,1258
250,1310,1409,141,8596,1211,23,76,101,356,0,16,India,Germany,0.18590727663494014,0.011528822055137845,0.025788937902952155,0,1310
251,1371,1428,143,8514,1241,23,107,102,359,0,16,India,Germany,0.1905127417869205,0.011528822055137845,0.03630810994231422,0,1371
252,1446,1437,143,8430,1286,23,137,103,359,0,17,India,Turkey,0.197420939514891,0.011528822055137845,0.04648795385137428,1,1445
253,1530,1448,144,8334,1345,23,162,104,360,0,17,India,Germany,0.2064783543137857,0.011528822055137845,0.05497115710892433,1,1529
254,1623,1459,145,8229,1410,24,189,104,360,0,19,India,Turkey,0.21645686214307644,0.012030075187969926,0.06413301662707839,1,1622
255,1699,1480,149,8128,1468,22,209,104,360,0,19,India,Germany,0.22536076143690512,0.011027568922305764,0.07091957923311842,1,1698
256,1780,1496,150,8030,1527,24,229,104,363,0,19,India,Germany,0.2344181762357998,0.012030075187969926,0.07770614183915847,1,1779
257,1854,1505,151,7946,1583,24,247,104,365,0,19,India,Turkey,0.24301504451949646,0.012030075187969926,0.08381404818459451,1,1853
258,1934,1520,153,7849,1638,28,268,105,366,0,19,India,Turkey,0.25145839729812713,0.014035087719298246,0.09093993892093655,1,1933
259,2001,1542,157,7756,1688,30,283,106,367,0,19,India,Turkey,0.2591341725514277,0.015037593984962405,0.09602986087546658,1,2000
260,2070,1570,159,7657,1741,33,296,106,369,0,19,India,Turkey,0.26727049431992633,0.016541353383458645,0.10044112656939261,1,2069
261,2122,1599,165,7570,1774,36,312,107,370,0,19,India,Germany,0.2723365059871047,0.01804511278195489,0.10587037665422463,0,2122
262,2178,1625,168,7485,1815,38,325,107,371,0,20,India,Germany,0.27863064169481117,0.01904761904761905,0.11028164234815066,1,2177
263,2239,1661,176,7380,1862,38,339,109,374,0,23,India,India,0.2858458704329137,0.01904761904761905,0.11503223617237869,4,2235
264,2333,1705,184,7234,1936,39,358,109,376,0,23,India,India,0.2972060178077986,0.019548872180451128,0.12147947064811673,7,2326
265,2416,1743,188,7109,1994,42,380,109,376,0,23,India,India,0.30610991710162727,0.021052631578947368,0.12894468951476076,4,2412
266,2480,1787,196,6993,2035,44,401,109,377,0,24,India,India,0.31240405280933375,0.02205513784461153,0.13607058025110283,5,2475
267,2500,1834,201,6921,2033,48,419,109,379,0,25,India,India,0.31209702179920173,0.02406015037593985,0.14217848659653887,7,2493
268,2520,1875,205,6856,2026,50,444,110,380,0,25,India,India,0.31102241326373964,0.02506265664160401,0.1506616898540889,8,2512
269,2521,1925,211,6799,1996,54,471,110,381,0,27,India,India,0.3064169481117593,0.02706766917293233,0.15982354937224297,8,2513
270,2519,1980,216,6741,1968,59,492,110,385,0,27,India,India,0.30211851396991096,0.02957393483709273,0.166949440108585,12,2507
271,2514,2031,223,6688,1944,63,507,110,389,0,28,India,India,0.2984341418483267,0.031578947368421054,0.17203936206311504,18,2496
272,2511,2082,225,6638,1927,68,516,110,389,0,28,India,India,0.2958243782622045,0.034085213032581455,0.17509331523583305,15,2496
273,2469,2149,232,6606,1877,71,521,111,391,0,29,India,India,0.2881486030089039,0.03558897243107769,0.17678995588734306,14,2455
274,2433,2220,236,6567,1829,77,527,111,392,0,30,India,India,0.28077985876573536,0.03859649122807018,0.17882592466915506,14,2419
275,2390,2290,247,6529,1773,80,537,111,392,0,30,India,India,0.2721829904820387,0.040100250626566414,0.18221920597217509,13,2377
276,2354,2358,259,6485,1722,81,551,111,393,0,30,India,India,0.26435369972367206,0.0406015037593985,0.18696979979640313,12,2342
277,2331,2426,265,6434,1677,85,569,111,395,0,31,India,India,0.25744550199570154,0.042606516290726815,0.19307770614183917,14,2317
278,2293,2500,272,6391,1626,88,579,111,397,0,32,India,India,0.24961621123733496,0.04411027568922306,0.1964709874448592,15,2278
279,2256,2558,280,6362,1584,92,580,111,398,0,32,India,India,0.24316856002456247,0.04611528822055138,0.19681031557516118,12,2244
280,2202,2631,289,6334,1525,98,579,111,399,0,32,India,India,0.23411114522566778,0.04912280701754386,0.1964709874448592,9,2193
281,2146,2708,289,6313,1473,102,571,111,400,0,32,India,India,0.2261283389622352,0.05112781954887218,0.19375636240244315,10,2136
282,2090,2784,300,6282,1406,105,579,112,406,0,33,India,India,0.2158428001228124,0.05263157894736842,0.1964709874448592,12,2078
283,2028,2857,310,6261,1353,104,571,112,406,0,33,India,India,0.20770647835431377,0.05213032581453634,0.19375636240244315,11,2017
284,1979,2936,315,6226,1298,106,575,112,407,0,33,India,India,0.19926312557568315,0.053132832080200504,0.19511367492365117,11,1968
285,1931,3009,324,6192,1250,104,577,112,408,0,33,India,India,0.19189438133251457,0.05213032581453634,0.19579233118425518,11,1920
286,1883,3083,334,6156,1203,105,575,112,408,0,33,India,India,0.18467915259441203,0.05263157894736842,0.19511367492365117,9,1874
287,1844,3157,339,6116,1164,106,574,112,409,0,34,India,India,0.17869204789683757,0.053132832080200504,0.19477434679334918,8,1836
288,1801,3234,350,6071,1113,107,581,112,411,0,34,India,India,0.170862757138471,0.05363408521303258,0.19714964370546317,8,1793
289,1736,3338,359,6023,1054,101,581,112,413,0,33,India,India,0.1618053423395763,0.0506265664160401,0.19714964370546317,8,1728
290,1685,3413,368,5990,1011,100,574,113,414,0,31,India,India,0.1552041756217378,0.05012531328320802,0.19477434679334918,8,1677
291,1675,3476,372,5933,999,97,579,114,415,0,31,China,India,0.15336198956094566,0.04862155388471178,0.1964709874448592,6,1669
292,1641,3563,380,5872,969,94,578,114,417,0,31,China,India,0.1487565244089653,0.04711779448621554,0.19613165931455717,5,1636
293,1621,3632,386,5817,957,87,577,114,419,0,31,China,India,0.14691433834817316,0.04360902255639098,0.19579233118425518,6,1615
294,1610,3689,394,5763,941,84,585,114,420,0,34,China,India,0.14445809026711698,0.042105263157894736,0.1985069562266712,5,1605
295,1568,3766,401,5721,901,82,585,114,421,0,35,China,India,0.1383174700644765,0.04110275689223058,0.1985069562266712,5,1563
296,1527,3832,411,5686,880,77,570,114,424,0,37,China,India,0.13509364445809027,0.03859649122807018,0.19341703427214116,6,1521
297,1491,3901,417,5647,856,75,560,114,427,0,37,China,India,0.13140927233650598,0.03759398496240601,0.19002375296912113,7,1484
298,1444,3975,421,5616,817,72,555,117,428,0,36,China,India,0.12542216763893152,0.03609022556390978,0.18832711231761112,6,1438
299,1418,4030,428,5580,810,67,541,119,429,0,34,China,India,0.12434755910346945,0.033583959899749376,0.1835765184933831,4,1414
300,1403,4094,432,5527,793,63,547,119,432,0,34,China,India,0.12173779551734726,0.031578947368421054,0.1856124872751951,3,1400
301,1385,4148,432,5491,778,60,547,119,432,0,34,China,India,0.11943506294135707,0.03007518796992481,0.1856124872751951,3,1382
302,1371,4192,438,5455,769,56,546,119,434,0,34,China,India,0.11805342339576297,0.028070175438596492,0.18527315914489312,2,1369
303,1354,4236,444,5422,760,55,539,119,436,0,36,China,India,0.11667178385016887,0.02756892230576441,0.1828978622327791,3,1351
304,1329,4295,446,5386,735,53,541,119,437,0,36,China,India,0.11283389622351858,0.026566416040100252,0.1835765184933831,2,1327
305,1313,4342,454,5347,719,47,547,119,438,0,35,China,India,0.11037764814246238,0.02355889724310777,0.1856124872751951,2,1311
306,1300,4378,461,5317,706,46,548,120,438,0,35,China,India,0.10838194657660424,0.02305764411027569,0.18595181540549713,1,1299
307,1281,4425,465,5285,699,40,542,120,439,0,35,China,India,0.10730733804114216,0.020050125313283207,0.1839158466236851,1,1280
308,1257,4475,476,5248,698,38,521,120,441,0,34,China,India,0.10715382253607614,0.01904761904761905,0.17678995588734306,2,1255
309,1246,4512,485,5213,693,37,516,120,441,0,33,China,India,0.10638624501074609,0.018546365914786967,0.17509331523583305,2,1244
310,1225,4563,489,5179,684,35,506,122,442,0,34,China,India,0.10500460546515199,0.017543859649122806,0.17170003393281302,2,1223
311,1199,4614,493,5150,679,33,487,122,443,0,34,China,India,0.10423702793982192,0.016541353383458645,0.165252799457075,2,1197
312,1177,4658,499,5122,674,32,471,123,444,0,34,China,India,0.10346945041449186,0.016040100250626566,0.15982354937224297,2,1175
313,1156,4707,503,5090,661,29,466,123,445,0,31,China,India,0.10147374884863371,0.014536340852130326,0.15812690872073296,2,1154
314,1137,4751,509,5059,645,27,465,123,447,0,31,China,India,0.09901750076757752,0.013533834586466165,0.15778758059043094,2,1135
315,1118,4789,513,5036,634,22,462,124,447,0,31,China,India,0.0973288302118514,0.011027568922305764,0.15676959619952494,2,1116
316,1098,4828,516,5014,624,20,454,125,449,0,32,China,India,0.09579367516119128,0.010025062656641603,0.15405497115710892,2,1096
317,1081,4860,524,4991,608,19,454,125,450,0,32,China,India,0.0933374270801351,0.009523809523809525,0.15405497115710892,1,1080
318,1056,4901,526,4973,594,16,446,125,450,0,30,China,India,0.09118821000921093,0.008020050125313283,0.1513403461146929,1,1055
319,1041,4940,529,4946,586,16,439,127,452,0,30,China,India,0.08996008596868284,0.008020050125313283,0.1489650492025789,1,1040
320,1036,4961,536,4923,587,15,434,127,452,0,30,China,India,0.09011360147374885,0.007518796992481203,0.14726840855106887,1,1035
321,1020,4996,537,4903,578,15,427,128,453,0,30,China,India,0.08873196192815475,0.007518796992481203,0.14489311163895488,0,1020
322,1010,5025,549,4872,571,15,424,128,454,0,32,China,India,0.08765735339269266,0.007518796992481203,0.14387512724804885,0,1010
323,983,5067,552,4854,561,14,408,129,457,0,32,China,India,0.08612219834203255,0.007017543859649123,0.13844587716321682,0,983
324,973,5105,556,4822,549,14,410,129,459,0,32,China,India,0.08428001228124041,0.007017543859649123,0.13912453342382083,0,973
325,951,5147,558,4800,527,15,409,129,461,0,29,China,India,0.08090267116978815,0.007518796992481203,0.13878520529351884,0,951
326,940,5181,559,4776,517,16,407,129,467,0,29,China,India,0.07936751611912803,0.008020050125313283,0.13810654903291483,1,939
327,936,5217,564,4739,507,17,412,129,469,0,29,China,India,0.07783236106846791,0.008521303258145364,0.13980318968442484,1,935
328,924,5255,567,4710,500,17,407,130,470,0,29,China,India,0.07675775253300583,0.008521303258145364,0.13810654903291483,1,923
329,913,5292,575,4676,492,16,405,130,471,0,28,China,India,0.07552962849247774,0.008020050125313283,0.13742789277231082,0,913
330,895,5326,582,4653,476,15,404,130,473,0,27,China,India,0.07307338041142156,0.007518796992481203,0.13708856464200883,0,895
331,883,5359,585,4629,469,16,398,130,475,0,26,China,India,0.07199877187595947,0.008020050125313283,0.1350525958601968,0,883
332,878,5385,589,4604,459,17,402,130,476,0,27,China,India,0.07046361682529935,0.008521303258145364,0.13640990838140482,0,878
333,876,5411,594,4575,450,18,408,130,476,0,26,China,India,0.06908197727970525,0.009022556390977444,0.13844587716321682,0,876
334,868,5439,600,4549,439,18,411,130,476,0,26,China,India,0.06739330672397913,0.009022556390977444,0.13946386155412283,0,868
335,855,5468,601,4532,432,18,405,130,476,0,26,China,India,0.06631869818851704,0.009022556390977444,0.13742789277231082,0,855
336,839,5498,601,4518,412,17,410,130,477,0,25,China,India,0.06324838808719681,0.008521303258145364,0.13912453342382083,0,839
337,828,5521,603,4504,400,17,411,130,478,0,25,China,India,0.06140620202640467,0.008521303258145364,0.13946386155412283,0,828
338,803,5560,608,4485,383,16,404,131,480,0,25,China,India,0.05879643844028247,0.008020050125313283,0.13708856464200883,0,803
339,790,5585,613,4468,370,15,405,131,481,0,25,China,India,0.056800736874424315,0.007518796992481203,0.13742789277231082,0,790
340,770,5617,617,4452,351,16,403,131,481,0,26,China,India,0.053883942278170095,0.008020050125313283,0.1367492365117068,0,770
341,751,5650,622,4433,334,17,400,131,482,0,26,China,India,0.051274178692047895,0.008521303258145364,0.1357312521208008,0,751
342,744,5676,626,4410,320,18,406,131,483,0,25,China,India,0.04912496162112373,0.009022556390977444,0.1377672209026128,0,744
343,731,5699,629,4397,310,17,404,131,486,0,25,China,India,0.04758980657046362,0.008521303258145364,0.13708856464200883,0,731
344,730,5718,630,4378,299,20,411,131,488,0,26,China,India,0.04590113601473749,0.010025062656641603,0.13946386155412283,0,730
345,720,5744,633,4359,288,23,409,132,491,0,26,China,India,0.04421246545901136,0.011528822055137845,0.13878520529351884,0,720
346,717,5772,636,4331,279,33,405,132,491,0,25,China,India,0.042830825913417254,0.016541353383458645,0.13742789277231082,0,717
347,720,5800,638,4298,269,50,401,132,494,0,25,China,India,0.041295670862757136,0.02506265664160401,0.13607058025110283,0,720
348,720,5826,639,4271,265,55,400,133,495,0,24,China,India,0.04068160884249309,0.02756892230576441,0.1357312521208008,0,720
349,711,5846,646,4253,262,55,394,134,499,0,23,China,India,0.040221062327295054,0.02756892230576441,0.1336952833389888,0,711
350,692,5870,650,4244,252,53,387,135,500,0,22,China,India,0.03868590727663494,0.026566416040100252,0.13131998642687479,0,692
351,682,5891,653,4230,251,54,377,136,501,0,21,China,India,0.038532391771568926,0.02706766917293233,0.12792670512385476,0,682
352,671,5910,656,4219,245,54,372,136,502,0,21,China,India,0.03761129874117286,0.02706766917293233,0.12623006447234475,0,671
353,678,5928,657,4193,243,54,381,137,506,0,23,China,India,0.037304267731040834,0.02706766917293233,0.12928401764506278,0,678
354,680,5942,659,4175,248,54,378,137,506,0,22,China,India,0.0380718452563709,0.02706766917293233,0.12826603325415678,0,680
355,665,5964,665,4162,246,54,365,137,506,0,22,China,India,0.03776481424623887,0.02706766917293233,0.12385476756023074,0,665
356,650,5988,668,4150,244,54,352,138,507,0,22,China,India,0.037457783236106844,0.02706766917293233,0.11944350186630472,0,650
357,632,6016,673,4135,243,53,336,140,508,0,22,China,India,0.037304267731040834,0.026566416040100252,0.11401425178147269,0,632
358,625,6031,678,4122,241,53,331,140,509,0,22,China,India,0.036997236720908815,0.026566416040100252,0.11231761112996268,0,625
359,623,6057,679,4097,243,54,326,140,509,0,22,China,India,0.037304267731040834,0.02706766917293233,0.11062097047845267,0,623
360,613,6083,681,4079,236,53,324,140,510,0,22,China,India,0.03622965919557875,0.026566416040100252,0.10994231421784866,0,613
361,612,6106,682,4056,238,52,322,140,510,0,22,China,India,0.03653669020571078,0.02606516290726817,0.10926365795724466,0,612
362,611,6122,683,4040,240,53,318,140,513,0,23,China,India,0.0368437212158428,0.026566416040100252,0.10790634543603665,0,611
363,600,6145,684,4027,232,52,316,140,514,0,23,China,India,0.035615597175314706,0.02606516290726817,0.10722768917543264,0,600
364,583,6170,687,4016,227,51,305,140,515,0,21,China,India,0.03484801964998465,0.02556390977443609,0.10349507974211063,0,583
365,569,6191,689,4007,218,48,303,140,516,0,21,China,India,0.03346638010439054,0.02406015037593985,0.10281642348150662,0,569
