tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
214,325,2562,256,8333,237,88,0,0,527,0,26,Brazil,Nigeria,0.03638317470064476,0.04384653712007972,0,0,325
215,313,2577,257,8329,230,83,0,0,530,0,25,Brazil,Nigeria,0.03530856616518269,0.041355256601893375,0,0,313
216,310,2588,258,8320,232,78,0,0,534,0,25,Brazil,Nigeria,0.035615597175314706,0.03886397608370702,0,0,310
217,297,2604,260,8315,223,74,0,0,536,0,27,Brazil,Nigeria,0.034233957629720604,0.03687095166915795,0,0,297
218,298,2611,261,8306,226,72,0,0,538,0,28,Brazil,Nigeria,0.034694504144918634,0.03587443946188341,0,0,298
219,296,2620,262,8298,227,69,0,0,538,0,28,Brazil,Nigeria,0.03484801964998465,0.0343796711509716,0,0,296
220,298,2626,263,8289,230,68,0,0,544,0,28,Brazil,Nigeria,0.03530856616518269,0.03388141504733433,0,0,298
221,302,2630,264,8280,232,70,0,0,547,0,28,Mexico,Nigeria,0.035615597175314706,0.03487792725460887,0,0,302
222,309,2636,266,8265,239,70,0,0,547,0,28,Mexico,Nigeria,0.03669020571077679,0.03487792725460887,0,0,309
223,312,2644,267,8253,242,70,0,0,548,0,28,Mexico,Nigeria,0.037150752225974824,0.03487792725460887,0,0,312
224,315,2652,268,8241,244,71,0,0,548,0,26,Mexico,Nigeria,0.037457783236106844,0.03537618335824614,0,0,315
225,314,2662,268,8232,244,70,0,0,549,0,26,Mexico,Nigeria,0.037457783236106844,0.03487792725460887,0,0,314
226,327,2668,269,8212,258,69,0,0,554,0,26,Mexico,Nigeria,0.03960700030703101,0.0343796711509716,0,0,327
227,338,2681,270,8187,272,66,0,0,555,0,26,Mexico,Nigeria,0.04175621737795517,0.03288490284005979,0,0,338
228,349,2694,270,8163,287,62,0,0,560,0,26,Mexico,Nigeria,0.044058949953945346,0.03089187842551071,0,0,349
229,361,2704,271,8140,305,56,0,0,561,0,26,Mexico,Nigeria,0.04682222904513356,0.027902341803687097,0,0,361
230,386,2710,273,8107,330,56,0,0,563,0,27,Pakistan,Nigeria,0.05066011667178385,0.027902341803687097,0,0,386
231,405,2720,276,8075,354,51,0,0,566,0,27,Pakistan,Nigeria,0.05434448879336813,0.025411061285500747,0,0,405
232,438,2728,277,8033,386,52,0,0,567,0,27,Pakistan,Nigeria,0.059256984955480506,0.025909317389138018,0,0,438
233,456,2735,279,8006,404,52,0,0,571,0,27,Pakistan,Nigeria,0.062020264046668716,0.025909317389138018,0,0,456
234,476,2744,279,7977,426,50,0,0,573,0,28,Pakistan,Nigeria,0.06539760515812097,0.02491280518186348,0,0,476
235,497,2757,281,7941,448,49,0,0,575,0,28,Pakistan,Nigeria,0.06877494626957323,0.024414549078226207,0,0,497
236,534,2772,281,7889,482,52,0,0,578,0,28,Pakistan,Nigeria,0.07399447344181763,0.025909317389138018,0,0,534
237,555,2784,283,7854,503,52,0,0,581,0,28,Pakistan,Nigeria,0.07721829904820386,0.025909317389138018,0,0,555
238,581,2792,287,7816,531,50,0,0,583,0,28,Pakistan,Nigeria,0.08151673319005219,0.02491280518186348,0,0,581
239,628,2803,287,7758,579,49,0,0,585,0,28,Pakistan,Nigeria,0.08888547743322076,0.024414549078226207,0,0,628
240,699,2810,287,7680,649,50,0,0,588,0,27,Pakistan,Nigeria,0.09963156278784158,0.02491280518186348,0,0,699
241,762,2822,292,7600,712,50,0,0,591,0,26,Pakistan,Nigeria,0.1093030396070003,0.02491280518186348,0,0,762
242,818,2832,292,7534,770,48,0,0,594,0,25,India,Nigeria,0.11820693890082898,0.02391629297458894,0,0,818
243,873,2842,292,7469,824,49,0,0,594,0,24,India,Nigeria,0.12649677617439362,0.024414549078226207,0,0,873
244,952,2845,294,7385,900,52,0,0,595,0,25,India,Nigeria,0.1381639545594105,0.025909317389138018,0,0,952
245,1044,2853,295,7284,992,52,0,0,598,0,25,India,Nigeria,0.1522873810254836,0.025909317389138018,0,0,1044
246,1143,2861,296,7176,1090,53,0,0,598,0,25,India,Nigeria,0.1673319005219527,0.026407573492775286,0,0,1143
247,1246,2878,298,7054,1195,51,0,0,600,0,26,India,Nigeria,0.18345102855388395,0.025411061285500747,0,0,1246
248,1372,2891,298,6915,1323,49,0,0,602,0,26,India,Nigeria,0.20310101320233342,0.024414549078226207,0,0,1372
249,1498,2903,299,6776,1450,48,0,0,604,0,26,India,Nigeria,0.2225974823457169,0.02391629297458894,0,0,1498
250,1621,2913,299,6643,1573,48,0,0,606,0,27,India,Nigeria,0.24147988946883636,0.02391629297458894,0,0,1621
251,1729,2926,302,6519,1681,48,0,0,611,0,28,India,Nigeria,0.25805956401596564,0.02391629297458894,0,0,1729
252,1835,2941,305,6395,1785,49,1,0,615,0,30,India,Nigeria,0.2740251765428308,0.024414549078226207,3.3840947546531303E-4,0,1835
253,1943,2957,306,6270,1887,48,8,0,616,0,31,India,Nigeria,0.28968375805956403,0.02391629297458894,0.0027072758037225042,0,1943
254,2084,2969,307,6116,2012,53,19,0,617,0,32,India,Nigeria,0.30887319619281545,0.026407573492775286,0.006429780033840948,0,2084
255,2203,2998,311,5964,2115,50,38,0,619,0,32,India,Nigeria,0.3246852932146147,0.02491280518186348,0.012859560067681896,0,2203
256,2325,3019,312,5820,2213,50,62,0,620,0,33,India,Nigeria,0.3397298127110838,0.02491280518186348,0.02098138747884941,0,2325
257,2417,3052,314,5693,2282,54,81,0,622,0,33,India,Nigeria,0.35032238256063863,0.026905829596412557,0.027411167512690356,0,2417
258,2514,3078,317,5567,2353,55,106,0,626,0,35,India,Nigeria,0.36122198342032547,0.027404085700049825,0.03587140439932318,0,2514
259,2599,3102,322,5453,2410,56,133,0,628,0,36,India,Nigeria,0.3699723672090881,0.027902341803687097,0.045008460236886635,0,2599
260,2716,3135,324,5301,2483,57,176,0,631,0,35,India,Nigeria,0.38117899907890695,0.028400597907324365,0.05956006768189509,0,2716
261,2864,3160,327,5125,2603,60,201,0,635,0,34,India,Nigeria,0.39960085968682835,0.029895366218236172,0.06802030456852792,0,2864
262,2987,3191,333,4965,2701,64,222,0,637,0,35,India,Nigeria,0.4146453791832975,0.03188839063278525,0.0751269035532995,0,2987
263,3036,3227,337,4876,2727,74,235,0,637,0,36,India,Nigeria,0.41863678231501383,0.03687095166915795,0.07952622673434856,0,3036
264,3060,3263,347,4806,2727,79,254,0,637,0,35,India,Nigeria,0.41863678231501383,0.0393622321873443,0.08595600676818951,0,3060
265,3076,3316,351,4733,2714,80,282,0,640,0,36,India,Nigeria,0.4166410807491557,0.039860488290981565,0.09543147208121827,0,3076
266,3096,3363,357,4660,2709,85,302,0,642,0,36,India,Nigeria,0.4158735032238256,0.04235176880916791,0.10219966159052453,0,3096
267,3119,3425,359,4573,2693,92,334,0,646,0,37,India,Nigeria,0.41341725514276945,0.0458395615346288,0.11302876480541456,0,3119
268,3133,3486,366,4491,2661,103,369,0,646,0,37,India,Nigeria,0.408504758980657,0.05132037867463876,0.12487309644670051,0,3133
269,3152,3535,371,4418,2649,112,391,0,649,0,37,India,Nigeria,0.4066625729198649,0.05580468360737419,0.1323181049069374,0,3152
270,3146,3585,382,4363,2616,117,413,0,650,0,37,India,India,0.4015965612526865,0.05829596412556054,0.13976311336717429,0,3146
271,3139,3651,390,4296,2575,120,444,0,656,0,37,India,India,0.39530242554498,0.059790732436472344,0.150253807106599,0,3139
272,3117,3724,400,4235,2524,119,474,0,656,0,37,India,India,0.38747313478661344,0.059292476332835076,0.16040609137055836,0,3117
273,3100,3794,407,4175,2485,119,496,0,657,0,39,India,India,0.381486030089039,0.059292476332835076,0.16785109983079527,0,3100
274,3053,3888,418,4117,2418,119,516,0,658,0,39,India,India,0.37120049124961624,0.059292476332835076,0.1746192893401015,0,3053
275,3000,3980,429,4067,2347,124,529,0,660,0,39,India,India,0.3603008903899294,0.06178375685102142,0.1790186125211506,0,3000
276,2935,4078,438,4025,2262,123,550,0,661,0,38,India,India,0.3472520724593184,0.061285500747384154,0.18612521150592218,0,2935
277,2887,4165,447,3977,2192,126,569,0,661,0,38,India,India,0.3365059871046976,0.06278026905829596,0.1925549915397631,0,2887
278,2859,4248,455,3914,2131,126,602,0,662,0,38,India,India,0.32714154129567086,0.06278026905829596,0.20372250423011845,0,2859
279,2797,4356,461,3862,2048,128,621,0,665,0,38,India,India,0.3143997543751919,0.0637767812655705,0.2101522842639594,0,2797
280,2748,4457,468,3803,1967,132,649,0,667,0,38,India,India,0.3019649984648449,0.06576980568011959,0.21962774957698816,0,2748
281,2665,4560,492,3759,1864,129,672,0,672,0,39,India,India,0.2861529014430457,0.06427503736920777,0.22741116751269036,0,2665
282,2591,4676,503,3706,1771,127,693,0,675,0,40,India,India,0.2718759594719067,0.06327852516193323,0.23451776649746192,0,2591
283,2554,4762,512,3648,1697,130,727,0,678,0,39,India,India,0.2605158120970218,0.06477329347284504,0.24602368866328256,0,2554
284,2478,4860,528,3610,1603,131,744,0,680,0,39,India,India,0.2460853546208167,0.06527154957648232,0.2517766497461929,0,2478
285,2407,4963,538,3568,1514,126,767,0,680,0,39,India,India,0.23242247466994168,0.06278026905829596,0.2595600676818951,0,2407
286,2330,5049,558,3539,1437,122,771,0,682,0,40,China,India,0.22060178077985876,0.060787244643746886,0.2609137055837564,0,2330
287,2234,5174,569,3499,1331,119,784,0,683,0,39,China,India,0.20432913724286153,0.059292476332835076,0.2653130287648054,0,2234
288,2160,5267,582,3467,1248,117,795,0,686,0,38,China,India,0.19158735032238255,0.05829596412556054,0.26903553299492383,0,2160
289,2066,5379,593,3438,1156,115,795,0,686,0,37,China,India,0.1774639238563095,0.057299451918286,0.26903553299492383,0,2066
290,1978,5480,604,3414,1072,109,797,0,690,0,37,China,India,0.1645686214307645,0.05430991529646238,0.26971235194585447,0,1978
291,1917,5566,610,3383,998,107,812,0,691,0,37,China,India,0.15320847405587965,0.05331340308918784,0.2747884940778342,0,1917
292,1858,5644,618,3356,937,109,812,0,693,0,36,China,India,0.14384402824685294,0.05430991529646238,0.2747884940778342,0,1858
293,1792,5732,623,3329,881,110,801,0,694,0,36,China,India,0.13524715996315628,0.05480817140009965,0.27106598984771574,0,1792
294,1738,5810,637,3291,829,108,801,0,696,0,37,China,India,0.12726435369972366,0.053811659192825115,0.27106598984771574,0,1738
295,1722,5869,643,3242,803,108,811,0,698,0,37,China,India,0.12327295056800737,0.053811659192825115,0.27445008460236886,0,1722
296,1644,5969,648,3215,736,101,807,0,699,0,37,China,India,0.11298741172858459,0.050323866467364226,0.2730964467005076,0,1644
297,1579,6055,659,3183,683,97,799,0,699,0,36,China,India,0.10485108996008596,0.04833084205281515,0.2703891708967851,0,1579
298,1525,6132,666,3153,634,95,796,0,703,0,36,China,India,0.0973288302118514,0.04733432984554061,0.26937394247038915,0,1525
299,1474,6208,675,3119,589,96,789,0,706,0,37,China,India,0.09042063248388087,0.04783258594917788,0.267005076142132,0,1474
300,1439,6276,677,3084,541,95,803,0,707,0,37,China,India,0.08305188824071232,0.04733432984554061,0.2717428087986464,0,1439
301,1396,6346,684,3050,504,91,801,0,710,0,37,China,India,0.07737181455326989,0.04534130543099153,0.27106598984771574,0,1396
302,1350,6415,693,3018,459,93,798,0,712,0,37,China,India,0.07046361682529935,0.04633781763826607,0.2700507614213198,0,1350
303,1327,6468,697,2984,439,88,800,0,712,0,37,China,India,0.06739330672397913,0.04384653712007972,0.2707275803722504,0,1327
304,1289,6528,707,2952,416,87,786,0,712,0,37,China,India,0.06386245010746085,0.043348281016442454,0.265989847715736,0,1289
305,1249,6588,717,2922,387,86,776,0,715,0,36,China,India,0.059410500460546516,0.04285002491280518,0.2626057529610829,0,1249
306,1214,6635,725,2902,362,84,768,0,716,0,35,China,India,0.05557261283389622,0.04185351270553064,0.2598984771573604,0,1214
307,1174,6690,728,2884,347,83,744,0,717,0,34,China,India,0.05326988025790605,0.041355256601893375,0.2517766497461929,0,1174
308,1146,6734,733,2863,328,84,734,0,721,0,34,China,India,0.05035308566165183,0.04185351270553064,0.24839255499153975,0,1146
309,1109,6782,736,2849,308,82,719,0,726,0,33,China,India,0.04728277556033159,0.0408570004982561,0.24331641285956007,0,1109
310,1067,6833,744,2832,292,83,692,0,727,0,33,China,India,0.04482652747927541,0.041355256601893375,0.2341793570219966,0,1067
311,1039,6871,750,2816,279,81,679,0,731,0,33,China,India,0.042830825913417254,0.04035874439461883,0.22978003384094756,0,1039
312,1017,6910,753,2796,267,78,672,0,735,0,32,China,India,0.04098863985262512,0.03886397608370702,0.22741116751269036,0,1017
313,997,6946,760,2773,251,81,665,0,738,0,30,China,India,0.038532391771568926,0.04035874439461883,0.22504230118443316,0,997
314,966,6996,764,2750,236,85,645,0,744,0,30,China,India,0.03622965919557875,0.04235176880916791,0.2182741116751269,0,966
315,955,7029,768,2724,224,85,646,0,745,0,29,China,India,0.034387473134786614,0.04235176880916791,0.2186125211505922,0,955
316,939,7062,769,2706,216,89,634,0,748,0,29,China,India,0.03315934909425852,0.04434479322371699,0.21455160744500845,0,939
317,919,7097,774,2686,203,91,625,0,750,0,29,China,India,0.031163647528400368,0.04534130543099153,0.21150592216582065,0,919
318,903,7131,780,2662,194,94,615,0,753,0,29,China,India,0.029782007982806263,0.046836073741903336,0.20812182741116753,0,903
319,886,7165,783,2642,191,96,599,0,758,0,30,China,India,0.02932146146760823,0.04783258594917788,0.2027072758037225,0,886
320,873,7202,785,2616,182,109,582,0,763,0,30,China,India,0.027939821922014125,0.05430991529646238,0.19695431472081218,0,873
321,855,7249,789,2583,170,120,565,0,764,0,30,China,India,0.026097635861221984,0.059790732436472344,0.19120135363790186,0,855
322,826,7290,793,2567,158,121,547,0,768,0,30,China,India,0.024255449800429842,0.06028898854010962,0.18510998307952622,0,826
323,804,7326,797,2549,152,117,535,0,768,0,28,China,India,0.023334356770033773,0.05829596412556054,0.18104906937394247,0,804
324,764,7371,802,2539,143,117,504,0,769,0,27,China,India,0.02195271722443967,0.05829596412556054,0.17055837563451776,0,764
325,742,7408,806,2520,131,120,491,0,770,0,26,China,India,0.020110531163647527,0.059790732436472344,0.1661590524534687,0,742
326,717,7444,809,2506,117,125,475,0,770,0,23,China,India,0.017961314092723366,0.0622820129546587,0.16074450084602368,0,717
327,710,7469,810,2487,112,126,472,0,773,0,23,China,India,0.017193736567393307,0.06278026905829596,0.15972927241962775,0,710
328,697,7498,811,2470,106,128,463,0,775,0,23,China,India,0.016272643536997238,0.0637767812655705,0.15668358714043992,0,697
329,687,7521,814,2454,101,127,459,0,776,0,20,China,India,0.015505066011667179,0.06327852516193323,0.15532994923857868,0,687
330,672,7546,817,2441,97,132,443,0,777,0,18,China,India,0.014891003991403131,0.06576980568011959,0.14991539763113368,0,672
331,663,7569,818,2426,93,133,437,0,782,0,18,China,India,0.014276941971139085,0.06626806178375685,0.1478849407783418,0,663
332,637,7602,823,2414,91,131,415,0,785,0,18,China,India,0.013969910961007062,0.06527154957648232,0.1404399323181049,0,637
333,626,7622,825,2403,95,134,397,0,786,0,18,China,India,0.014583972981271108,0.06676631788739412,0.13434856175972928,0,626
334,606,7651,826,2393,95,135,376,0,787,0,17,China,India,0.014583972981271108,0.06726457399103139,0.1272419627749577,0,606
335,589,7675,829,2383,91,133,365,0,789,0,17,China,India,0.013969910961007062,0.06626806178375685,0.12351945854483926,0,589
336,581,7698,830,2367,92,134,355,0,791,0,17,China,India,0.014123426466073074,0.06676631788739412,0.12013536379018612,0,581
337,572,7723,833,2348,95,136,341,0,792,0,17,China,India,0.014583972981271108,0.06776283009466866,0.11539763113367174,0,572
338,576,7737,836,2327,98,139,339,0,794,0,16,China,India,0.015044519496469143,0.06925759840558046,0.11472081218274112,0,576
339,565,7760,840,2311,101,137,327,0,798,0,17,China,India,0.015505066011667179,0.06826108619830593,0.11065989847715736,0,565
340,539,7792,845,2300,98,130,311,0,799,0,16,China,India,0.015044519496469143,0.06477329347284504,0.10524534686971235,0,539
341,531,7813,847,2285,95,129,307,0,799,0,17,China,India,0.014583972981271108,0.06427503736920777,0.1038917089678511,0,531
342,525,7834,849,2268,95,126,304,0,805,0,17,China,India,0.014583972981271108,0.06278026905829596,0.10287648054145516,0,525
343,523,7854,855,2244,92,124,307,0,809,0,16,China,India,0.014123426466073074,0.06178375685102142,0.1038917089678511,0,523
344,523,7883,859,2211,96,118,309,0,809,0,16,China,India,0.01473748848633712,0.05879422022919781,0.10456852791878173,0,523
345,531,7899,861,2185,95,122,314,0,815,0,15,China,India,0.014583972981271108,0.060787244643746886,0.10626057529610829,0,531
346,531,7916,865,2164,95,123,313,0,816,0,15,China,India,0.014583972981271108,0.061285500747384154,0.10592216582064298,0,531
347,541,7927,865,2143,95,125,321,0,817,0,15,China,India,0.014583972981271108,0.0622820129546587,0.10862944162436548,0,541
348,545,7945,867,2119,95,123,327,0,820,0,14,China,India,0.014583972981271108,0.061285500747384154,0.11065989847715736,0,545
349,549,7966,869,2092,95,115,339,0,822,0,13,China,India,0.014583972981271108,0.057299451918286,0.11472081218274112,0,549
350,553,7981,871,2071,94,110,349,0,825,0,13,China,India,0.014430457476205097,0.05480817140009965,0.11810490693739424,0,553
351,561,7992,871,2052,95,109,357,0,828,0,13,China,India,0.014583972981271108,0.05430991529646238,0.12081218274111676,0,561
352,554,8015,872,2035,92,104,358,0,828,0,13,China,India,0.014123426466073074,0.051818634778276036,0.12115059221658206,0,554
353,552,8028,875,2021,88,103,361,0,829,0,14,China,India,0.013509364445809026,0.05132037867463876,0.122165820642978,0,552
354,546,8047,876,2007,87,102,357,0,830,0,14,China,India,0.013355848940743015,0.05082212257100149,0.12081218274111676,0,546
355,560,8059,876,1981,84,104,372,0,835,0,14,China,India,0.01289530242554498,0.051818634778276036,0.12588832487309645,0,560
356,576,8077,877,1946,79,109,388,0,837,0,14,China,India,0.012127724900214921,0.05430991529646238,0.13130287648054145,0,576
357,590,8098,879,1909,76,115,399,0,838,0,15,China,India,0.011667178385016887,0.057299451918286,0.1350253807106599,0,590
358,604,8109,880,1883,78,119,407,0,840,0,15,China,India,0.01197420939514891,0.059292476332835076,0.1377326565143824,0,604
359,613,8122,883,1858,77,123,413,0,843,0,15,China,India,0.011820693890082898,0.061285500747384154,0.13976311336717429,0,613
360,628,8136,885,1827,79,125,424,0,845,0,16,China,India,0.012127724900214921,0.0622820129546587,0.14348561759729273,0,628
361,639,8154,887,1796,80,126,433,0,847,0,15,China,India,0.012281240405280933,0.06278026905829596,0.14653130287648053,0,639
362,641,8170,888,1777,81,125,435,0,848,0,15,China,India,0.012434755910346946,0.0622820129546587,0.14720812182741116,0,641
363,646,8187,891,1752,81,133,432,0,848,0,15,China,India,0.012434755910346946,0.06626806178375685,0.14619289340101524,0,646
364,665,8201,894,1716,84,139,442,0,849,0,15,China,India,0.01289530242554498,0.06925759840558046,0.14957698815566836,0,665
365,673,8214,896,1693,81,156,436,0,850,0,14,China,India,0.012434755910346946,0.07772795216741404,0.14754653130287648,0,673
