tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
217,2281,5536,593,3073,1886,201,194,0,643,0,43,India,China,0.29037721324095456,0.10014947683109118,0.06507883260650789,1,2280
218,2181,5635,611,3056,1801,205,175,0,647,0,43,India,China,0.2772902232486528,0.10214250124564025,0.05870513250587051,1,2180
219,2080,5743,621,3039,1724,204,152,0,651,0,41,India,China,0.26543494996150885,0.10164424514200299,0.05098960080509896,1,2079
220,1979,5843,633,3028,1641,201,137,0,654,0,41,India,China,0.2526558891454965,0.10014947683109118,0.04595773230459577,1,1978
221,1888,5948,642,3005,1565,203,120,0,658,0,41,India,China,0.2409545804464973,0.10114598903836572,0.040254948004025494,0,1888
222,1799,6035,656,2993,1487,202,110,0,662,0,40,India,China,0.22894534257120863,0.10064773293472845,0.03690036900369004,0,1799
223,1709,6130,665,2979,1409,198,102,0,663,0,40,India,China,0.21693610469591995,0.09865470852017937,0.03421670580342167,0,1709
224,1635,6216,674,2958,1345,198,92,0,669,0,40,India,China,0.20708237105465743,0.09865470852017937,0.030862126803086212,0,1635
225,1561,6301,683,2938,1275,199,87,0,670,0,38,India,China,0.19630484988452657,0.09915296462381665,0.029184837302918484,0,1561
226,1485,6380,695,2923,1203,201,81,0,672,0,38,India,China,0.18521939953810623,0.10014947683109118,0.02717208990271721,0,1485
227,1413,6455,702,2913,1141,202,70,0,674,0,38,India,China,0.17567359507313318,0.10064773293472845,0.023482053002348204,0,1413
228,1334,6543,710,2896,1066,206,62,0,678,0,38,India,China,0.16412625096227867,0.10264075734927752,0.02079838980207984,0,1334
229,1271,6618,715,2879,1008,205,58,0,682,0,38,India,China,0.15519630484988453,0.10214250124564025,0.019456558201945657,0,1271
230,1198,6699,724,2862,938,204,56,0,683,0,38,India,China,0.14441878367975367,0.10164424514200299,0.018785642401878563,0,1198
231,1128,6770,740,2845,875,201,52,0,686,0,38,India,China,0.13471901462663588,0.10014947683109118,0.01744381080174438,0,1128
232,1072,6837,745,2829,826,200,46,0,688,0,38,India,China,0.12717474980754426,0.09965122072745392,0.015431063401543106,1,1071
233,1017,6906,750,2810,775,204,38,0,692,0,37,India,China,0.11932255581216321,0.10164424514200299,0.01274740020127474,1,1016
234,971,6960,759,2793,736,200,35,0,695,0,37,India,China,0.11331793687451885,0.09965122072745392,0.011741026501174102,2,969
235,921,7027,763,2772,691,200,30,0,696,0,37,India,China,0.10638953040800615,0.09965122072745392,0.010063737001006373,2,919
236,862,7088,775,2758,639,195,28,0,697,0,38,India,China,0.09838337182448037,0.09715994020926756,0.009392821200939282,2,860
237,819,7142,779,2743,597,194,28,0,700,0,37,India,China,0.09191685912240184,0.0966616841056303,0.009392821200939282,2,817
238,793,7194,787,2709,570,195,28,0,703,0,38,India,China,0.08775981524249422,0.09715994020926756,0.009392821200939282,2,791
239,770,7244,793,2676,549,195,26,0,703,0,37,India,China,0.08452655889145497,0.09715994020926756,0.00872190540087219,2,768
240,742,7290,797,2654,521,197,24,0,707,0,37,India,China,0.08021555042340262,0.0981564524165421,0.008050989600805098,0,742
241,707,7341,799,2636,494,191,22,0,710,0,36,Pakistan,China,0.076058506543495,0.09516691579471849,0.007380073800738007,0,707
242,686,7380,802,2615,479,187,20,0,713,0,35,Pakistan,China,0.0737490377213241,0.0931738913801694,0.006709158000670915,0,686
243,659,7422,807,2595,458,182,19,0,715,0,33,Pakistan,China,0.07051578137028483,0.09068261086198307,0.00637370010063737,0,659
244,641,7452,809,2581,444,180,17,0,718,0,33,Brazil,China,0.06836027713625865,0.08968609865470852,0.0057027843005702785,0,641
245,626,7481,814,2562,436,177,13,0,721,0,33,Brazil,China,0.06712856043110085,0.08819133034379671,0.004360952700436095,0,626
246,617,7511,819,2536,435,169,13,0,724,0,34,Brazil,China,0.06697459584295612,0.08420528151469855,0.004360952700436095,0,617
247,605,7533,826,2519,432,161,12,0,727,0,33,Brazil,China,0.06651270207852195,0.0802192326856004,0.004025494800402549,0,605
248,608,7547,827,2501,438,159,11,0,730,0,34,Brazil,China,0.06743648960739031,0.07922272047832586,0.0036900369003690036,0,608
249,598,7574,832,2479,437,152,9,0,735,0,33,Brazil,China,0.06728252501924557,0.07573492775286497,0.0030191211003019122,0,598
250,591,7595,836,2461,437,145,9,0,737,0,33,Brazil,China,0.06728252501924557,0.07224713502740408,0.0030191211003019122,0,591
251,585,7613,838,2447,432,144,9,0,740,0,32,Brazil,China,0.06651270207852195,0.07174887892376682,0.0030191211003019122,0,585
252,588,7629,839,2427,437,144,7,0,741,0,32,Brazil,China,0.06728252501924557,0.07174887892376682,0.0023482053002348204,0,588
253,580,7646,844,2413,436,138,6,0,744,0,31,Uganda,China,0.06712856043110085,0.0687593423019432,0.0020127474002012745,0,580
254,568,7669,845,2401,430,132,6,0,746,0,31,Uganda,China,0.06620477290223249,0.06576980568011959,0.0020127474002012745,0,568
255,567,7682,845,2389,430,131,6,0,749,0,31,Uganda,China,0.06620477290223249,0.06527154957648232,0.0020127474002012745,0,567
256,567,7694,848,2374,435,128,4,0,750,0,30,Uganda,China,0.06697459584295612,0.0637767812655705,0.0013418316001341832,0,567
257,566,7713,849,2355,437,125,4,0,753,0,30,Uganda,China,0.06728252501924557,0.0622820129546587,0.0013418316001341832,0,566
258,553,7733,849,2348,427,122,4,0,754,0,30,Uganda,China,0.0657428791377983,0.060787244643746886,0.0013418316001341832,0,553
259,553,7751,853,2326,432,117,4,0,755,0,31,Uganda,China,0.06651270207852195,0.05829596412556054,0.0013418316001341832,0,553
260,550,7768,855,2310,431,117,2,0,755,0,33,Uganda,China,0.06635873749037721,0.05829596412556054,6.709158000670916E-4,0,550
261,551,7780,857,2295,435,114,2,0,759,0,33,Uganda,China,0.06697459584295612,0.05680119581464873,6.709158000670916E-4,0,551
262,545,7796,860,2282,433,110,2,0,763,0,31,Uganda,China,0.06666666666666667,0.05480817140009965,6.709158000670916E-4,0,545
263,541,7810,861,2271,432,107,2,0,765,0,31,Uganda,China,0.06651270207852195,0.05331340308918784,6.709158000670916E-4,0,541
264,533,7828,864,2258,430,101,2,0,768,0,30,Uganda,China,0.06620477290223249,0.050323866467364226,6.709158000670916E-4,0,533
265,521,7846,866,2250,420,99,2,0,771,0,30,Uganda,China,0.06466512702078522,0.04932735426008968,6.709158000670916E-4,0,521
266,512,7861,869,2241,414,96,2,0,773,0,28,Uganda,China,0.06374133949191686,0.04783258594917788,6.709158000670916E-4,0,512
267,508,7875,872,2228,410,96,2,0,774,0,28,Uganda,China,0.06312548113933796,0.04783258594917788,6.709158000670916E-4,0,508
268,499,7891,874,2219,404,93,2,0,777,0,28,Tanzania,China,0.062201693610469594,0.04633781763826607,6.709158000670916E-4,0,499
269,497,7911,874,2201,407,87,3,0,781,0,28,Tanzania,China,0.06266358737490377,0.043348281016442454,0.0010063737001006373,0,497
270,481,7936,875,2191,391,87,3,0,783,0,27,Tanzania,China,0.060200153964588145,0.043348281016442454,0.0010063737001006373,0,481
271,474,7955,877,2177,384,87,3,0,785,0,28,Tanzania,China,0.05912240184757506,0.043348281016442454,0.0010063737001006373,0,474
272,469,7975,878,2161,379,87,3,0,786,0,28,Tanzania,China,0.05835257890685142,0.043348281016442454,0.0010063737001006373,0,469
273,465,7990,879,2149,378,83,4,0,789,0,27,Tanzania,China,0.058198614318706696,0.041355256601893375,0.0013418316001341832,0,465
274,472,8004,880,2127,389,79,4,0,790,0,27,Kenya,China,0.05989222478829869,0.0393622321873443,0.0013418316001341832,0,472
275,468,8023,882,2110,392,72,4,0,792,0,27,Kenya,China,0.06035411855273287,0.03587443946188341,0.0013418316001341832,0,468
276,459,8043,888,2093,385,70,4,0,796,0,26,Kenya,China,0.059276366435719784,0.03487792725460887,0.0013418316001341832,0,459
277,465,8058,889,2071,391,70,4,0,796,0,26,Kenya,China,0.060200153964588145,0.03487792725460887,0.0013418316001341832,0,465
278,461,8070,889,2063,388,69,4,0,799,0,26,Kenya,China,0.059738260200153964,0.0343796711509716,0.0013418316001341832,0,461
279,459,8079,892,2053,384,71,4,0,803,0,27,Kenya,China,0.05912240184757506,0.03537618335824614,0.0013418316001341832,0,459
280,448,8099,894,2042,378,66,4,0,805,0,26,Kenya,China,0.058198614318706696,0.03288490284005979,0.0013418316001341832,0,448
281,438,8117,898,2030,370,65,3,0,807,0,28,Kenya,China,0.05696689761354888,0.03238664673642252,0.0010063737001006373,0,438
282,443,8129,898,2013,373,67,3,0,809,0,28,Ethiopia,China,0.05742879137798306,0.03338315894369706,0.0010063737001006373,0,443
283,437,8143,901,2002,368,66,3,0,812,0,28,Ethiopia,China,0.05665896843725943,0.03288490284005979,0.0010063737001006373,0,437
284,421,8166,904,1992,354,64,3,0,814,0,28,Ethiopia,China,0.05450346420323326,0.03188839063278525,0.0010063737001006373,0,421
285,425,8174,906,1978,362,60,3,0,816,0,28,Ethiopia,China,0.05573518090839107,0.029895366218236172,0.0010063737001006373,0,425
286,424,8186,908,1965,361,60,3,0,817,0,27,Ethiopia,China,0.055581216320246346,0.029895366218236172,0.0010063737001006373,0,424
287,438,8193,909,1943,374,61,3,0,818,0,27,Ethiopia,China,0.05758275596612779,0.030393622321873443,0.0010063737001006373,0,438
288,445,8207,911,1920,384,58,3,0,818,0,28,Ethiopia,China,0.05912240184757506,0.028898854010961636,0.0010063737001006373,0,445
289,440,8218,913,1912,380,57,3,0,826,0,27,Ethiopia,China,0.05850654349499615,0.028400597907324365,0.0010063737001006373,0,440
290,448,8229,913,1893,387,57,4,0,829,0,27,Ethiopia,China,0.05958429561200924,0.028400597907324365,0.0013418316001341832,0,448
291,436,8251,914,1882,375,57,4,0,829,0,27,Ethiopia,China,0.057736720554272515,0.028400597907324365,0.0013418316001341832,0,436
292,432,8261,917,1873,372,56,4,0,834,0,27,Ethiopia,China,0.057274826789838335,0.027902341803687097,0.0013418316001341832,0,432
293,426,8277,919,1861,366,56,4,0,840,0,27,Ethiopia,China,0.05635103926096998,0.027902341803687097,0.0013418316001341832,0,426
294,418,8293,919,1853,360,54,4,0,845,0,27,Ethiopia,China,0.05542725173210162,0.026905829596412557,0.0013418316001341832,0,418
295,423,8309,920,1831,363,55,5,0,846,0,27,Ethiopia,China,0.0558891454965358,0.027404085700049825,0.0016772895001677288,0,423
296,418,8323,920,1822,361,53,4,0,847,0,26,Ethiopia,China,0.055581216320246346,0.026407573492775286,0.0013418316001341832,0,418
297,418,8334,921,1810,359,55,4,0,850,0,25,Ethiopia,China,0.05527328714395689,0.027404085700049825,0.0013418316001341832,0,418
298,412,8348,922,1801,354,54,4,0,851,0,25,Ethiopia,China,0.05450346420323326,0.026905829596412557,0.0013418316001341832,0,412
299,412,8359,925,1787,355,53,4,0,854,0,24,Ethiopia,China,0.054657428791377985,0.026407573492775286,0.0013418316001341832,0,412
300,416,8369,925,1773,358,54,4,0,854,0,25,Ethiopia,China,0.055119322555812165,0.026905829596412557,0.0013418316001341832,0,416
301,412,8381,926,1764,354,54,4,0,860,0,25,Ethiopia,China,0.05450346420323326,0.026905829596412557,0.0013418316001341832,0,412
302,414,8393,928,1748,356,54,4,0,863,0,26,Ethiopia,China,0.05481139337952271,0.026905829596412557,0.0013418316001341832,0,414
303,402,8411,931,1739,345,53,4,0,868,0,24,Ethiopia,China,0.053117782909930716,0.026407573492775286,0.0013418316001341832,0,402
304,401,8425,933,1724,344,53,4,0,869,0,24,Ethiopia,China,0.05296381832178599,0.026407573492775286,0.0013418316001341832,0,401
305,401,8433,933,1716,344,54,3,0,871,0,24,Ethiopia,China,0.05296381832178599,0.026905829596412557,0.0010063737001006373,0,401
306,394,8450,934,1705,340,51,3,0,871,0,24,Ethiopia,China,0.05234795996920708,0.025411061285500747,0.0010063737001006373,0,394
307,383,8469,935,1696,329,50,4,0,875,0,24,Ethiopia,China,0.05065434949961509,0.02491280518186348,0.0013418316001341832,0,383
308,383,8479,935,1686,326,53,4,0,879,0,23,Ethiopia,China,0.050192455735180906,0.026407573492775286,0.0013418316001341832,0,383
309,375,8493,939,1676,318,53,4,0,882,0,23,Ethiopia,China,0.04896073903002309,0.026407573492775286,0.0013418316001341832,0,375
310,365,8508,940,1670,308,53,4,0,885,0,23,Ethiopia,China,0.04742109314857583,0.026407573492775286,0.0013418316001341832,0,365
311,362,8518,940,1663,304,54,4,0,887,0,23,Ethiopia,China,0.04680523479599692,0.026905829596412557,0.0013418316001341832,0,362
312,357,8529,940,1657,302,51,4,0,889,0,22,Ethiopia,China,0.04649730561970747,0.025411061285500747,0.0013418316001341832,0,357
313,349,8539,942,1653,292,53,4,0,891,0,22,Indonesia,China,0.0449576597382602,0.026407573492775286,0.0013418316001341832,0,349
314,342,8553,942,1646,287,52,3,0,896,0,22,Indonesia,China,0.044187836797536566,0.025909317389138018,0.0010063737001006373,0,342
315,337,8561,944,1641,283,51,3,0,898,0,22,Indonesia,China,0.04357197844495766,0.025411061285500747,0.0010063737001006373,0,337
316,327,8576,944,1636,271,53,3,0,900,0,22,Indonesia,China,0.041724403387220936,0.026407573492775286,0.0010063737001006373,0,327
317,321,8584,946,1632,266,52,3,0,902,0,21,Indonesia,China,0.04095458044649731,0.025909317389138018,0.0010063737001006373,0,321
318,315,8595,948,1625,258,54,3,0,905,0,21,Indonesia,China,0.039722863741339494,0.026905829596412557,0.0010063737001006373,0,315
319,309,8604,948,1622,254,52,3,0,907,0,22,Indonesia,China,0.039107005388760586,0.025909317389138018,0.0010063737001006373,0,309
320,302,8613,950,1618,245,55,2,0,907,0,21,Indonesia,China,0.037721324095458045,0.027404085700049825,6.709158000670916E-4,0,302
321,286,8632,950,1615,232,52,2,0,910,0,21,Indonesia,China,0.035719784449576596,0.025909317389138018,6.709158000670916E-4,0,286
322,267,8647,954,1615,215,50,2,0,913,0,21,Indonesia,China,0.033102386451116246,0.02491280518186348,6.709158000670916E-4,0,267
323,261,8656,955,1611,210,49,2,0,914,0,21,Indonesia,China,0.03233256351039261,0.024414549078226207,6.709158000670916E-4,0,261
324,251,8671,956,1605,199,50,2,0,916,0,21,Indonesia,China,0.030638953040800616,0.02491280518186348,6.709158000670916E-4,0,251
325,230,8692,958,1603,180,49,1,0,918,0,19,Indonesia,China,0.02771362586605081,0.024414549078226207,3.354579000335458E-4,0,230
326,221,8703,960,1599,174,46,1,0,920,0,19,Indonesia,China,0.02678983833718245,0.0229197807673144,3.354579000335458E-4,0,221
327,211,8716,960,1596,165,45,1,0,922,0,19,Indonesia,China,0.025404157043879907,0.02242152466367713,3.354579000335458E-4,0,211
328,206,8724,960,1593,163,42,1,0,924,0,19,Indonesia,China,0.025096227867590453,0.02092675635276532,3.354579000335458E-4,0,206
329,203,8732,960,1588,159,43,1,0,926,0,19,Indonesia,China,0.024480369515011546,0.02142501245640259,3.354579000335458E-4,0,203
330,191,8745,962,1585,147,43,1,0,930,0,19,Indonesia,China,0.022632794457274827,0.02142501245640259,3.354579000335458E-4,0,191
331,182,8755,966,1580,136,45,1,0,932,0,19,Indonesia,China,0.02093918398768283,0.02242152466367713,3.354579000335458E-4,0,182
332,174,8766,967,1576,130,43,1,0,935,0,18,Indonesia,China,0.020015396458814474,0.02142501245640259,3.354579000335458E-4,0,174
333,164,8776,970,1573,125,38,1,0,938,0,17,Indonesia,China,0.01924557351809084,0.018933731938216243,3.354579000335458E-4,0,164
334,159,8782,971,1571,121,37,1,0,940,0,17,Indonesia,China,0.018629715165511932,0.018435475834578975,3.354579000335458E-4,0,159
335,157,8786,972,1568,120,36,1,0,942,0,17,Indonesia,China,0.018475750577367205,0.017937219730941704,3.354579000335458E-4,0,157
336,155,8792,972,1564,116,38,1,0,942,0,16,Indonesia,China,0.017859892224788298,0.018933731938216243,3.354579000335458E-4,0,155
337,151,8798,973,1561,110,40,1,0,947,0,17,Indonesia,China,0.016936104695919937,0.019930244145490782,3.354579000335458E-4,1,150
338,145,8805,974,1559,104,39,2,0,948,0,18,Mozambique,China,0.01601231716705158,0.01943198804185351,6.709158000670916E-4,1,144
339,140,8810,976,1557,100,38,2,0,948,0,18,Mozambique,China,0.015396458814472672,0.018933731938216243,6.709158000670916E-4,1,139
340,138,8814,977,1554,97,38,3,0,949,0,18,Mozambique,China,0.014934565050038491,0.018933731938216243,0.0010063737001006373,1,137
341,133,8821,977,1552,91,39,3,0,952,0,18,Mozambique,China,0.014010777521170132,0.01943198804185351,0.0010063737001006373,1,132
342,128,8826,978,1551,87,39,2,0,953,0,18,Mozambique,China,0.013394919168591224,0.01943198804185351,6.709158000670916E-4,1,127
343,126,8828,979,1550,85,38,3,0,954,0,18,Mozambique,China,0.01308698999230177,0.018933731938216243,0.0010063737001006373,1,125
344,124,8831,979,1549,83,38,3,0,961,0,18,Mozambique,China,0.012779060816012317,0.018933731938216243,0.0010063737001006373,1,123
345,117,8840,979,1547,77,36,4,0,964,0,17,Mozambique,China,0.011855273287143957,0.017937219730941704,0.0013418316001341832,1,116
346,113,8846,981,1543,74,35,4,0,968,0,18,Mozambique,China,0.011393379522709777,0.017438963627304436,0.0013418316001341832,0,113
347,111,8851,981,1540,73,34,4,0,970,0,18,Mozambique,China,0.01123941493456505,0.016940707523667164,0.0013418316001341832,0,111
348,114,8853,981,1535,75,35,4,0,971,0,18,Mozambique,China,0.011547344110854504,0.017438963627304436,0.0013418316001341832,0,114
349,115,8854,981,1533,74,37,4,0,977,0,18,Mozambique,China,0.011393379522709777,0.018435475834578975,0.0013418316001341832,0,115
350,108,8861,983,1531,69,35,4,0,980,0,16,Mozambique,China,0.010623556581986143,0.017438963627304436,0.0013418316001341832,0,108
351,98,8870,985,1530,62,32,4,0,983,0,16,United States of America,China,0.009545804464973056,0.015944195316392625,0.0013418316001341832,0,98
352,96,8875,986,1526,60,32,4,0,985,0,17,United States of America,China,0.009237875288683603,0.015944195316392625,0.0013418316001341832,0,96
353,91,8880,986,1526,57,30,4,0,989,0,17,United States of America,China,0.008775981524249422,0.014947683109118086,0.0013418316001341832,0,91
354,88,8885,986,1524,57,27,4,0,993,0,17,United States of America,China,0.008775981524249422,0.013452914798206279,0.0013418316001341832,0,88
355,85,8886,988,1524,55,26,4,0,995,0,17,Peru,China,0.008468052347959968,0.012954658694569009,0.0013418316001341832,0,85
356,84,8890,988,1521,55,25,4,0,996,0,17,Peru,China,0.008468052347959968,0.01245640259093174,0.0013418316001341832,0,84
357,80,8894,990,1519,52,24,4,0,996,0,15,Peru,China,0.00800615858352579,0.01195814648729447,0.0013418316001341832,0,80
358,78,8896,991,1518,51,23,4,0,1001,0,15,Peru,China,0.007852193995381063,0.0114598903836572,0.0013418316001341832,0,78
359,75,8899,991,1518,49,22,4,0,1003,0,15,Peru,China,0.007544264819091609,0.01096163428001993,0.0013418316001341832,0,75
360,71,8904,992,1516,46,21,4,0,1007,0,15,Peru,China,0.007082371054657428,0.01046337817638266,0.0013418316001341832,0,71
361,71,8906,992,1514,46,21,4,0,1009,0,15,Peru,China,0.007082371054657428,0.01046337817638266,0.0013418316001341832,0,71
362,70,8909,993,1511,44,23,3,0,1009,0,13,Peru,China,0.0067744418783679755,0.0114598903836572,0.0010063737001006373,0,70
363,70,8912,993,1508,46,21,3,0,1010,0,12,Peru,China,0.007082371054657428,0.01046337817638266,0.0010063737001006373,0,70
364,75,8914,993,1501,51,21,3,0,1013,0,12,Peru,China,0.007852193995381063,0.01046337817638266,0.0010063737001006373,0,75
365,75,8915,993,1500,51,21,3,0,1015,0,12,Peru,China,0.007852193995381063,0.01046337817638266,0.0010063737001006373,0,75
