tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
214,281,1383,177,9637,261,20,0,0,613,0,11,Pakistan,Iran,0.04023431478341298,0.010085728693898134,0,0,281
215,309,1384,177,9608,289,20,0,0,616,0,12,Pakistan,Iran,0.044550639741020505,0.010085728693898134,0,0,309
216,340,1388,177,9573,320,20,0,0,618,0,10,Pakistan,Iran,0.049329428086943114,0.010085728693898134,0,0,340
217,373,1393,177,9535,353,20,0,0,620,0,10,Pakistan,Iran,0.05441652535840913,0.010085728693898134,0,0,373
218,414,1399,178,9487,394,20,0,0,623,0,11,Pakistan,Iran,0.06073685833204871,0.010085728693898134,0,0,414
219,477,1401,178,9422,457,20,0,0,623,0,11,Pakistan,Iran,0.07044858948666564,0.010085728693898134,0,0,477
220,540,1407,178,9353,522,18,0,0,627,0,11,Pakistan,Iran,0.08046862956682596,0.009077155824508321,0,0,540
221,626,1410,178,9264,607,19,0,0,630,0,11,Pakistan,Iran,0.09357175890242023,0.009581442259203227,0,0,626
222,736,1412,178,9152,718,18,0,0,630,0,11,India,Iran,0.11068290427007862,0.009077155824508321,0,0,736
223,830,1417,178,9053,811,19,0,0,636,0,11,India,Iran,0.12501926930784646,0.009581442259203227,0,0,830
224,919,1423,178,8958,902,17,0,0,638,0,11,India,Iran,0.13904732542007092,0.008572869389813415,0,0,919
225,1020,1428,178,8852,999,17,4,0,641,0,12,India,Iran,0.15400030830892555,0.008572869389813415,0.0013297872340425532,0,1020
226,1102,1435,179,8762,1072,17,13,0,642,0,12,India,Iran,0.16525358409125945,0.008572869389813415,0.004321808510638298,0,1102
227,1167,1440,180,8691,1129,15,23,0,644,0,13,India,Iran,0.1740403884692462,0.007564296520423601,0.007646276595744681,0,1167
228,1220,1448,180,8630,1170,13,37,0,645,0,13,India,Iran,0.18036072144288579,0.006555723651033787,0.012300531914893617,0,1220
229,1288,1454,181,8555,1227,13,48,0,649,0,14,India,Iran,0.18914752582087252,0.006555723651033787,0.015957446808510637,0,1288
230,1366,1466,182,8464,1289,13,64,0,652,0,15,India,Iran,0.19870510251271775,0.006555723651033787,0.02127659574468085,0,1366
231,1454,1477,183,8364,1352,15,87,0,656,0,16,India,Iran,0.20841683366733466,0.007564296520423601,0.02892287234042553,0,1454
232,1540,1485,184,8269,1417,15,108,0,657,0,16,India,Iran,0.218436873747495,0.007564296520423601,0.03590425531914894,0,1540
233,1645,1492,186,8155,1501,15,129,0,662,0,16,India,Iran,0.23138584862031755,0.007564296520423601,0.04288563829787234,0,1645
234,1751,1503,187,8037,1596,14,141,0,664,0,16,India,Iran,0.24603052258362879,0.0070600100857286935,0.046875,0,1751
235,1851,1514,188,7925,1687,13,151,0,669,0,17,India,Iran,0.26005857869585325,0.006555723651033787,0.050199468085106384,0,1851
236,1952,1534,190,7802,1765,13,174,0,670,0,16,India,Iran,0.27208262679204565,0.006555723651033787,0.05784574468085106,0,1952
237,2071,1551,191,7665,1866,12,193,0,674,0,16,India,Iran,0.28765222753198705,0.006051437216338881,0.0641622340425532,0,2071
238,2179,1576,192,7531,1956,12,211,0,676,0,16,India,Iran,0.3015261291814398,0.006051437216338881,0.07014627659574468,0,2179
239,2256,1599,194,7429,2014,13,229,0,682,0,17,India,Iran,0.31046708802219825,0.006555723651033787,0.07613031914893617,0,2256
240,2330,1623,198,7327,2069,13,248,0,684,0,17,India,Iran,0.3189455834746416,0.006555723651033787,0.08244680851063829,0,2330
241,2398,1657,201,7222,2115,14,269,0,687,0,18,India,Iran,0.32603668876213965,0.0070600100857286935,0.08942819148936171,0,2398
242,2452,1685,205,7136,2146,16,290,0,689,0,19,India,Iran,0.3308154771080623,0.008068582955118508,0.09640957446808511,0,2452
243,2504,1723,206,7045,2168,19,317,0,691,0,19,India,Iran,0.33420687528903964,0.009581442259203227,0.10538563829787234,0,2504
244,2552,1756,209,6961,2189,21,342,0,693,0,19,India,Iran,0.33744411900724525,0.01059001512859304,0.11369680851063829,0,2552
245,2564,1796,214,6904,2181,24,359,0,697,0,20,India,Iran,0.3362108833050717,0.012102874432677761,0.11934840425531915,0,2564
246,2584,1827,219,6848,2183,28,373,0,698,0,20,India,India,0.33651919223061505,0.014120020171457387,0.12400265957446809,0,2584
247,2596,1862,222,6798,2173,31,392,0,701,0,20,India,India,0.3349776476028981,0.015632879475542108,0.13031914893617022,0,2596
248,2597,1902,230,6749,2157,36,404,0,703,0,20,India,India,0.332511176198551,0.018154311649016642,0.13430851063829788,0,2597
249,2594,1951,240,6693,2123,45,426,0,705,0,22,India,India,0.32726992446431324,0.0226928895612708,0.14162234042553193,1,2593
250,2573,2018,246,6641,2070,55,448,0,706,0,24,India,India,0.3190997379374133,0.02773575390821987,0.14893617021276595,2,2571
251,2545,2078,253,6602,2020,59,466,0,707,0,24,India,India,0.31139201479882844,0.029752899646999495,0.15492021276595744,1,2544
252,2509,2143,262,6564,1962,63,484,0,708,0,25,India,India,0.30245105595807,0.03177004538577912,0.16090425531914893,1,2508
253,2454,2224,275,6525,1886,63,505,0,711,0,26,India,India,0.290735316787421,0.03177004538577912,0.16788563829787234,2,2452
254,2413,2291,281,6493,1829,62,522,0,712,0,26,India,India,0.28194851240943425,0.031265758951084216,0.1735372340425532,2,2411
255,2357,2376,287,6458,1764,59,534,0,713,0,26,India,India,0.2719284723292739,0.029752899646999495,0.17752659574468085,2,2355
256,2278,2467,302,6431,1673,60,545,0,718,0,26,India,India,0.2579004162170495,0.030257186081694403,0.18118351063829788,3,2275
257,2216,2551,310,6401,1602,61,553,0,721,0,26,India,India,0.24695544936025898,0.030761472516389308,0.18384308510638298,3,2213
258,2144,2643,318,6373,1523,61,560,0,726,0,27,India,India,0.2347772468012949,0.030761472516389308,0.18617021276595744,3,2141
259,2078,2718,328,6354,1457,61,560,0,726,0,27,India,India,0.22460305225836288,0.030761472516389308,0.18617021276595744,2,2076
260,1987,2822,335,6334,1372,61,554,0,727,0,29,India,India,0.21149992292276862,0.030761472516389308,0.1841755319148936,2,1985
261,1942,2885,349,6302,1316,60,566,0,730,0,29,India,India,0.20286727300755356,0.030257186081694403,0.18816489361702127,2,1940
262,1883,2962,354,6279,1254,58,571,0,732,0,29,India,India,0.19330969631570835,0.02924861321230459,0.18982712765957446,1,1882
263,1820,3037,371,6250,1184,59,577,0,736,0,30,India,India,0.18251888392168952,0.029752899646999495,0.1918218085106383,1,1819
264,1767,3118,375,6218,1116,60,591,0,739,0,30,India,India,0.17203638045321412,0.030257186081694403,0.19647606382978725,1,1766
265,1700,3204,383,6191,1040,60,600,0,741,0,30,India,India,0.16032064128256512,0.030257186081694403,0.19946808510638298,0,1700
266,1644,3288,390,6156,976,58,610,0,744,0,31,India,India,0.15045475566517652,0.02924861321230459,0.20279255319148937,1,1643
267,1582,3371,400,6125,913,56,613,0,744,0,31,India,India,0.1407430245105596,0.028240040342914774,0.20378989361702127,1,1581
268,1512,3459,408,6099,843,55,614,0,746,0,30,China,India,0.12995221211654076,0.02773575390821987,0.20412234042553193,1,1511
269,1458,3538,413,6069,789,54,615,0,749,0,30,China,India,0.12162787112686912,0.02723146747352496,0.20445478723404256,2,1456
270,1415,3605,421,6037,746,55,614,0,755,0,31,China,India,0.11499922922768614,0.02773575390821987,0.20412234042553193,5,1410
271,1362,3671,430,6015,699,53,610,0,757,0,31,China,India,0.10775396947741638,0.026727181038830056,0.20279255319148937,4,1358
272,1318,3732,439,5989,657,53,608,0,760,0,33,China,India,0.10127948204100509,0.026727181038830056,0.20212765957446807,5,1313
273,1279,3790,446,5963,621,52,606,0,762,0,33,China,India,0.09572992138122399,0.026222894604135148,0.2014627659574468,4,1275
274,1241,3852,453,5932,587,53,601,0,766,0,33,China,India,0.09048866964698628,0.026727181038830056,0.1998005319148936,6,1235
275,1208,3913,455,5902,560,54,594,0,766,0,33,China,India,0.08632649915215046,0.02723146747352496,0.19747340425531915,5,1203
276,1181,3971,462,5864,529,56,596,0,769,0,33,China,India,0.08154771080622784,0.028240040342914774,0.1981382978723404,5,1176
277,1151,4032,464,5831,501,59,591,0,773,0,33,China,India,0.07723138584862031,0.029752899646999495,0.19647606382978725,8,1143
278,1129,4080,472,5797,481,61,587,0,775,0,33,China,India,0.07414829659318638,0.030761472516389308,0.19514627659574468,7,1122
279,1099,4130,481,5768,465,58,576,0,776,0,34,China,India,0.07168182518883921,0.02924861321230459,0.19148936170212766,8,1091
280,1060,4190,487,5741,436,56,568,0,780,0,34,China,India,0.06721134576846,0.028240040342914774,0.18882978723404256,6,1054
281,1032,4239,492,5715,415,55,562,0,782,0,35,China,India,0.06397410205025436,0.02773575390821987,0.18683510638297873,4,1028
282,1010,4281,496,5691,407,56,547,0,784,0,36,China,India,0.06274086634808078,0.028240040342914774,0.18184840425531915,5,1005
283,976,4331,500,5671,387,53,536,0,789,0,38,China,India,0.05965777709264683,0.026727181038830056,0.17819148936170212,6,970
284,954,4377,503,5644,381,51,522,0,791,0,37,China,India,0.058732850316016647,0.025718608169440244,0.1735372340425532,7,947
285,947,4414,505,5612,373,52,522,0,791,0,35,China,India,0.05749961461384307,0.026222894604135148,0.1735372340425532,7,940
286,950,4443,506,5579,376,55,519,0,794,0,33,China,India,0.05796207800215816,0.02773575390821987,0.17253989361702127,6,944
287,951,4475,507,5545,380,59,512,0,795,0,34,China,India,0.058578695853244954,0.029752899646999495,0.1702127659574468,8,943
288,950,4513,512,5503,389,59,502,0,799,0,35,China,India,0.05996608601819023,0.029752899646999495,0.1668882978723404,9,941
289,939,4556,515,5468,382,62,495,0,803,0,35,China,India,0.058887004778788346,0.031265758951084216,0.16456117021276595,10,929
290,958,4576,518,5426,386,65,507,0,804,0,35,China,India,0.05950362262987514,0.03277861825516894,0.1685505319148936,12,946
291,953,4616,521,5388,387,67,499,0,807,0,33,China,India,0.05965777709264683,0.033787191124558746,0.1658909574468085,10,943
292,950,4648,527,5353,389,72,489,0,810,0,33,China,India,0.05996608601819023,0.036308623298033284,0.16256648936170212,8,942
293,950,4685,531,5312,399,72,479,0,812,0,32,China,India,0.061507630645907196,0.036308623298033284,0.15924202127659576,9,941
294,953,4714,532,5279,409,73,471,0,815,0,33,China,India,0.06304917527362418,0.03681290973272819,0.15658244680851063,11,942
295,960,4746,534,5238,425,75,460,0,818,0,33,China,India,0.06551564667797133,0.037821482602118005,0.1529255319148936,9,951
296,950,4776,537,5215,422,73,455,0,823,0,33,China,India,0.06505318328965623,0.03681290973272819,0.1512632978723404,8,942
297,958,4811,541,5168,437,72,449,0,825,0,33,China,India,0.0673655002312317,0.036308623298033284,0.14926861702127658,7,951
298,959,4845,544,5130,438,68,453,0,826,0,33,China,India,0.0675196546940034,0.03429147755925366,0.15059840425531915,5,954
299,969,4867,549,5093,445,70,454,0,829,0,33,China,India,0.06859873593340528,0.03530005042864347,0.15093085106382978,5,964
300,985,4898,552,5043,453,73,459,0,830,0,32,China,India,0.06983197163557885,0.03681290973272819,0.15259308510638298,5,980
301,994,4917,558,5009,461,72,461,0,831,0,32,China,India,0.07106520733775243,0.036308623298033284,0.15325797872340424,6,988
302,998,4942,560,4978,464,76,458,0,835,0,32,China,India,0.07152767072606751,0.03832576903681291,0.15226063829787234,6,992
303,999,4971,567,4941,469,83,447,0,841,0,34,China,India,0.07229844303992601,0.041855774079677256,0.14860372340425532,7,992
304,1015,4984,569,4910,483,87,445,0,844,0,35,China,India,0.07445660551872976,0.04387291981845688,0.14793882978723405,8,1007
305,1013,5019,570,4876,489,89,435,0,845,0,35,China,India,0.07538153229535995,0.0448814926878467,0.14461436170212766,7,1006
306,1012,5049,572,4845,493,90,429,0,847,0,35,China,India,0.07599815014644674,0.0453857791225416,0.14261968085106383,7,1005
307,1015,5078,574,4811,497,93,425,0,852,0,33,China,India,0.07661476799753353,0.046898638426626324,0.14128989361702127,7,1008
308,1020,5101,577,4780,502,93,425,0,855,0,33,China,India,0.07738554031139201,0.046898638426626324,0.14128989361702127,8,1012
309,1022,5127,582,4747,503,94,425,0,858,0,33,China,India,0.07753969477416371,0.04740292486132123,0.14128989361702127,9,1013
310,1025,5161,583,4709,502,101,422,0,858,0,34,China,India,0.07738554031139201,0.050932929904185575,0.14029255319148937,7,1018
311,1028,5184,587,4679,508,102,418,0,861,0,35,China,India,0.0783104670880222,0.05143721633888049,0.1389627659574468,7,1021
312,1041,5213,589,4635,516,104,421,0,864,0,36,China,India,0.07954370279019578,0.052445789208270296,0.13996010638297873,5,1036
313,1052,5242,593,4591,521,108,423,0,868,0,37,China,India,0.08031447510405426,0.05446293494704992,0.140625,7,1045
314,1079,5265,594,4540,532,110,437,0,868,0,37,China,India,0.08201017419454293,0.05547150781643974,0.14527925531914893,6,1073
315,1104,5283,597,4494,543,114,447,0,869,0,39,China,India,0.0837058732850316,0.057488653555219364,0.14860372340425532,6,1098
316,1128,5314,601,4435,562,113,453,0,870,0,39,China,India,0.08663480807769385,0.05698436712052446,0.15059840425531915,5,1123
317,1142,5345,605,4386,565,110,467,0,874,0,39,China,India,0.08709727146600894,0.05547150781643974,0.15525265957446807,7,1135
318,1152,5381,607,4338,568,112,472,0,878,0,39,China,India,0.08755973485432403,0.05648008068582955,0.15691489361702127,8,1144
319,1157,5410,610,4301,575,113,469,0,880,0,39,China,India,0.08863881609372591,0.05698436712052446,0.15591755319148937,8,1149
320,1189,5433,614,4242,592,117,480,0,882,0,39,China,India,0.09125944196084476,0.059001512859304085,0.1595744680851064,6,1183
321,1213,5464,618,4183,609,119,485,0,884,0,37,China,India,0.09388006782796363,0.0600100857286939,0.1612367021276596,8,1205
322,1224,5503,622,4129,620,119,485,0,888,0,37,China,India,0.09557576691845229,0.0600100857286939,0.1612367021276596,7,1217
323,1254,5532,624,4068,638,123,493,0,888,0,37,China,India,0.09835054724834284,0.06202723146747353,0.16389627659574468,8,1246
324,1284,5558,627,4009,661,122,501,0,892,0,38,China,India,0.10189609989209188,0.061522945032778616,0.16655585106382978,9,1275
325,1293,5587,632,3966,666,123,504,0,895,0,39,China,India,0.10266687220595036,0.06202723146747353,0.1675531914893617,9,1284
326,1304,5622,638,3914,683,121,500,0,896,0,40,China,India,0.10528749807306921,0.06101865859808371,0.16622340425531915,8,1296
327,1324,5652,640,3862,704,120,500,0,899,0,41,China,India,0.10852474179127486,0.060514372163388806,0.16622340425531915,8,1316
328,1332,5680,645,3821,708,119,505,0,901,0,41,China,India,0.10914135964236164,0.0600100857286939,0.16788563829787234,6,1326
329,1324,5710,653,3791,710,114,500,0,902,0,42,China,India,0.10944966856790504,0.057488653555219364,0.16622340425531915,6,1318
330,1315,5749,658,3756,703,120,492,0,904,0,43,China,India,0.10837058732850316,0.060514372163388806,0.16356382978723405,3,1312
331,1327,5777,663,3711,706,127,494,0,905,0,43,China,India,0.10883305071681826,0.06404437720625315,0.16422872340425532,3,1324
332,1317,5808,668,3685,695,129,493,0,910,0,44,China,India,0.10713735162632958,0.06505295007564296,0.16389627659574468,3,1314
333,1312,5849,671,3646,693,126,493,0,913,0,45,China,India,0.10682904270078619,0.06354009077155824,0.16389627659574468,2,1310
334,1294,5886,674,3624,683,129,482,0,918,0,46,China,India,0.10528749807306921,0.06505295007564296,0.16023936170212766,4,1290
335,1280,5931,679,3588,675,129,476,0,919,0,45,China,India,0.10405426237089564,0.06505295007564296,0.15824468085106383,4,1276
336,1270,5965,685,3558,663,129,478,0,923,0,44,China,India,0.10220440881763528,0.06505295007564296,0.1589095744680851,4,1266
337,1284,6001,687,3506,661,133,490,0,927,0,44,China,India,0.10189609989209188,0.0670700958144226,0.16289893617021275,5,1279
338,1288,6030,689,3471,659,134,495,0,930,0,43,China,India,0.10158779096654848,0.06757438224911749,0.16456117021276595,7,1281
339,1293,6062,691,3432,659,129,505,0,932,0,43,China,India,0.10158779096654848,0.06505295007564296,0.16788563829787234,7,1286
340,1281,6102,695,3400,646,133,502,0,935,0,43,China,India,0.09958378295051641,0.0670700958144226,0.1668882978723404,9,1272
341,1277,6136,696,3369,641,132,504,0,938,0,43,China,India,0.09881301063665793,0.06656580937972768,0.1675531914893617,9,1268
342,1271,6172,700,3335,639,131,501,0,941,0,41,China,India,0.09850470171111454,0.06606152294503277,0.16655585106382978,9,1262
343,1250,6220,704,3304,628,136,486,0,943,0,42,China,India,0.09680900262062586,0.06858295511850732,0.16156914893617022,7,1243
344,1238,6266,704,3270,620,140,478,0,944,0,42,China,India,0.09557576691845229,0.07060010085728693,0.1589095744680851,7,1231
345,1221,6300,708,3249,604,145,472,0,946,0,42,China,India,0.09310929551410513,0.07312153303076148,0.15691489361702127,6,1215
346,1199,6348,710,3221,586,144,469,0,946,0,41,China,India,0.09033451518421458,0.07261724659606657,0.15591755319148937,5,1194
347,1190,6391,714,3183,581,150,459,0,948,0,41,China,India,0.0895637428703561,0.07564296520423601,0.15259308510638298,4,1186
348,1184,6428,716,3150,572,154,458,0,950,0,43,China,India,0.08817635270541083,0.07766011094301563,0.15226063829787234,5,1179
349,1182,6460,721,3115,568,161,453,0,951,0,43,China,India,0.08755973485432403,0.08119011598587998,0.15059840425531915,3,1179
350,1171,6500,726,3081,552,166,453,0,956,0,43,China,India,0.08509326344997688,0.08371154815935451,0.15059840425531915,4,1167
351,1156,6539,730,3053,540,168,448,0,958,0,43,China,India,0.08324340989671651,0.08472012102874432,0.14893617021276595,3,1153
352,1144,6574,734,3026,523,172,449,0,959,0,43,China,India,0.08062278402959766,0.08673726676752395,0.14926861702127658,3,1141
353,1123,6611,739,3005,501,177,445,0,959,0,43,China,India,0.07723138584862031,0.08925869894099848,0.14793882978723405,3,1120
354,1108,6655,740,2975,486,188,434,0,963,0,43,China,India,0.07491906890704486,0.09480584972264246,0.14428191489361702,3,1105
355,1098,6690,743,2947,473,203,422,0,963,0,43,China,India,0.0729150608910128,0.10237014624306606,0.14029255319148937,3,1095
356,1082,6734,745,2917,454,221,407,0,967,0,43,China,India,0.06998612609835055,0.11144730206757439,0.13530585106382978,4,1078
357,1068,6772,746,2892,442,235,391,0,970,0,42,China,India,0.06813627254509018,0.11850731215330308,0.1299867021276596,3,1065
358,1048,6819,747,2864,426,248,374,0,973,0,41,China,India,0.06566980114074303,0.12506303580433686,0.12433510638297872,4,1044
359,1037,6851,752,2838,413,261,363,0,974,0,41,China,India,0.06366579312471096,0.13161875945537066,0.12067819148936171,3,1034
360,1019,6883,754,2822,402,266,351,0,977,0,42,China,India,0.06197009403422229,0.1341401916288452,0.11668882978723404,3,1016
361,993,6919,757,2809,390,268,335,0,979,0,43,China,India,0.06012024048096192,0.13514876449823499,0.11136968085106383,3,990
362,970,6952,760,2796,377,272,321,0,982,0,43,China,India,0.05811623246492986,0.13716591023701463,0.10671542553191489,3,967
363,938,6987,768,2785,365,267,306,0,984,0,44,China,India,0.056266378911669496,0.1346444780635401,0.10172872340425532,2,936
364,911,7021,770,2776,353,267,291,0,984,0,43,China,India,0.05441652535840913,0.1346444780635401,0.09674202127659574,2,909
365,877,7058,777,2766,338,264,275,0,984,0,42,China,India,0.052104208416833664,0.13313161875945537,0.09142287234042554,1,876
