tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
217,145,8337,916,2058,129,11,5,1119,0,0,15,Indonesia,China,0.019864490298737297,0.005480817140009965,0.001692047377326565,0,145
218,138,8345,916,2057,124,9,5,1123,0,0,15,Indonesia,China,0.019094548814290114,0.004484304932735426,0.001692047377326565,0,138
219,128,8355,917,2056,116,8,4,1128,0,0,13,Indonesia,China,0.017862642439174622,0.003986048829098156,0.0013536379018612521,0,128
220,123,8360,919,2054,111,8,4,1131,0,0,14,Indonesia,China,0.017092700954727442,0.003986048829098156,0.0013536379018612521,0,123
221,117,8368,919,2052,104,9,4,1141,0,0,13,Indonesia,China,0.016014782876501387,0.004484304932735426,0.0013536379018612521,0,117
222,110,8375,920,2051,97,9,4,1143,0,0,12,Indonesia,China,0.01493686479827533,0.004484304932735426,0.0013536379018612521,0,110
223,104,8384,920,2048,92,9,3,1148,0,0,13,Indonesia,China,0.014166923313828149,0.004484304932735426,0.0010152284263959391,0,104
224,102,8387,921,2046,90,9,3,1151,0,0,13,Indonesia,China,0.013858946720049276,0.004484304932735426,0.0010152284263959391,0,102
225,97,8390,926,2043,86,9,2,1154,0,0,13,Indonesia,China,0.01324299353249153,0.004484304932735426,6.768189509306261E-4,0,97
226,93,8395,926,2042,82,9,2,1161,0,0,13,Indonesia,China,0.012627040344933785,0.004484304932735426,6.768189509306261E-4,0,93
227,86,8403,926,2041,76,8,2,1164,0,0,13,Indonesia,China,0.011703110563597166,0.003986048829098156,6.768189509306261E-4,0,86
228,84,8406,927,2039,75,8,1,1171,0,0,13,Indonesia,China,0.01154912226670773,0.003986048829098156,3.3840947546531303E-4,0,84
229,83,8410,927,2036,75,7,1,1176,0,0,13,Indonesia,China,0.01154912226670773,0.003487792725460887,3.3840947546531303E-4,0,83
230,76,8416,929,2035,68,7,1,1184,0,0,13,Indonesia,China,0.010471204188481676,0.003487792725460887,3.3840947546531303E-4,0,76
231,74,8418,929,2035,67,6,1,1190,0,0,13,Indonesia,China,0.010317215891592239,0.0029895366218236174,3.3840947546531303E-4,0,74
232,68,8424,930,2034,61,6,1,1195,0,0,13,Indonesia,China,0.009393286110255621,0.0029895366218236174,3.3840947546531303E-4,0,68
233,69,8427,930,2030,62,6,1,1197,0,0,13,Indonesia,China,0.009547274407145057,0.0029895366218236174,3.3840947546531303E-4,0,69
234,69,8428,931,2028,63,6,0,1206,0,0,12,Indonesia,China,0.009701262704034493,0.0029895366218236174,0,0,69
235,64,8433,931,2028,58,6,0,1210,0,0,12,Indonesia,China,0.008931321219587311,0.0029895366218236174,0,0,64
236,61,8438,931,2026,56,5,0,1217,0,0,12,Indonesia,China,0.008623344625808438,0.002491280518186348,0,0,61
237,59,8440,931,2026,55,4,0,1224,0,0,12,Indonesia,China,0.008469356328919002,0.001993024414549078,0,0,59
238,54,8445,931,2026,50,4,0,1230,0,0,12,Indonesia,China,0.0076994148444718205,0.001993024414549078,0,0,54
239,52,8449,931,2024,49,3,0,1232,0,0,11,Indonesia,China,0.007545426547582384,0.0014947683109118087,0,0,52
240,51,8450,931,2024,48,3,0,1239,0,0,11,Indonesia,China,0.0073914382506929475,0.0014947683109118087,0,0,51
241,48,8454,931,2023,45,3,0,1243,0,0,11,Indonesia,China,0.006929473360024638,0.0014947683109118087,0,0,48
242,46,8457,931,2022,43,3,0,1247,0,0,11,Indonesia,China,0.006621496766245765,0.0014947683109118087,0,0,46
243,43,8460,931,2022,41,2,0,1253,0,0,11,Indonesia,China,0.006313520172466893,9.96512207274539E-4,0,0,43
244,44,8461,931,2020,42,2,0,1257,0,0,11,Indonesia,China,0.006467508469356329,9.96512207274539E-4,0,0,44
245,40,8464,932,2020,38,2,0,1262,0,0,11,Indonesia,China,0.005851555281798583,9.96512207274539E-4,0,0,40
246,41,8465,932,2018,39,2,0,1270,0,0,11,Indonesia,China,0.00600554357868802,9.96512207274539E-4,0,0,41
247,41,8466,932,2017,39,2,0,1274,0,0,11,Indonesia,China,0.00600554357868802,9.96512207274539E-4,0,0,41
248,38,8469,932,2017,36,2,0,1278,0,0,10,Indonesia,China,0.00554357868801971,9.96512207274539E-4,0,0,38
249,40,8469,932,2015,38,2,0,1282,0,0,10,Angola,China,0.005851555281798583,9.96512207274539E-4,0,0,40
250,39,8470,932,2015,38,1,0,1288,0,0,10,Indonesia,China,0.005851555281798583,4.982561036372695E-4,0,0,39
251,36,8474,932,2014,35,1,0,1295,0,0,10,Angola,China,0.0053895903911302745,4.982561036372695E-4,0,0,36
252,36,8475,932,2013,35,1,0,1299,0,0,10,Angola,China,0.0053895903911302745,4.982561036372695E-4,0,0,36
253,35,8477,933,2011,34,1,0,1310,0,0,10,Angola,China,0.005235602094240838,4.982561036372695E-4,0,0,35
254,34,8478,933,2011,33,1,0,1313,0,0,10,Angola,China,0.0050816137973514015,4.982561036372695E-4,0,0,34
255,34,8478,933,2011,33,1,0,1317,0,0,10,Angola,China,0.0050816137973514015,4.982561036372695E-4,0,0,34
256,32,8479,934,2011,31,1,0,1321,0,0,9,Angola,China,0.0047736372035725285,4.982561036372695E-4,0,0,32
257,31,8481,934,2010,30,1,0,1334,0,0,8,Angola,China,0.004619648906683092,4.982561036372695E-4,0,0,31
258,31,8483,934,2008,31,0,0,1340,0,0,6,Angola,China,0.0047736372035725285,0,0,0,31
259,31,8484,934,2007,31,0,0,1341,0,0,6,Angola,China,0.0047736372035725285,0,0,0,31
260,30,8486,934,2006,30,0,0,1351,0,0,6,Angola,China,0.004619648906683092,0,0,0,30
261,28,8488,934,2006,28,0,0,1356,0,0,6,Angola,China,0.004311672312904219,0,0,0,28
262,28,8489,934,2005,28,0,0,1359,0,0,6,Angola,China,0.004311672312904219,0,0,0,28
263,28,8490,934,2004,28,0,0,1367,0,0,6,Angola,China,0.004311672312904219,0,0,0,28
264,27,8491,934,2004,27,0,0,1371,0,0,6,Angola,China,0.004157684016014783,0,0,0,27
265,27,8491,934,2004,27,0,0,1376,0,0,6,Angola,China,0.004157684016014783,0,0,0,27
266,26,8492,934,2004,26,0,0,1383,0,0,6,Angola,China,0.004003695719125347,0,0,0,26
267,25,8493,934,2004,25,0,0,1388,0,0,6,Angola,China,0.0038497074222359103,0,0,0,25
268,23,8495,934,2004,23,0,0,1394,0,0,6,Angola,China,0.0035417308284570372,0,0,0,23
269,23,8496,934,2003,23,0,0,1398,0,0,6,Angola,China,0.0035417308284570372,0,0,0,23
270,22,8497,934,2003,22,0,0,1405,0,0,5,Angola,China,0.0033877425315676007,0,0,0,22
271,22,8498,934,2002,22,0,0,1409,0,0,5,Angola,China,0.0033877425315676007,0,0,0,22
272,19,8500,935,2002,19,0,0,1414,0,0,5,Angola,China,0.0029257776408992916,0,0,0,19
273,19,8500,935,2002,19,0,0,1421,0,0,5,Angola,China,0.0029257776408992916,0,0,0,19
274,18,8501,935,2002,18,0,0,1429,0,0,5,Angola,China,0.002771789344009855,0,0,0,18
275,16,8504,935,2001,16,0,0,1438,0,0,5,Angola,China,0.0024638127502309825,0,0,0,16
276,15,8505,935,2001,15,0,0,1442,0,0,5,Angola,China,0.002309824453341546,0,0,0,15
277,15,8505,936,2000,15,0,0,1451,0,0,5,Angola,China,0.002309824453341546,0,0,0,15
278,16,8505,936,1999,16,0,0,1454,0,0,5,Angola,China,0.0024638127502309825,0,0,0,16
279,16,8505,936,1999,16,0,0,1461,0,0,5,Angola,China,0.0024638127502309825,0,0,0,16
280,14,8507,936,1999,14,0,0,1467,0,0,3,Angola,China,0.0021558361564521095,0,0,0,14
281,14,8508,936,1998,14,0,0,1473,0,0,3,Angola,China,0.0021558361564521095,0,0,0,14
282,11,8511,936,1998,11,0,0,1480,0,0,3,Angola,China,0.0016938712657838004,0,0,0,11
283,10,8512,936,1998,10,0,0,1485,0,0,3,Angola,China,0.001539882968894364,0,0,0,10
284,10,8512,936,1998,10,0,0,1489,0,0,3,Angola,China,0.001539882968894364,0,0,0,10
285,9,8513,936,1998,9,0,0,1493,0,0,3,Angola,China,0.0013858946720049275,0,0,0,9
286,9,8513,936,1998,9,0,0,1496,0,0,3,Angola,China,0.0013858946720049275,0,0,0,9
287,9,8513,936,1998,9,0,0,1499,0,0,3,Angola,China,0.0013858946720049275,0,0,0,9
288,9,8513,936,1998,9,0,0,1505,0,0,3,Angola,China,0.0013858946720049275,0,0,0,9
289,8,8514,936,1998,8,0,0,1508,0,0,3,Angola,China,0.0012319063751154912,0,0,0,8
290,8,8514,936,1998,8,0,0,1514,0,0,3,Angola,China,0.0012319063751154912,0,0,0,8
291,8,8514,936,1998,8,0,0,1518,0,0,3,Angola,China,0.0012319063751154912,0,0,0,8
292,8,8514,936,1998,8,0,0,1523,0,0,3,Angola,China,0.0012319063751154912,0,0,0,8
293,7,8515,936,1998,7,0,0,1526,0,0,3,Angola,China,0.0010779180782260547,0,0,0,7
294,6,8516,936,1998,6,0,0,1534,0,0,3,Angola,China,9.239297813366184E-4,0,0,0,6
295,6,8516,936,1998,6,0,0,1538,0,0,3,Angola,China,9.239297813366184E-4,0,0,0,6
296,6,8516,936,1998,6,0,0,1544,0,0,3,Angola,China,9.239297813366184E-4,0,0,0,6
297,6,8516,936,1998,6,0,0,1549,0,0,3,Angola,China,9.239297813366184E-4,0,0,0,6
298,6,8516,936,1998,6,0,0,1555,0,0,3,Angola,China,9.239297813366184E-4,0,0,0,6
299,6,8516,936,1998,6,0,0,1559,0,0,3,Angola,China,9.239297813366184E-4,0,0,0,6
300,5,8516,937,1998,5,0,0,1566,0,0,3,Angola,China,7.69941484447182E-4,0,0,0,5
301,5,8516,937,1998,5,0,0,1576,0,0,3,Chad,China,7.69941484447182E-4,0,0,0,5
302,5,8516,937,1998,5,0,0,1582,0,0,3,Angola,China,7.69941484447182E-4,0,0,0,5
303,5,8516,937,1998,5,0,0,1588,0,0,3,Chad,China,7.69941484447182E-4,0,0,0,5
304,5,8516,937,1998,5,0,0,1594,0,0,3,Angola,China,7.69941484447182E-4,0,0,0,5
305,4,8517,937,1998,4,0,0,1598,0,0,3,Chad,China,6.159531875577456E-4,0,0,0,4
306,4,8518,937,1997,4,0,0,1604,0,0,2,Chad,China,6.159531875577456E-4,0,0,0,4
307,4,8518,937,1997,4,0,0,1611,0,0,2,Chad,China,6.159531875577456E-4,0,0,0,4
308,4,8518,937,1997,4,0,0,1616,0,0,2,Chad,China,6.159531875577456E-4,0,0,0,4
309,4,8518,937,1997,4,0,0,1619,0,0,2,Chad,China,6.159531875577456E-4,0,0,0,4
310,5,8518,937,1996,5,0,0,1620,0,0,2,Chad,China,7.69941484447182E-4,0,0,0,5
311,5,8518,937,1996,5,0,0,1625,0,0,2,Chad,China,7.69941484447182E-4,0,0,0,5
312,5,8518,937,1996,5,0,0,1631,0,0,2,Chad,China,7.69941484447182E-4,0,0,0,5
313,4,8519,937,1996,4,0,0,1632,0,0,2,Chad,China,6.159531875577456E-4,0,0,0,4
314,3,8520,937,1996,3,0,0,1638,0,0,1,Chad,China,4.619648906683092E-4,0,0,0,3
315,3,8520,937,1996,3,0,0,1643,0,0,1,Chad,China,4.619648906683092E-4,0,0,0,3
316,3,8520,937,1996,3,0,0,1647,0,0,1,Chad,China,4.619648906683092E-4,0,0,0,3
317,3,8520,937,1996,3,0,0,1653,0,0,1,Chad,China,4.619648906683092E-4,0,0,0,3
318,3,8520,937,1996,3,0,0,1661,0,0,1,Chad,China,4.619648906683092E-4,0,0,0,3
319,3,8521,937,1995,3,0,0,1666,0,0,1,Chad,China,4.619648906683092E-4,0,0,0,3
320,3,8521,937,1995,3,0,0,1675,0,0,1,Chad,China,4.619648906683092E-4,0,0,0,3
321,3,8521,937,1995,3,0,0,1685,0,0,1,Chad,China,4.619648906683092E-4,0,0,0,3
322,3,8521,937,1995,3,0,0,1687,0,0,1,Chad,China,4.619648906683092E-4,0,0,0,3
323,3,8521,937,1995,3,0,0,1693,0,0,1,Chad,China,4.619648906683092E-4,0,0,0,3
324,3,8521,937,1995,3,0,0,1704,0,0,1,Chad,China,4.619648906683092E-4,0,0,0,3
325,2,8522,937,1995,2,0,0,1712,0,0,1,Chad,China,3.079765937788728E-4,0,0,0,2
326,3,8522,937,1994,3,0,0,1717,0,0,1,Chad,China,4.619648906683092E-4,0,0,0,3
327,3,8522,937,1994,3,0,0,1723,0,0,1,Chad,China,4.619648906683092E-4,0,0,0,3
328,3,8522,937,1994,3,0,0,1728,0,0,1,Chad,China,4.619648906683092E-4,0,0,0,3
329,3,8522,937,1994,3,0,0,1732,0,0,1,Chad,China,4.619648906683092E-4,0,0,0,3
330,3,8522,937,1994,3,0,0,1738,0,0,1,Chad,China,4.619648906683092E-4,0,0,0,3
331,3,8522,937,1994,3,0,0,1740,0,0,1,Chad,China,4.619648906683092E-4,0,0,0,3
332,3,8522,937,1994,3,0,0,1747,0,0,1,Chad,China,4.619648906683092E-4,0,0,0,3
333,3,8522,937,1994,3,0,0,1753,0,0,1,Chad,China,4.619648906683092E-4,0,0,0,3
334,3,8522,937,1994,3,0,0,1757,0,0,1,Chad,China,4.619648906683092E-4,0,0,0,3
335,3,8522,937,1994,3,0,0,1765,0,0,1,Chad,China,4.619648906683092E-4,0,0,0,3
336,3,8522,937,1994,3,0,0,1772,0,0,1,Chad,China,4.619648906683092E-4,0,0,0,3
337,3,8522,937,1994,3,0,0,1773,0,0,1,Chad,China,4.619648906683092E-4,0,0,0,3
338,3,8522,937,1994,3,0,0,1777,0,0,1,Chad,China,4.619648906683092E-4,0,0,0,3
339,3,8522,937,1994,3,0,0,1785,0,0,1,Chad,China,4.619648906683092E-4,0,0,0,3
340,3,8522,937,1994,3,0,0,1787,0,0,1,Chad,China,4.619648906683092E-4,0,0,0,3
341,4,8522,937,1993,4,0,0,1791,0,0,1,Chad,China,6.159531875577456E-4,0,0,0,4
342,4,8522,937,1993,4,0,0,1800,0,0,1,Chad,China,6.159531875577456E-4,0,0,0,4
343,4,8522,937,1993,4,0,0,1806,0,0,1,Chad,China,6.159531875577456E-4,0,0,0,4
344,3,8523,937,1993,3,0,0,1810,0,0,1,Chad,China,4.619648906683092E-4,0,0,0,3
345,3,8523,937,1993,3,0,0,1817,0,0,1,Chad,China,4.619648906683092E-4,0,0,0,3
346,3,8523,937,1993,3,0,0,1820,0,0,1,Chad,China,4.619648906683092E-4,0,0,0,3
347,3,8523,937,1993,3,0,0,1830,0,0,1,Chad,China,4.619648906683092E-4,0,0,0,3
348,3,8523,937,1993,3,0,0,1837,0,0,1,Chad,China,4.619648906683092E-4,0,0,0,3
349,3,8523,937,1993,3,0,0,1841,0,0,1,Chad,China,4.619648906683092E-4,0,0,0,3
350,2,8524,937,1993,2,0,0,1845,0,0,1,Chad,China,3.079765937788728E-4,0,0,0,2
351,2,8524,937,1993,2,0,0,1850,0,0,1,Chad,China,3.079765937788728E-4,0,0,0,2
352,2,8524,937,1993,2,0,0,1851,0,0,1,Chad,China,3.079765937788728E-4,0,0,0,2
353,1,8525,937,1993,1,0,0,1857,0,0,1,Chad,China,1.539882968894364E-4,0,0,0,1
354,1,8525,937,1993,1,0,0,1859,0,0,1,Chad,China,1.539882968894364E-4,0,0,0,1
355,1,8525,937,1993,1,0,0,1865,0,0,1,Chad,China,1.539882968894364E-4,0,0,0,1
356,1,8525,937,1993,1,0,0,1869,0,0,1,Chad,China,1.539882968894364E-4,0,0,0,1
357,1,8525,937,1993,1,0,0,1875,0,0,1,Chad,China,1.539882968894364E-4,0,0,0,1
358,1,8525,937,1993,1,0,0,1876,0,0,1,Chad,China,1.539882968894364E-4,0,0,0,1
359,1,8525,937,1993,1,0,0,1880,0,0,1,Chad,China,1.539882968894364E-4,0,0,0,1
360,1,8525,937,1993,1,0,0,1886,0,0,1,Chad,China,1.539882968894364E-4,0,0,0,1
361,1,8525,937,1993,1,0,0,1889,0,0,1,Chad,China,1.539882968894364E-4,0,0,0,1
362,1,8525,937,1993,1,0,0,1894,0,0,1,Chad,China,1.539882968894364E-4,0,0,0,1
363,1,8525,937,1993,1,0,0,1902,0,0,1,Chad,China,1.539882968894364E-4,0,0,0,1
364,1,8525,937,1993,1,0,0,1910,0,0,1,Chad,China,1.539882968894364E-4,0,0,0,1
365,1,8525,937,1993,1,0,0,1917,0,0,1,Chad,China,1.539882968894364E-4,0,0,0,1
