tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
213,337,8562,1027,1545,264,64,9,2575,1482,0,25,Ethiopia,China,0.04052809333742708,0.03192019950124688,0.003048780487804878,0,337
214,329,8576,1030,1536,253,68,8,2587,1490,0,26,Ethiopia,China,0.03883942278170095,0.03391521197007481,0.0027100271002710027,0,329
215,319,8591,1031,1530,241,72,6,2593,1493,0,26,Ethiopia,China,0.036997236720908815,0.035910224438902745,0.0020325203252032522,0,319
216,316,8598,1033,1524,237,73,6,2607,1495,0,26,Ethiopia,China,0.03638317470064476,0.03640897755610972,0.0020325203252032522,0,316
217,298,8617,1035,1521,224,68,6,2615,1504,0,25,Indonesia,China,0.034387473134786614,0.03391521197007481,0.0020325203252032522,0,298
218,292,8630,1036,1513,217,69,6,2632,1507,0,25,Indonesia,China,0.03331286459932453,0.0344139650872818,0.0020325203252032522,0,292
219,283,8646,1036,1506,210,67,6,2639,1515,0,25,Indonesia,China,0.03223825606386245,0.03341645885286783,0.0020325203252032522,0,283
220,277,8654,1037,1503,203,68,6,2646,1522,0,24,Indonesia,China,0.031163647528400368,0.03391521197007481,0.0020325203252032522,0,277
221,263,8669,1037,1502,193,66,4,2656,1528,0,24,Indonesia,China,0.029628492477740253,0.03291770573566085,0.0013550135501355014,0,263
222,250,8682,1037,1502,183,64,3,2667,1533,0,24,Indonesia,China,0.028093337427080135,0.03192019950124688,0.0010162601626016261,0,250
223,237,8698,1038,1498,173,61,3,2678,1544,0,23,Indonesia,China,0.02655818237642002,0.030423940149625937,0.0010162601626016261,0,237
224,223,8714,1039,1495,159,61,3,2689,1547,0,23,Indonesia,China,0.024408965305495856,0.030423940149625937,0.0010162601626016261,0,223
225,212,8728,1040,1491,147,63,2,2694,1553,0,23,Indonesia,China,0.022566779244703714,0.0314214463840399,6.775067750677507E-4,0,212
226,206,8736,1041,1488,143,61,2,2709,1556,0,24,Indonesia,China,0.02195271722443967,0.030423940149625937,6.775067750677507E-4,1,205
227,196,8746,1042,1487,137,57,2,2720,1563,0,24,Indonesia,China,0.0210316241940436,0.028428927680798004,6.775067750677507E-4,1,195
228,185,8758,1043,1485,125,58,2,2734,1570,0,24,Indonesia,China,0.019189438133251458,0.02892768079800499,6.775067750677507E-4,1,184
229,178,8766,1044,1483,117,59,2,2746,1575,0,24,Indonesia,China,0.017961314092723366,0.02942643391521197,6.775067750677507E-4,1,177
230,174,8774,1044,1479,111,61,2,2752,1588,0,24,Indonesia,China,0.017040221062327294,0.030423940149625937,6.775067750677507E-4,1,173
231,166,8785,1045,1475,106,58,2,2760,1592,0,22,Indonesia,China,0.016272643536997238,0.02892768079800499,6.775067750677507E-4,1,165
232,167,8789,1046,1469,107,58,2,2772,1595,0,22,Indonesia,China,0.016426159042063248,0.02892768079800499,6.775067750677507E-4,1,166
233,158,8800,1047,1466,102,54,2,2781,1602,0,22,Indonesia,China,0.01565858151673319,0.026932668329177057,6.775067750677507E-4,1,157
234,150,8809,1047,1465,99,49,2,2789,1607,0,22,Indonesia,China,0.015198035001535154,0.024438902743142144,6.775067750677507E-4,1,149
235,142,8819,1048,1462,95,46,1,2801,1614,0,21,Indonesia,China,0.014583972981271108,0.022942643391521196,3.3875338753387534E-4,0,142
236,139,8822,1049,1461,93,45,1,2818,1623,0,21,Indonesia,China,0.014276941971139085,0.022443890274314215,3.3875338753387534E-4,1,138
237,132,8830,1052,1457,88,43,1,2827,1626,0,20,Indonesia,China,0.013509364445809026,0.02144638403990025,3.3875338753387534E-4,1,131
238,130,8834,1053,1454,86,43,1,2833,1631,0,20,Indonesia,China,0.013202333435677003,0.02144638403990025,3.3875338753387534E-4,1,129
239,124,8841,1054,1452,82,41,1,2842,1638,0,19,Indonesia,China,0.012588271415412957,0.020448877805486283,3.3875338753387534E-4,1,123
240,124,8845,1056,1446,82,41,1,2847,1641,0,18,Indonesia,China,0.012588271415412957,0.020448877805486283,3.3875338753387534E-4,1,123
241,114,8853,1058,1446,74,39,1,2855,1651,0,18,Indonesia,China,0.011360147374884864,0.01945137157107232,3.3875338753387534E-4,1,113
242,113,8856,1058,1444,73,39,1,2865,1657,0,18,Indonesia,China,0.011206631869818852,0.01945137157107232,3.3875338753387534E-4,1,112
243,111,8858,1058,1444,71,39,1,2876,1662,0,18,Indonesia,China,0.010899600859686828,0.01945137157107232,3.3875338753387534E-4,1,110
244,107,8863,1058,1443,69,37,1,2894,1667,0,18,Indonesia,China,0.010592569849554805,0.018453865336658354,3.3875338753387534E-4,1,106
245,95,8874,1059,1443,62,32,1,2903,1671,0,17,Indonesia,China,0.009517961314092724,0.01596009975062344,3.3875338753387534E-4,0,95
246,93,8876,1060,1442,61,31,1,2912,1683,0,16,Indonesia,China,0.009364445809026711,0.015461346633416459,3.3875338753387534E-4,0,93
247,87,8882,1060,1442,59,27,1,2925,1690,0,15,Indonesia,China,0.009057414798894688,0.013466334164588529,3.3875338753387534E-4,0,87
248,86,8883,1060,1442,58,27,1,2934,1694,0,15,Indonesia,China,0.008903899293828677,0.013466334164588529,3.3875338753387534E-4,0,86
249,82,8887,1061,1441,58,23,1,2940,1696,0,14,Indonesia,China,0.008903899293828677,0.011471321695760598,3.3875338753387534E-4,0,82
250,80,8890,1062,1439,58,21,1,2949,1703,0,14,Indonesia,China,0.008903899293828677,0.010473815461346634,3.3875338753387534E-4,0,80
251,74,8895,1064,1438,54,20,0,2954,1707,0,13,Indonesia,China,0.00828983727356463,0.00997506234413965,0,0,74
252,70,8899,1065,1437,51,19,0,2972,1717,0,11,Indonesia,China,0.007829290758366594,0.009476309226932668,0,0,70
253,68,8902,1065,1436,51,17,0,2990,1721,0,12,Indonesia,China,0.007829290758366594,0.008478802992518703,0,0,68
254,66,8904,1065,1436,50,16,0,3000,1727,0,12,Indonesia,China,0.007675775253300584,0.00798004987531172,0,0,66
255,64,8906,1065,1436,50,14,0,3009,1735,0,12,Indonesia,China,0.007675775253300584,0.006982543640897756,0,0,64
256,60,8910,1065,1436,47,13,0,3021,1746,0,11,Indonesia,China,0.0072152287381025484,0.006483790523690773,0,0,60
257,57,8913,1065,1436,45,12,0,3032,1752,0,11,Indonesia,China,0.006908197727970525,0.0059850374064837905,0,0,57
258,53,8916,1066,1436,42,11,0,3043,1759,0,11,Indonesia,China,0.00644765121277249,0.005486284289276808,0,0,53
259,51,8920,1066,1434,41,10,0,3051,1763,0,11,Indonesia,China,0.006294135707706479,0.004987531172069825,0,0,51
260,51,8921,1066,1433,40,11,0,3060,1773,0,11,Indonesia,China,0.006140620202640466,0.005486284289276808,0,0,51
261,49,8923,1066,1433,40,9,0,3071,1781,0,10,Indonesia,China,0.006140620202640466,0.004488778054862843,0,0,49
262,51,8924,1066,1430,41,10,0,3080,1783,0,10,Indonesia,China,0.006294135707706479,0.004987531172069825,0,0,51
263,53,8926,1067,1425,42,11,0,3097,1786,0,10,Indonesia,China,0.00644765121277249,0.005486284289276808,0,0,53
264,51,8929,1067,1424,41,10,0,3106,1790,0,10,Indonesia,China,0.006294135707706479,0.004987531172069825,0,0,51
265,50,8931,1068,1422,39,11,0,3112,1795,0,9,Indonesia,China,0.005987104697574455,0.005486284289276808,0,0,50
266,44,8937,1069,1421,34,10,0,3120,1803,0,9,Indonesia,China,0.0052195271722443965,0.004987531172069825,0,0,44
267,45,8940,1069,1417,34,11,0,3133,1806,0,9,Algeria,China,0.0052195271722443965,0.005486284289276808,0,0,45
268,44,8941,1069,1417,34,10,0,3151,1812,0,9,Algeria,China,0.0052195271722443965,0.004987531172069825,0,0,44
269,42,8944,1069,1416,34,8,0,3157,1820,0,8,Algeria,China,0.0052195271722443965,0.00399002493765586,0,0,42
270,42,8946,1069,1414,34,8,0,3163,1825,0,7,Algeria,China,0.0052195271722443965,0.00399002493765586,0,0,42
271,43,8947,1069,1412,36,7,0,3176,1830,0,7,Algeria,China,0.00552655818237642,0.003491271820448878,0,0,43
272,44,8948,1069,1410,37,7,0,3189,1837,0,7,Algeria,China,0.005680073687442432,0.003491271820448878,0,0,44
273,43,8949,1069,1410,36,7,0,3202,1844,0,7,Algeria,China,0.00552655818237642,0.003491271820448878,0,0,43
274,45,8949,1069,1408,38,7,0,3213,1850,0,7,Algeria,China,0.005833589192508443,0.003491271820448878,0,0,45
275,42,8951,1070,1408,35,7,0,3222,1854,0,7,Algeria,China,0.005373042677310408,0.003491271820448878,0,0,42
276,42,8954,1070,1405,35,7,0,3238,1861,0,7,Zimbabwe,China,0.005373042677310408,0.003491271820448878,0,0,42
277,43,8954,1070,1404,35,8,0,3244,1864,0,7,Zimbabwe,China,0.005373042677310408,0.00399002493765586,0,0,43
278,44,8956,1070,1401,36,8,0,3254,1872,0,7,Zimbabwe,China,0.00552655818237642,0.00399002493765586,0,0,44
279,44,8956,1070,1401,36,8,0,3269,1877,0,7,Zimbabwe,China,0.00552655818237642,0.00399002493765586,0,0,44
280,44,8958,1070,1399,36,8,0,3279,1883,0,7,Zimbabwe,China,0.00552655818237642,0.00399002493765586,0,0,44
281,40,8962,1070,1399,33,7,0,3285,1890,0,7,Zimbabwe,China,0.005066011667178385,0.003491271820448878,0,0,40
282,37,8964,1071,1399,32,5,0,3295,1895,0,6,Zimbabwe,China,0.004912496162112374,0.0024937655860349127,0,0,37
283,37,8965,1071,1398,32,5,0,3308,1900,0,6,Zimbabwe,China,0.004912496162112374,0.0024937655860349127,0,0,37
284,35,8967,1071,1398,30,5,0,3322,1906,0,6,Zimbabwe,China,0.00460546515198035,0.0024937655860349127,0,0,35
285,34,8968,1071,1398,29,5,0,3331,1909,0,5,Zimbabwe,China,0.004451949646914338,0.0024937655860349127,0,0,34
286,36,8968,1071,1396,30,6,0,3338,1912,0,5,Zimbabwe,China,0.00460546515198035,0.0029925187032418953,0,0,36
287,35,8970,1071,1395,29,6,0,3349,1919,0,4,Zimbabwe,China,0.004451949646914338,0.0029925187032418953,0,0,35
288,31,8972,1073,1395,25,6,0,3359,1923,0,4,Zimbabwe,China,0.003837887626650292,0.0029925187032418953,0,0,31
289,32,8972,1073,1394,26,6,0,3367,1925,0,4,Zimbabwe,China,0.003991403131716303,0.0029925187032418953,0,0,32
290,31,8973,1073,1394,25,6,0,3376,1931,0,4,Zimbabwe,China,0.003837887626650292,0.0029925187032418953,0,0,31
291,32,8975,1073,1391,27,5,0,3387,1935,0,4,Zimbabwe,China,0.004144918636782315,0.0024937655860349127,0,0,32
292,32,8975,1073,1391,27,5,0,3391,1942,0,4,Zimbabwe,China,0.004144918636782315,0.0024937655860349127,0,0,32
293,33,8976,1073,1389,28,5,0,3403,1948,0,4,Zimbabwe,China,0.004298434141848327,0.0024937655860349127,0,0,33
294,33,8976,1074,1388,29,4,0,3417,1954,0,4,Zimbabwe,China,0.004451949646914338,0.00199501246882793,0,0,33
295,31,8978,1074,1388,27,4,0,3419,1960,0,4,Zimbabwe,China,0.004144918636782315,0.00199501246882793,0,0,31
296,30,8980,1074,1387,27,3,0,3430,1968,0,4,Zimbabwe,China,0.004144918636782315,0.0014962593516209476,0,0,30
297,29,8981,1074,1387,26,3,0,3445,1979,0,4,Zimbabwe,China,0.003991403131716303,0.0014962593516209476,0,0,29
298,29,8981,1074,1387,26,3,0,3456,1982,0,4,Zimbabwe,China,0.003991403131716303,0.0014962593516209476,0,0,29
299,27,8983,1074,1387,24,3,0,3470,1992,0,4,Zimbabwe,China,0.00368437212158428,0.0014962593516209476,0,0,27
300,27,8983,1075,1386,24,3,0,3483,1995,0,4,Zimbabwe,China,0.00368437212158428,0.0014962593516209476,0,0,27
301,28,8983,1075,1385,25,3,0,3496,1997,0,4,Zimbabwe,China,0.003837887626650292,0.0014962593516209476,0,0,28
302,28,8983,1075,1385,25,3,0,3504,2003,0,4,Zimbabwe,China,0.003837887626650292,0.0014962593516209476,0,0,28
303,28,8983,1075,1385,25,3,0,3520,2005,0,4,Zimbabwe,China,0.003837887626650292,0.0014962593516209476,0,0,28
304,28,8983,1076,1384,25,3,0,3529,2009,0,4,Zimbabwe,China,0.003837887626650292,0.0014962593516209476,0,0,28
305,27,8984,1076,1384,24,3,0,3537,2014,0,4,Zimbabwe,China,0.00368437212158428,0.0014962593516209476,0,0,27
306,26,8986,1076,1383,22,4,0,3546,2023,0,4,Zimbabwe,China,0.0033773411114522566,0.00199501246882793,0,0,26
307,24,8988,1076,1383,21,3,0,3565,2029,0,4,Zimbabwe,China,0.003223825606386245,0.0014962593516209476,0,0,24
308,22,8990,1076,1383,19,3,0,3579,2033,0,4,Zimbabwe,China,0.0029167945962542217,0.0014962593516209476,0,0,22
309,22,8991,1076,1382,19,3,0,3587,2038,0,4,Zimbabwe,China,0.0029167945962542217,0.0014962593516209476,0,0,22
310,21,8992,1076,1382,18,3,0,3597,2049,0,4,Zimbabwe,China,0.00276327909118821,0.0014962593516209476,0,0,21
311,21,8992,1076,1382,18,3,0,3605,2055,0,4,Zimbabwe,China,0.00276327909118821,0.0014962593516209476,0,0,21
312,20,8993,1076,1382,18,2,0,3618,2061,0,4,Zimbabwe,China,0.00276327909118821,9.97506234413965E-4,0,0,20
313,20,8994,1076,1381,18,2,0,3624,2068,0,4,Zimbabwe,China,0.00276327909118821,9.97506234413965E-4,0,0,20
314,19,8995,1076,1381,17,2,0,3638,2076,0,4,Zimbabwe,China,0.0026097635861221983,9.97506234413965E-4,0,0,19
315,18,8995,1077,1381,16,2,0,3646,2080,0,4,Zimbabwe,China,0.002456248081056187,9.97506234413965E-4,0,0,18
316,18,8995,1077,1381,16,2,0,3659,2083,0,4,Zimbabwe,China,0.002456248081056187,9.97506234413965E-4,0,0,18
317,18,8995,1077,1381,16,2,0,3666,2096,0,4,Zimbabwe,China,0.002456248081056187,9.97506234413965E-4,0,0,18
318,17,8996,1077,1381,16,1,0,3677,2102,0,4,Zimbabwe,China,0.002456248081056187,4.987531172069825E-4,0,0,17
319,16,8996,1078,1381,15,1,0,3685,2109,0,4,Zimbabwe,China,0.002302732575990175,4.987531172069825E-4,0,0,16
320,14,8997,1079,1381,13,1,0,3698,2117,0,4,Zimbabwe,China,0.0019957015658581515,4.987531172069825E-4,0,0,14
321,13,8999,1079,1380,12,1,0,3705,2122,0,4,Zimbabwe,China,0.00184218606079214,4.987531172069825E-4,0,0,13
322,13,8999,1079,1380,12,1,0,3714,2130,0,4,Zimbabwe,China,0.00184218606079214,4.987531172069825E-4,0,0,13
323,12,9000,1079,1380,11,1,0,3719,2136,0,4,Mozambique,China,0.0016886705557261283,4.987531172069825E-4,0,0,12
324,11,9001,1079,1380,10,1,0,3726,2141,0,4,Mozambique,China,0.0015351550506601166,4.987531172069825E-4,0,0,11
325,10,9002,1079,1380,9,1,0,3732,2148,0,4,Mozambique,China,0.001381639545594105,4.987531172069825E-4,0,0,10
326,8,9004,1079,1380,7,1,0,3748,2154,0,4,Mozambique,China,0.0010746085354620817,4.987531172069825E-4,0,0,8
327,8,9004,1079,1380,7,1,0,3760,2161,0,4,Mozambique,China,0.0010746085354620817,4.987531172069825E-4,0,0,8
328,7,9005,1079,1380,6,1,0,3778,2167,0,4,Mozambique,China,9.2109303039607E-4,4.987531172069825E-4,0,0,7
329,7,9005,1079,1380,6,1,0,3787,2177,0,4,Mozambique,China,9.2109303039607E-4,4.987531172069825E-4,0,0,7
330,7,9005,1079,1380,6,1,0,3796,2185,0,4,Mozambique,China,9.2109303039607E-4,4.987531172069825E-4,0,0,7
331,7,9005,1079,1380,6,1,0,3812,2193,0,4,Mozambique,China,9.2109303039607E-4,4.987531172069825E-4,0,0,7
332,7,9005,1079,1380,6,1,0,3818,2202,0,4,Mozambique,China,9.2109303039607E-4,4.987531172069825E-4,0,0,7
333,7,9005,1079,1380,6,1,0,3830,2207,0,4,Mozambique,China,9.2109303039607E-4,4.987531172069825E-4,0,0,7
334,7,9005,1079,1380,6,1,0,3842,2213,0,4,Mozambique,China,9.2109303039607E-4,4.987531172069825E-4,0,0,7
335,5,9007,1079,1380,4,1,0,3853,2217,0,3,Mozambique,China,6.140620202640467E-4,4.987531172069825E-4,0,0,5
336,5,9007,1079,1380,4,1,0,3871,2223,0,3,Mozambique,China,6.140620202640467E-4,4.987531172069825E-4,0,0,5
337,5,9007,1079,1380,4,1,0,3884,2229,0,3,Algeria,China,6.140620202640467E-4,4.987531172069825E-4,0,0,5
338,4,9008,1079,1380,3,1,0,3896,2235,0,3,Mozambique,China,4.60546515198035E-4,4.987531172069825E-4,0,0,4
339,4,9008,1079,1380,3,1,0,3905,2244,0,3,Mozambique,China,4.60546515198035E-4,4.987531172069825E-4,0,0,4
340,4,9008,1079,1380,3,1,0,3912,2247,0,3,Mozambique,China,4.60546515198035E-4,4.987531172069825E-4,0,0,4
341,4,9008,1079,1380,3,1,0,3922,2254,0,3,Mozambique,China,4.60546515198035E-4,4.987531172069825E-4,0,0,4
342,3,9008,1080,1380,2,1,0,3929,2261,0,2,Mozambique,China,3.0703101013202335E-4,4.987531172069825E-4,0,0,3
343,3,9008,1080,1380,2,1,0,3938,2272,0,2,Mozambique,China,3.0703101013202335E-4,4.987531172069825E-4,0,0,3
344,3,9008,1080,1380,2,1,0,3951,2278,0,2,Mozambique,China,3.0703101013202335E-4,4.987531172069825E-4,0,0,3
345,3,9009,1080,1379,2,1,0,3962,2283,0,2,Mozambique,China,3.0703101013202335E-4,4.987531172069825E-4,0,0,3
346,2,9010,1080,1379,1,1,0,3973,2286,0,2,Mozambique,China,1.5351550506601167E-4,4.987531172069825E-4,0,0,2
347,2,9010,1080,1379,1,1,0,3981,2292,0,2,United States of America,China,1.5351550506601167E-4,4.987531172069825E-4,0,0,2
348,2,9010,1080,1379,1,1,0,3992,2302,0,2,United States of America,China,1.5351550506601167E-4,4.987531172069825E-4,0,0,2
349,2,9010,1080,1379,1,1,0,3997,2312,0,2,United States of America,China,1.5351550506601167E-4,4.987531172069825E-4,0,0,2
350,2,9010,1080,1379,1,1,0,4014,2317,0,2,United States of America,China,1.5351550506601167E-4,4.987531172069825E-4,0,0,2
351,2,9010,1080,1379,1,1,0,4023,2320,0,2,Mozambique,China,1.5351550506601167E-4,4.987531172069825E-4,0,0,2
352,1,9011,1080,1379,0,1,0,4034,2330,0,1,United States of America,China,0,4.987531172069825E-4,0,0,1
353,1,9011,1080,1379,0,1,0,4043,2342,0,1,United States of America,China,0,4.987531172069825E-4,0,0,1
354,1,9011,1080,1379,0,1,0,4051,2350,0,1,United States of America,China,0,4.987531172069825E-4,0,0,1
355,1,9011,1080,1379,0,1,0,4062,2356,0,1,United States of America,China,0,4.987531172069825E-4,0,0,1
356,1,9011,1080,1379,0,1,0,4072,2360,0,1,United States of America,China,0,4.987531172069825E-4,0,0,1
357,1,9011,1080,1379,0,1,0,4084,2372,0,1,United States of America,China,0,4.987531172069825E-4,0,0,1
358,1,9011,1080,1379,0,1,0,4088,2377,0,1,United States of America,China,0,4.987531172069825E-4,0,0,1
359,1,9011,1080,1379,0,1,0,4098,2389,0,1,United States of America,China,0,4.987531172069825E-4,0,0,1
360,1,9011,1080,1379,0,1,0,4115,2391,0,1,United States of America,China,0,4.987531172069825E-4,0,0,1
361,1,9011,1080,1379,0,1,0,4120,2400,0,1,United States of America,China,0,4.987531172069825E-4,0,0,1
362,1,9011,1080,1379,0,1,0,4128,2405,0,1,United States of America,China,0,4.987531172069825E-4,0,0,1
363,1,9011,1080,1379,0,1,0,4138,2412,0,1,United States of America,China,0,4.987531172069825E-4,0,0,1
364,1,9011,1080,1379,0,1,0,4144,2414,0,1,United States of America,China,0,4.987531172069825E-4,0,0,1
365,1,9011,1080,1379,0,1,0,4159,2422,0,1,United States of America,China,0,4.987531172069825E-4,0,0,1
