tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
214,573,1866,238,8775,264,135,174,1325,977,0,42,China,Nigeria,0.04054676700967593,0.06821627084386053,0.0587440918298447,45,528
215,599,1875,239,8739,266,145,188,1334,980,0,42,China,Nigeria,0.04085393948702196,0.07326932794340577,0.06347062795408508,51,548
216,623,1883,242,8704,276,144,203,1339,982,0,41,China,Nigeria,0.04238980187375211,0.07276402223345124,0.06853477380148548,55,568
217,643,1891,243,8675,275,144,224,1342,984,0,41,China,Nigeria,0.042236215635079094,0.07276402223345124,0.07562457798784605,55,588
218,671,1899,243,8639,282,146,243,1349,988,0,41,China,Nigeria,0.0433113193057902,0.07377463365336029,0.08203916272788657,57,614
219,681,1911,243,8617,284,144,253,1355,994,0,41,China,Nigeria,0.04361849178313623,0.07276402223345124,0.08541525995948683,52,629
220,708,1923,243,8578,290,144,274,1358,998,0,42,China,Nigeria,0.04454000921517432,0.07276402223345124,0.0925050641458474,51,657
221,736,1931,245,8540,296,145,295,1365,1004,0,44,China,Nigeria,0.04546152664721241,0.07326932794340577,0.09959486833220797,54,682
222,763,1943,246,8500,305,149,309,1370,1007,0,44,China,Nigeria,0.04684380279526954,0.07529055078322384,0.10432140445644834,52,711
223,782,1956,247,8467,302,156,324,1380,1012,0,42,China,Nigeria,0.0463830440792505,0.07882769075290551,0.10938555030384875,54,728
224,821,1973,248,8410,301,171,349,1386,1016,0,38,China,Nigeria,0.046229457840577484,0.08640727640222334,0.11782579338284943,50,771
225,857,1981,250,8364,316,173,368,1393,1017,0,39,China,Nigeria,0.048533251420672704,0.08741788782213239,0.12424037812288993,50,807
226,875,2001,252,8324,320,170,385,1398,1021,0,39,China,Nigeria,0.04914759637536477,0.08590197069226882,0.1299797434166104,52,823
227,902,2008,254,8288,332,165,405,1405,1026,0,39,China,Nigeria,0.05099063123944095,0.0833754421424962,0.13673193787981094,52,850
228,923,2026,256,8247,330,160,433,1408,1028,0,39,China,Nigeria,0.050683458762094916,0.0808489135927236,0.1461850101282917,48,875
229,954,2039,258,8201,342,160,452,1419,1032,0,38,China,Nigeria,0.052526493626171095,0.0808489135927236,0.15259959486833222,53,901
230,965,2061,263,8163,337,153,475,1421,1035,0,37,China,Nigeria,0.05175856243280602,0.07731177362304194,0.16036461850101283,47,918
231,969,2086,268,8129,332,154,483,1424,1036,0,38,China,Nigeria,0.05099063123944095,0.07781707933299646,0.16306549628629305,42,927
232,986,2101,270,8095,335,155,496,1437,1040,0,38,China,Nigeria,0.05145138995545999,0.07832238504295098,0.1674544226873734,44,942
233,999,2113,273,8067,339,155,505,1441,1045,0,38,China,Nigeria,0.05206573491015205,0.07832238504295098,0.17049291019581364,41,958
234,990,2143,276,8043,333,147,510,1447,1046,0,39,China,Nigeria,0.051144217478113964,0.07427993936331481,0.17218095881161377,43,947
235,989,2165,278,8020,324,147,518,1452,1049,0,39,China,Nigeria,0.049761941330056826,0.07427993936331481,0.174881836596894,39,950
236,999,2184,278,7991,328,147,524,1461,1050,0,39,China,Nigeria,0.050376286284748883,0.07427993936331481,0.17690749493585414,41,958
237,998,2209,280,7965,336,143,519,1464,1052,0,38,China,Nigeria,0.051604976194133005,0.07225871652349672,0.175219446320054,41,957
238,992,2231,282,7947,333,145,514,1467,1056,0,38,China,Nigeria,0.051144217478113964,0.07326932794340577,0.17353139770425388,33,959
239,994,2256,286,7916,336,140,518,1471,1059,0,39,China,Nigeria,0.051604976194133005,0.07074279939363315,0.174881836596894,32,962
240,1001,2278,290,7883,346,139,516,1472,1062,0,40,China,Nigeria,0.05314083858086315,0.07023749368367863,0.17420661715057395,27,974
241,1020,2301,292,7839,365,135,520,1475,1064,0,41,China,Nigeria,0.05605897711565044,0.06821627084386053,0.17555705604321403,18,1002
242,1027,2333,296,7796,380,133,514,1490,1067,0,42,China,Nigeria,0.058362770695745664,0.06720565942395149,0.17353139770425388,21,1006
243,1066,2361,301,7724,432,128,506,1492,1072,0,43,China,Nigeria,0.06634925510674243,0.06467913087417888,0.17083051991897366,21,1045
244,1144,2397,306,7605,525,118,501,1497,1075,0,42,China,Nigeria,0.08063277530333282,0.05962607377463365,0.16914247130317353,21,1123
245,1240,2439,309,7464,639,114,487,1501,1080,0,42,China,Nigeria,0.09814160651205651,0.057604850934815564,0.16441593517893316,17,1223
246,1378,2466,315,7293,766,112,500,1508,1083,0,41,China,China,0.11764705882352941,0.05659423951490652,0.1688048615800135,18,1360
247,1491,2498,320,7143,871,111,509,1513,1089,0,41,China,China,0.13377361388419598,0.056088933804951994,0.17184334908845375,21,1470
248,1562,2529,323,7038,928,116,518,1517,1093,0,42,China,China,0.14252802948855783,0.05861546235472461,0.174881836596894,19,1543
249,1610,2564,327,6951,960,113,537,1528,1098,0,44,China,China,0.1474427891260943,0.05709954522486104,0.1812964213369345,18,1592
250,1664,2588,329,6871,1001,111,552,1533,1099,0,44,China,China,0.15373982491168792,0.056088933804951994,0.1863605671843349,18,1646
251,1741,2615,333,6763,1053,112,576,1540,1101,0,44,China,China,0.1617263093226847,0.05659423951490652,0.19446320054017555,14,1727
252,1814,2637,339,6662,1108,111,595,1545,1102,0,44,China,China,0.1701735524497005,0.056088933804951994,0.20087778528021608,15,1799
253,1895,2677,342,6538,1171,109,615,1553,1105,0,43,China,China,0.17984948548610044,0.05507832238504295,0.2076299797434166,11,1884
254,1983,2708,348,6413,1244,112,627,1559,1107,0,44,China,China,0.19106128090923052,0.05659423951490652,0.21168129642133693,10,1973
255,2103,2748,349,6252,1352,111,640,1563,1112,0,44,China,China,0.20764859468591615,0.056088933804951994,0.21607022282241728,11,2092
256,2253,2767,353,6079,1477,112,664,1570,1114,0,43,China,China,0.226846874520043,0.05659423951490652,0.22417285617825794,9,2244
257,2413,2790,354,5895,1599,121,693,1577,1120,0,44,India,China,0.24558439563815082,0.06114199090449722,0.2339635381498987,10,2403
258,2581,2814,354,5703,1726,134,721,1584,1123,0,43,India,China,0.2650898479496237,0.06771096513390601,0.24341661039837947,9,2572
259,2753,2847,358,5494,1857,145,751,1593,1126,0,43,India,China,0.2852096452157887,0.07326932794340577,0.25354490209318026,9,2744
260,2926,2878,360,5288,1990,160,776,1603,1130,0,46,India,China,0.30563661495929967,0.0808489135927236,0.26198514517218097,12,2914
261,3070,2921,361,5100,2118,167,785,1608,1135,0,46,India,China,0.32529565350944556,0.08438605356240525,0.2650236326806212,10,3060
262,3226,2961,364,4901,2253,170,803,1612,1140,0,47,India,China,0.34602979573030257,0.08590197069226882,0.27110060769750166,10,3216
263,3371,2999,370,4712,2380,167,824,1614,1141,0,47,India,China,0.36553524804177545,0.08438605356240525,0.27819041188386223,9,3362
264,3450,3050,375,4577,2442,167,841,1622,1145,0,49,India,China,0.3750575948395024,0.08438605356240525,0.2839297771775827,8,3442
265,3506,3099,382,4465,2478,167,861,1625,1151,0,51,India,China,0.3805866994317309,0.08438605356240525,0.29068197164078324,6,3500
266,3558,3152,390,4352,2504,170,884,1630,1154,0,51,India,China,0.3845799416372293,0.08590197069226882,0.29844699527346386,6,3552
267,3605,3206,393,4248,2543,170,892,1636,1156,0,51,India,China,0.3905698049454769,0.08590197069226882,0.3011478730587441,5,3600
268,3638,3276,397,4141,2573,174,891,1646,1161,0,52,India,China,0.3951773921056673,0.08792319353208691,0.3008102633355841,5,3633
269,3688,3320,402,4042,2609,177,902,1658,1162,0,53,India,China,0.4007064966978959,0.08943911066195048,0.30452397029034434,3,3685
270,3730,3370,409,3943,2632,176,922,1664,1162,0,52,India,China,0.4042389801873752,0.08893380495199596,0.3112761647535449,4,3726
271,3749,3432,421,3850,2645,175,929,1675,1168,0,51,India,China,0.4062356012901244,0.08842849924204144,0.3136394328156651,3,3746
272,3737,3515,425,3775,2632,178,927,1682,1170,0,49,India,China,0.4042389801873752,0.089944416371905,0.31296421336934505,4,3733
273,3726,3592,433,3701,2621,178,927,1687,1173,0,49,India,China,0.40254953156197204,0.089944416371905,0.31296421336934505,4,3722
274,3719,3666,438,3629,2609,175,935,1690,1180,0,49,India,China,0.4007064966978959,0.08842849924204144,0.31566509115462527,3,3716
275,3710,3745,445,3552,2585,177,948,1697,1188,0,47,India,China,0.3970204269697435,0.08943911066195048,0.3200540175557056,3,3707
276,3670,3841,453,3488,2538,174,958,1703,1192,0,46,India,China,0.38980187375211184,0.08792319353208691,0.3234301147873059,3,3667
277,3611,3943,464,3434,2476,171,964,1708,1197,0,48,India,China,0.3802795269543849,0.08640727640222334,0.32545577312626606,2,3609
278,3536,4047,474,3395,2406,172,958,1713,1200,0,48,India,China,0.36952849024727386,0.08691258211217787,0.3234301147873059,2,3534
279,3458,4148,485,3361,2329,170,959,1719,1205,0,48,India,China,0.3577023498694517,0.08590197069226882,0.3237677245104659,2,3456
280,3371,4257,495,3329,2248,167,956,1721,1208,0,48,India,China,0.34526186453693747,0.08438605356240525,0.32275489534098584,1,3370
281,3278,4381,507,3286,2168,163,947,1727,1209,0,47,India,China,0.3329749654430963,0.08236483072258717,0.31971640783254557,2,3276
282,3191,4492,515,3254,2093,170,928,1733,1210,0,48,India,China,0.32145599754262016,0.08590197069226882,0.31330182309250504,2,3189
283,3098,4606,527,3221,2002,175,921,1739,1216,0,47,India,China,0.30747964982337583,0.08842849924204144,0.31093855503038487,2,3096
284,3003,4713,546,3190,1922,174,907,1745,1223,0,48,India,China,0.29519275072953466,0.08792319353208691,0.3062120189061445,2,3001
285,2913,4819,559,3161,1844,173,896,1752,1227,0,47,India,China,0.28321302411303945,0.08741788782213239,0.3024983119513842,1,2912
286,2806,4946,574,3126,1752,173,881,1757,1232,0,46,India,China,0.2690830901551221,0.08741788782213239,0.2974341661039838,0,2806
287,2713,5057,588,3094,1682,165,866,1762,1236,0,46,India,China,0.2583320534480111,0.0833754421424962,0.2923700202565834,0,2713
288,2605,5181,598,3068,1591,164,850,1766,1240,0,47,India,China,0.2443557057287667,0.0828701364325417,0.28696826468602293,1,2604
289,2481,5318,610,3043,1496,156,829,1772,1240,0,46,India,China,0.2297650130548303,0.07882769075290551,0.27987846049966236,1,2480
290,2349,5458,624,3021,1398,153,798,1778,1244,0,45,India,China,0.21471356166487482,0.07731177362304194,0.26941255908170153,0,2349
291,2248,5574,641,2989,1324,150,774,1781,1245,0,45,India,China,0.20334818000307173,0.07579585649317837,0.2613099257258609,0,2248
292,2132,5703,653,2964,1247,143,742,1787,1247,0,46,India,China,0.19152203962524958,0.07225871652349672,0.25050641458474004,0,2132
293,2018,5831,662,2941,1165,136,717,1788,1247,0,46,India,China,0.17892796805406236,0.06872157655381506,0.24206617150573936,0,2018
294,1955,5915,673,2909,1112,130,713,1794,1250,0,46,India,China,0.17078789740439257,0.06568974229408793,0.24071573261309925,1,1954
295,1857,6036,683,2876,1035,121,701,1798,1251,0,46,India,China,0.15896175702657042,0.06114199090449722,0.23666441593517892,1,1856
296,1761,6147,697,2847,959,120,682,1802,1252,0,46,India,China,0.14728920288742128,0.0606366851945427,0.23024983119513842,1,1760
297,1665,6263,705,2819,894,115,656,1806,1256,0,45,China,China,0.13730609737367533,0.05811015664477009,0.22147197839297772,1,1664
298,1577,6357,723,2795,840,112,625,1813,1263,0,45,China,China,0.1290124404853325,0.05659423951490652,0.2110060769750169,1,1576
299,1504,6441,733,2774,796,108,600,1819,1266,0,45,China,China,0.12225464598371986,0.05457301667508843,0.2025658338960162,1,1503
300,1436,6527,741,2748,750,103,583,1823,1269,0,46,China,China,0.11518967900476117,0.052046488125315815,0.19682646860229575,1,1435
301,1373,6608,753,2718,712,96,565,1831,1274,0,43,China,China,0.10935340193518661,0.04850934815563416,0.19074949358541526,1,1372
302,1300,6694,763,2695,661,93,546,1840,1275,0,43,China,China,0.10152050376286285,0.04699343102577059,0.18433490884537473,1,1299
303,1242,6768,769,2673,620,93,529,1843,1276,0,42,China,China,0.09522346797726923,0.04699343102577059,0.1785955435516543,0,1242
304,1189,6839,775,2649,582,89,518,1851,1280,0,42,China,China,0.08938719090769467,0.0449722081859525,0.174881836596894,0,1189
305,1135,6912,779,2626,549,84,502,1854,1280,0,42,China,China,0.08431884503148518,0.04244567963617989,0.16948008102633355,0,1135
306,1095,6959,785,2613,528,83,484,1861,1285,0,42,China,China,0.08109353401935186,0.04194037392622536,0.16340310600945307,0,1095
307,1054,7012,790,2596,508,85,461,1867,1287,0,41,China,China,0.07802180924589157,0.04295098534613441,0.15563808237677246,0,1054
308,1009,7068,797,2578,484,84,441,1874,1291,0,40,China,China,0.07433573951773921,0.04244567963617989,0.1488858879135719,0,1009
309,966,7122,802,2562,465,84,417,1881,1294,0,40,China,China,0.07141760098295193,0.04244567963617989,0.14078325455773127,0,966
310,917,7178,806,2551,442,81,394,1885,1299,0,39,China,China,0.06788511749347259,0.040929762506316324,0.13301823092505063,0,917
311,893,7214,815,2530,432,86,375,1886,1305,0,39,China,China,0.06634925510674243,0.04345629105608893,0.12660364618501013,1,892
312,871,7262,816,2503,430,87,354,1893,1310,0,39,China,China,0.06604208262939641,0.043961596766043456,0.11951384199864956,1,870
313,844,7307,820,2481,417,89,338,1896,1312,0,39,China,China,0.06404546152664721,0.0449722081859525,0.11411208642808914,1,843
314,836,7339,822,2455,420,87,329,1901,1317,0,39,China,China,0.06450622024266625,0.043961596766043456,0.11107359891964888,1,835
315,828,7367,824,2433,420,86,322,1907,1320,0,39,China,China,0.06450622024266625,0.04345629105608893,0.1087103308575287,1,827
316,806,7399,830,2417,411,86,309,1911,1322,0,39,China,China,0.06312394409460913,0.04345629105608893,0.10432140445644834,1,805
317,762,7452,830,2408,388,81,293,1920,1325,0,38,China,China,0.05959146060512978,0.040929762506316324,0.09891964888588792,1,761
318,746,7478,832,2396,381,81,284,1924,1329,0,39,China,China,0.05851635693441867,0.040929762506316324,0.09588116137744768,1,745
319,714,7514,837,2387,363,77,274,1928,1332,0,37,China,China,0.05575180463830441,0.03890853966649823,0.0925050641458474,1,713
320,678,7554,840,2380,349,75,254,1932,1339,0,37,China,China,0.0536015972968822,0.037897928246589184,0.08575286968264687,0,678
321,646,7589,843,2374,341,71,234,1935,1343,0,36,Japan,China,0.05237290738749808,0.0358767054067711,0.07900067521944631,0,646
322,624,7615,846,2367,334,73,217,1941,1346,0,35,Japan,China,0.05129780371678697,0.036887316826680144,0.07326130992572587,0,624
323,602,7645,848,2357,328,73,201,1945,1349,0,35,Japan,China,0.050376286284748883,0.036887316826680144,0.06785955435516543,0,602
324,582,7671,849,2350,322,74,186,1952,1354,0,32,Japan,China,0.049454768852710794,0.03739262253663466,0.06279540850776502,0,582
325,566,7697,851,2338,317,75,174,1959,1358,0,32,Japan,China,0.04868683765934572,0.037897928246589184,0.0587440918298447,0,566
326,560,7717,851,2324,318,76,166,1961,1359,0,32,Japan,China,0.04884042389801874,0.03840323395654371,0.056043214044564485,0,560
327,543,7740,856,2313,315,77,151,1963,1365,0,33,Japan,China,0.048379665181999695,0.03890853966649823,0.05097906819716408,0,543
328,539,7752,856,2305,316,76,147,1973,1367,0,33,Japan,China,0.048533251420672704,0.03840323395654371,0.04962862930452397,0,539
329,516,7781,859,2296,306,77,133,1976,1368,0,33,Japan,China,0.04699738903394256,0.03890853966649823,0.04490209318028359,0,516
330,503,7804,861,2284,302,77,124,1984,1372,0,32,Japan,China,0.0463830440792505,0.03890853966649823,0.04186360567184335,0,503
331,477,7840,862,2273,289,75,113,1987,1376,0,31,Japan,China,0.044386422976501305,0.037897928246589184,0.038149898717083054,1,476
332,464,7861,864,2263,285,72,107,1995,1377,0,30,Japan,China,0.04377207802180925,0.03638201111672562,0.03612424037812289,1,463
333,443,7886,866,2257,274,72,97,1999,1383,0,28,Japan,China,0.042082629396406085,0.03638201111672562,0.03274814314652262,1,442
334,423,7915,868,2246,266,73,84,2001,1386,0,30,Japan,China,0.04085393948702196,0.036887316826680144,0.02835921674544227,1,422
335,408,7935,869,2240,260,70,78,2011,1388,0,30,Japan,China,0.039932422054983874,0.035371399696816574,0.02633355840648211,1,407
336,403,7944,872,2233,255,72,76,2014,1392,0,29,Japan,China,0.0391644908616188,0.03638201111672562,0.025658338960162053,1,402
337,389,7961,876,2226,249,75,65,2022,1395,0,28,Dem. Rep. Congo,China,0.03824297342958071,0.037897928246589184,0.021944632005401754,1,388
338,380,7971,880,2221,244,77,59,2028,1397,0,28,Dem. Rep. Congo,China,0.03747504223621564,0.03890853966649823,0.019918973666441592,0,380
339,360,7995,882,2215,231,78,51,2033,1397,0,28,Dem. Rep. Congo,China,0.03547842113346644,0.039413845376452754,0.017218095881161376,0,360
340,354,8006,884,2208,225,79,50,2035,1400,0,28,Dem. Rep. Congo,China,0.03455690370142835,0.03991915108640728,0.01688048615800135,0,354
341,340,8027,885,2200,212,79,49,2047,1403,0,27,Dem. Rep. Congo,China,0.03256028259867916,0.03991915108640728,0.016542876434841324,0,340
342,328,8045,888,2191,200,82,46,2055,1407,0,27,Dem. Rep. Congo,China,0.03071724773460298,0.04143506821627085,0.015530047265361242,0,328
343,319,8060,891,2182,193,85,41,2058,1412,0,27,Dem. Rep. Congo,China,0.029642144063891877,0.04295098534613441,0.013841998649561107,0,319
344,312,8076,892,2172,192,85,35,2061,1415,0,27,Dem. Rep. Congo,China,0.02948855782521886,0.04295098534613441,0.011816340310600946,0,312
345,308,8092,894,2158,191,86,31,2069,1417,0,26,Dem. Rep. Congo,China,0.029334971586545844,0.04345629105608893,0.010465901417960837,0,308
346,301,8104,896,2151,187,88,26,2073,1421,0,26,Dem. Rep. Congo,China,0.028720626631853787,0.04446690247599798,0.008777852802160702,0,301
347,287,8118,899,2148,180,85,22,2080,1425,0,26,Dem. Rep. Congo,China,0.02764552296114268,0.04295098534613441,0.007427413909520594,0,287
348,277,8133,901,2141,172,83,22,2090,1426,0,26,Dem. Rep. Congo,China,0.026416833051758563,0.04194037392622536,0.007427413909520594,0,277
349,277,8140,901,2134,172,84,21,2094,1431,0,25,Dem. Rep. Congo,China,0.026416833051758563,0.04244567963617989,0.0070898041863605675,0,277
350,271,8153,901,2127,170,84,17,2099,1434,0,21,Dem. Rep. Congo,China,0.02610966057441253,0.04244567963617989,0.005739365293720459,0,271
351,262,8167,904,2119,165,83,14,2106,1436,0,20,Dem. Rep. Congo,China,0.025341729381047458,0.04194037392622536,0.004726536124240378,0,262
352,258,8175,907,2112,164,82,12,2112,1441,0,20,Dem. Rep. Congo,China,0.025188143142374442,0.04143506821627085,0.004051316677920324,0,258
353,253,8186,908,2105,163,79,11,2119,1445,0,19,Dem. Rep. Congo,China,0.02503455690370143,0.03991915108640728,0.003713706954760297,0,253
354,243,8195,910,2104,155,79,9,2123,1449,0,18,Dem. Rep. Congo,China,0.023805866994317307,0.03991915108640728,0.003038487508440243,0,243
355,238,8204,910,2100,149,80,9,2130,1449,0,18,Dem. Rep. Congo,China,0.02288434956227922,0.0404244567963618,0.003038487508440243,0,238
356,235,8212,910,2095,151,76,8,2140,1451,0,18,Dem. Rep. Congo,China,0.02319152203962525,0.03840323395654371,0.0027008777852802163,0,235
357,228,8222,910,2092,147,75,6,2143,1456,0,18,Dem. Rep. Congo,China,0.02257717708493319,0.037897928246589184,0.002025658338960162,0,228
358,227,8228,912,2085,145,76,6,2149,1460,0,18,Dem. Rep. Congo,China,0.02227000460758716,0.03840323395654371,0.002025658338960162,0,227
359,222,8236,913,2081,142,76,4,2159,1460,0,17,Dem. Rep. Congo,China,0.021809245891568116,0.03840323395654371,0.0013504388926401081,0,222
360,216,8247,914,2075,136,78,2,2164,1465,0,17,Dem. Rep. Congo,China,0.020887728459530026,0.039413845376452754,6.752194463200541E-4,0,216
361,206,8257,915,2074,133,73,0,2172,1472,0,16,Dem. Rep. Congo,China,0.02042696974351098,0.036887316826680144,0,0,206
362,205,8265,915,2067,130,75,0,2174,1474,0,16,Dem. Rep. Congo,China,0.019966211027491937,0.037897928246589184,0,0,205
363,203,8270,915,2064,130,73,0,2177,1478,0,16,Dem. Rep. Congo,China,0.019966211027491937,0.036887316826680144,0,0,203
364,193,8280,917,2062,123,70,0,2185,1481,0,16,Dem. Rep. Congo,China,0.01889110735678083,0.035371399696816574,0,0,193
365,188,8287,918,2059,122,66,0,2189,1485,0,15,Dem. Rep. Congo,China,0.01873752111810782,0.03335017685699848,0,0,188
