tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
215,116,1341,152,9814,70,35,11,0,1117,0,14,Iran,Egypt,0.010782501540357363,0.017775520568816656,0.003713706954760297,6,110
216,121,1345,152,9805,72,33,16,0,1118,0,14,Iran,Egypt,0.011090573012939002,0.01675977653631285,0.0054017555705604325,6,115
217,135,1347,152,9789,80,34,21,0,1126,0,14,Iran,Egypt,0.012322858903265557,0.017267648552564754,0.0070898041863605675,6,129
218,151,1352,152,9768,91,33,27,0,1133,0,15,Iran,Egypt,0.014017252002464571,0.01675977653631285,0.00911546252532073,6,145
219,174,1353,152,9744,106,33,35,0,1139,0,15,Japan,Egypt,0.016327788046826865,0.01675977653631285,0.011816340310600946,6,168
220,200,1355,153,9715,125,33,42,0,1147,0,16,Japan,Egypt,0.019254467036352432,0.01675977653631285,0.014179608372721135,9,191
221,227,1360,153,9683,153,30,44,0,1151,0,17,Japan,Egypt,0.02356746765249538,0.015236160487557136,0.014854827819041188,9,218
222,258,1363,154,9648,183,31,44,0,1154,0,17,India,Egypt,0.028188539741219962,0.01574403250380904,0.014854827819041188,10,248
223,311,1367,154,9591,236,29,46,0,1156,0,17,India,Egypt,0.036352433764633395,0.014728288471305232,0.015530047265361242,9,302
224,385,1370,155,9513,308,29,48,0,1159,0,18,India,Egypt,0.0474430067775724,0.014728288471305232,0.016205266711681297,11,374
225,454,1373,155,9441,375,29,50,0,1163,0,19,India,Egypt,0.057763401109057304,0.014728288471305232,0.01688048615800135,13,441
226,531,1379,156,9357,450,29,52,0,1170,0,19,India,Egypt,0.06931608133086876,0.014728288471305232,0.017555705604321403,13,518
227,619,1381,157,9266,530,33,56,0,1174,0,19,India,Egypt,0.08163894023413432,0.01675977653631285,0.018906144496961513,13,606
228,724,1386,158,9155,628,31,65,0,1178,0,20,India,Egypt,0.09673444239063463,0.01574403250380904,0.021944632005401754,15,709
229,858,1390,158,9017,752,32,74,0,1182,0,20,India,Egypt,0.11583487369069624,0.016251904520060943,0.024983119513842,13,845
230,1005,1392,158,8868,886,32,87,0,1184,0,21,India,Egypt,0.13647566235366604,0.016251904520060943,0.02937204591492235,15,990
231,1139,1397,158,8729,1014,32,93,0,1190,0,23,India,Egypt,0.15619223659889095,0.016251904520060943,0.03139770425388251,18,1121
232,1276,1400,159,8588,1143,33,100,0,1196,0,22,India,Egypt,0.17606284658040666,0.01675977653631285,0.0337609723160027,25,1251
233,1403,1403,159,8458,1263,33,107,0,1204,0,22,India,Egypt,0.19454713493530498,0.01675977653631285,0.03612424037812289,32,1371
234,1524,1407,160,8332,1376,33,115,0,1210,0,24,India,Egypt,0.2119531731361676,0.01675977653631285,0.03882511816340311,36,1488
235,1652,1409,161,8201,1491,34,127,0,1217,0,24,India,Egypt,0.22966728280961182,0.017267648552564754,0.04287643484132343,36,1616
236,1767,1414,161,8081,1596,35,136,0,1219,0,25,India,Egypt,0.24584103512014788,0.017775520568816656,0.04591492234976367,36,1731
237,1899,1421,161,7942,1717,34,148,0,1225,0,26,India,Egypt,0.26447935921133703,0.017267648552564754,0.049966239027684,40,1859
238,2041,1429,162,7791,1839,39,163,0,1229,0,28,India,Egypt,0.283271719038817,0.019807008633824275,0.0550303848750844,40,2001
239,2180,1438,162,7643,1954,39,187,0,1231,0,28,India,Egypt,0.30098582871226126,0.019807008633824275,0.06313301823092506,41,2139
240,2312,1444,162,7505,2059,41,212,0,1235,0,27,India,Egypt,0.3171595810227973,0.020822752666328086,0.07157326130992572,38,2274
241,2436,1459,162,7366,2156,40,240,0,1241,0,26,India,Egypt,0.3321010474430068,0.02031488065007618,0.08102633355840648,38,2398
242,2536,1476,162,7249,2223,42,271,0,1248,0,27,India,Egypt,0.3424214417744917,0.02133062468257999,0.09149223497636733,36,2500
243,2617,1491,166,7149,2270,46,301,0,1253,0,30,India,Egypt,0.3496611213801602,0.023362112747587607,0.10162052667116812,33,2584
244,2749,1507,170,6997,2356,49,344,0,1257,0,30,India,Egypt,0.3629081947011707,0.02488572879634332,0.11613774476704929,33,2716
245,2905,1530,173,6815,2451,56,398,0,1261,0,31,India,Iran,0.3775415896487985,0.028440832910106652,0.13436866981769074,35,2870
246,3062,1554,178,6629,2551,59,452,0,1264,0,31,India,Iran,0.3929451632778805,0.029964448958862366,0.15259959486833222,34,3028
247,3143,1585,182,6513,2592,64,487,0,1267,0,32,India,Iran,0.39926062846580407,0.03250380904012189,0.16441593517893316,32,3111
248,3197,1621,186,6419,2603,69,525,0,1269,0,32,India,Iran,0.40095502156500307,0.03504316912138141,0.1772451046590142,33,3164
249,3243,1677,195,6308,2600,77,566,0,1273,0,34,India,India,0.4004929143561306,0.03910614525139665,0.19108710330857528,34,3209
250,3281,1725,202,6215,2595,78,608,0,1277,0,34,India,India,0.39972273567467653,0.03961401726764855,0.20526671168129643,30,3251
251,3309,1776,208,6130,2581,86,642,0,1283,0,35,India,India,0.39756623536660507,0.04367699339766379,0.21674544226873735,30,3279
252,3325,1834,213,6051,2557,88,680,0,1293,0,37,India,India,0.3938693776956254,0.0446927374301676,0.22957461174881835,33,3292
253,3326,1903,219,5975,2529,93,704,0,1297,0,37,India,India,0.38955637707948243,0.047232097511427124,0.237677245104659,33,3293
254,3333,1969,227,5894,2494,93,746,0,1304,0,38,India,India,0.3841651263093038,0.047232097511427124,0.2518568534773801,33,3300
255,3323,2035,232,5833,2449,93,781,0,1308,0,38,India,India,0.37723351817621686,0.047232097511427124,0.2636731937879811,34,3289
256,3309,2105,238,5771,2408,92,809,0,1315,0,39,India,India,0.3709180529882933,0.046724225495175215,0.27312626603646184,36,3273
257,3269,2184,247,5723,2351,92,826,0,1319,0,38,India,India,0.36213801601971657,0.046724225495175215,0.27886563133018233,33,3236
258,3228,2287,255,5653,2276,90,862,0,1324,0,39,India,India,0.35058533579790513,0.0457084814626714,0.2910195813639433,29,3199
259,3178,2388,266,5591,2193,91,894,0,1327,0,39,India,India,0.3378003696857671,0.04621635347892331,0.30182309250506417,26,3152
260,3149,2472,274,5528,2139,93,917,0,1331,0,39,India,India,0.32948243992606285,0.047232097511427124,0.3095881161377448,23,3126
261,3096,2569,284,5474,2070,93,933,0,1338,0,39,India,India,0.3188539741219963,0.047232097511427124,0.3149898717083052,18,3078
262,3050,2661,296,5416,2008,94,948,0,1344,0,39,India,India,0.3093037584719655,0.047739969527679026,0.3200540175557056,17,3033
263,3006,2770,306,5341,1948,92,966,0,1350,0,39,India,India,0.30006161429451633,0.046724225495175215,0.3261309925725861,19,2987
264,2970,2879,310,5264,1894,92,984,0,1355,0,40,India,India,0.2917436845348121,0.046724225495175215,0.3322079675894666,15,2955
265,2905,2987,325,5206,1809,89,1007,0,1359,0,41,China,India,0.2786506469500924,0.0452006094464195,0.3399729912221472,14,2891
266,2856,3097,337,5133,1738,87,1031,0,1368,0,41,China,India,0.2677141096734442,0.04418486541391569,0.34807562457798785,15,2841
267,2798,3218,346,5061,1657,86,1055,0,1371,0,41,China,India,0.25523721503388785,0.04367699339766379,0.3561782579338285,15,2783
268,2750,3323,359,4991,1587,86,1077,0,1378,0,42,China,India,0.2444547134935305,0.04367699339766379,0.3636056718433491,15,2735
269,2713,3419,370,4921,1532,85,1096,0,1384,0,42,China,India,0.23598274799753544,0.043169121381411886,0.3700202565833896,15,2698
270,2648,3538,382,4855,1460,80,1108,0,1397,0,42,China,India,0.22489217498459643,0.04062976130015236,0.3740715732613099,21,2627
271,2594,3649,389,4791,1405,76,1113,0,1399,0,42,China,India,0.21642020948860136,0.038598273235144746,0.37575962187711004,22,2572
272,2545,3742,401,4735,1352,73,1120,0,1407,0,42,China,India,0.2082563154651879,0.03707465718638903,0.37812288993923027,19,2526
273,2498,3829,409,4687,1297,72,1129,0,1416,0,42,China,India,0.19978434996919286,0.036566785170137124,0.3811613774476705,17,2481
274,2436,3932,418,4637,1241,66,1129,0,1416,0,43,China,India,0.19115834873690696,0.0335195530726257,0.3811613774476705,14,2422
275,2375,4025,428,4595,1188,65,1122,0,1420,0,44,China,India,0.18299445471349354,0.033011681056373796,0.3787981093855503,13,2362
276,2300,4136,435,4552,1121,64,1115,0,1424,0,45,China,India,0.17267406038200864,0.03250380904012189,0.37643484132343014,12,2288
277,2239,4233,446,4505,1070,65,1104,0,1427,0,45,China,India,0.16481823783117683,0.033011681056373796,0.3727211343686698,11,2228
278,2198,4317,455,4453,1030,69,1099,0,1430,0,45,China,India,0.15865680837954405,0.03504316912138141,0.3710330857528697,10,2188
279,2145,4403,467,4408,987,69,1089,0,1435,0,45,China,India,0.15203327171903883,0.03504316912138141,0.36765698852126943,7,2138
280,2109,4493,479,4342,951,71,1087,0,1439,0,45,China,India,0.1464879852125693,0.03605891315388522,0.36698176907494934,6,2103
281,2062,4579,492,4290,918,70,1074,0,1448,0,45,China,India,0.1414048059149723,0.03555104113763331,0.362592842673869,4,2058
282,2024,4663,501,4235,891,71,1062,0,1456,0,46,China,India,0.13724584103512014,0.03605891315388522,0.3585415259959487,5,2019
283,1963,4759,506,4195,845,68,1050,0,1458,0,46,China,India,0.13016019716574245,0.03453529710512951,0.3544902093180284,5,1958
284,1916,4838,513,4156,819,67,1030,0,1461,0,46,China,India,0.12615526802218113,0.0340274250888776,0.3477380148548278,5,1911
285,1867,4920,525,4111,794,66,1007,0,1466,0,47,China,India,0.12230437461491066,0.0335195530726257,0.3399729912221472,3,1864
286,1826,4997,538,4062,773,64,989,0,1472,0,46,China,India,0.11906962415280345,0.03250380904012189,0.3338960162052667,3,1823
287,1784,5074,545,4020,749,66,969,0,1478,0,45,China,India,0.11537276648182378,0.0335195530726257,0.3271438217420662,4,1780
288,1753,5152,555,3963,730,64,959,0,1483,0,45,China,India,0.11244608749229822,0.03250380904012189,0.3237677245104659,5,1748
289,1740,5210,564,3909,731,63,946,0,1489,0,47,China,India,0.11260012322858903,0.031995937023869984,0.3193787981093856,5,1735
290,1709,5283,574,3857,720,63,926,0,1496,0,48,China,India,0.11090573012939002,0.031995937023869984,0.312626603646185,7,1702
291,1702,5332,582,3807,732,60,910,0,1499,0,47,China,India,0.11275415896487985,0.03047232097511427,0.30722484807562456,4,1698
292,1678,5390,588,3767,731,61,886,0,1503,0,47,China,India,0.11260012322858903,0.030980192991366177,0.29912221471978395,4,1674
293,1649,5445,596,3733,724,60,865,0,1508,0,45,China,India,0.1115218730745533,0.03047232097511427,0.2920324105334234,4,1645
294,1612,5510,604,3697,712,60,840,0,1514,0,44,China,India,0.10967344423906346,0.03047232097511427,0.2835921674544227,4,1608
295,1588,5563,609,3663,708,63,817,0,1520,0,44,China,India,0.10905730129390019,0.031995937023869984,0.27582714382174206,4,1584
296,1561,5618,617,3627,702,63,796,0,1525,0,43,China,India,0.10813308687615526,0.031995937023869984,0.2687373396353815,3,1558
297,1544,5670,621,3588,700,59,785,0,1529,0,43,China,India,0.10782501540357363,0.029964448958862366,0.2650236326806212,1,1543
298,1512,5730,627,3554,688,63,761,0,1536,0,43,China,India,0.1059765865680838,0.031995937023869984,0.2569209993247806,1,1511
299,1477,5785,637,3524,670,67,740,0,1543,0,43,China,India,0.10320394331484904,0.0340274250888776,0.24983119513841998,1,1476
300,1468,5832,644,3479,672,71,725,0,1549,0,42,China,India,0.10351201478743069,0.03605891315388522,0.24476704929101958,1,1467
301,1439,5887,653,3444,650,73,716,0,1551,0,41,China,India,0.10012322858903265,0.03707465718638903,0.24172856178257934,1,1438
302,1422,5937,659,3405,637,81,704,0,1558,0,40,China,India,0.098120764017252,0.041137633316404264,0.237677245104659,0,1422
303,1406,5985,661,3371,626,87,693,0,1567,0,40,China,India,0.09642637091805299,0.04418486541391569,0.2339635381498987,0,1406
304,1378,6037,665,3343,611,93,674,0,1572,0,41,China,India,0.0941158348736907,0.047232097511427124,0.2275489534098582,0,1378
305,1358,6093,670,3302,597,106,655,0,1578,0,40,China,India,0.09195933456561922,0.05383443372270188,0.2211343686698177,0,1358
306,1348,6143,675,3257,586,119,643,0,1587,0,40,China,India,0.09026494146642021,0.06043676993397664,0.21708305199189737,0,1348
307,1315,6201,682,3225,575,127,613,0,1591,0,39,China,India,0.0885705483672212,0.06449974606399188,0.20695476029709656,0,1315
308,1310,6244,685,3184,564,141,605,0,1593,0,39,China,India,0.08687615526802218,0.07160995429151853,0.20425388251181634,0,1310
309,1298,6288,690,3147,549,160,589,0,1600,0,38,China,India,0.08456561922365989,0.08125952260030472,0.1988521269412559,0,1298
310,1286,6326,695,3116,533,169,584,0,1605,0,38,China,India,0.08210104744300678,0.08583037074657186,0.19716407832545577,0,1286
311,1250,6387,701,3085,508,182,560,0,1611,0,37,China,India,0.07825015403573629,0.09243270695784662,0.18906144496961513,0,1250
312,1228,6427,705,3063,495,193,540,0,1615,0,37,China,India,0.07624768946395563,0.09801929913661757,0.18230925050641458,0,1228
313,1180,6484,713,3046,475,197,508,0,1621,0,37,China,India,0.07316697473813925,0.10005078720162519,0.17150573936529373,0,1180
314,1147,6528,715,3033,460,203,484,0,1629,0,37,China,India,0.07085643869377696,0.10309801929913662,0.16340310600945307,0,1147
315,1116,6577,719,3011,442,209,465,0,1632,0,37,China,India,0.0680837954405422,0.10614525139664804,0.15698852126941257,1,1115
316,1092,6619,723,2989,430,215,447,0,1640,0,37,China,India,0.06623536660505237,0.10919248349415947,0.15091154625253209,1,1091
317,1062,6661,728,2972,423,215,424,0,1648,0,35,China,India,0.06515711645101664,0.10919248349415947,0.14314652261985145,1,1061
318,1030,6704,730,2959,414,213,403,0,1653,0,34,China,India,0.06377079482439926,0.10817673946165567,0.13605671843349088,1,1029
319,995,6744,736,2948,403,212,380,0,1656,0,34,China,India,0.06207640172520024,0.10766886744540376,0.12829169480081026,1,994
320,961,6786,739,2937,386,213,362,0,1659,0,34,China,India,0.059457794208256316,0.10817673946165567,0.12221471978392978,1,960
321,933,6823,743,2924,382,210,341,0,1663,0,34,China,India,0.058841651263093035,0.10665312341289995,0.11512491559756921,1,932
322,902,6863,746,2912,367,210,325,0,1668,0,34,China,India,0.05653111521873075,0.10665312341289995,0.10972316002700878,1,901
323,866,6904,749,2904,356,207,303,0,1673,0,33,China,India,0.05483672211953173,0.10512950736414424,0.10229574611748818,0,866
324,840,6941,750,2892,351,208,281,0,1680,0,34,China,India,0.05406654343807763,0.10563737938039613,0.09486833220796759,0,840
325,811,6977,753,2882,342,205,264,0,1683,0,33,China,India,0.05268022181146026,0.10411376333164042,0.08912896691424713,0,811
326,791,7006,753,2873,339,205,247,0,1684,0,33,China,India,0.0522181146025878,0.10411376333164042,0.08338960162052667,0,791
327,769,7034,758,2862,330,205,234,0,1685,0,34,China,India,0.05083179297597042,0.10411376333164042,0.07900067521944631,0,769
328,736,7072,764,2851,323,205,208,0,1687,0,34,China,India,0.04975354282193469,0.10411376333164042,0.07022282241728561,0,736
329,698,7110,771,2844,306,199,193,0,1693,0,34,China,India,0.04713493530499076,0.101066531234129,0.06515867656988521,0,698
330,676,7138,774,2835,292,200,184,0,1695,0,32,China,India,0.04497843499691929,0.1015744032503809,0.062120189061444966,0,676
331,643,7170,782,2828,283,189,171,0,1701,0,32,China,China,0.04359211337030191,0.09598781107160996,0.057731262660364616,0,643
332,618,7200,789,2816,277,183,158,0,1706,0,31,China,China,0.042667898952556994,0.09294057897409853,0.053342336259284265,0,618
333,598,7227,793,2805,269,181,148,0,1710,0,30,China,China,0.04143561306223044,0.09192483494159472,0.049966239027684,0,598
334,569,7260,797,2797,256,173,140,0,1713,0,31,China,China,0.039433148490449786,0.08786185881157949,0.04726536124240378,1,568
335,543,7290,800,2790,249,169,125,0,1716,0,30,China,China,0.03835489833641405,0.08583037074657186,0.04220121539500338,1,542
336,522,7314,803,2784,239,168,115,0,1718,0,30,China,China,0.03681454097350585,0.08532249873031995,0.03882511816340311,1,521
337,505,7338,807,2773,236,166,103,0,1726,0,30,China,China,0.036352433764633395,0.08430675469781615,0.03477380148548278,1,504
338,489,7361,808,2765,228,166,95,0,1733,0,30,China,China,0.03512014787430684,0.08430675469781615,0.032072923700202566,0,489
339,470,7398,810,2745,213,174,83,0,1734,0,29,Dem. Rep. Congo,China,0.032809611829944546,0.08836973082783138,0.028021607022282242,0,470
340,445,7427,814,2737,202,170,73,0,1742,0,29,Dem. Rep. Congo,China,0.031115218730745534,0.08633824276282377,0.02464550979068197,0,445
341,430,7447,818,2728,197,168,65,0,1749,0,29,Dem. Rep. Congo,China,0.030345040049291436,0.08532249873031995,0.021944632005401754,0,430
342,429,7463,819,2712,193,172,64,0,1755,0,29,Dem. Rep. Congo,China,0.029728897104128158,0.08735398679532758,0.02160702228224173,0,429
343,410,7485,822,2706,190,164,56,0,1762,0,28,Dem. Rep. Congo,China,0.0292667898952557,0.08329101066531235,0.018906144496961513,0,410
344,395,7506,824,2698,181,162,52,0,1764,0,28,Dem. Rep. Congo,China,0.027880468268638325,0.08227526663280853,0.017555705604321403,0,395
345,376,7530,826,2691,173,157,46,0,1768,0,28,Dem. Rep. Congo,China,0.026648182378311767,0.07973590655154901,0.015530047265361242,0,376
346,354,7554,827,2688,163,150,41,0,1771,0,27,Dem. Rep. Congo,China,0.025107825015403575,0.07618080243778567,0.013841998649561107,0,354
347,330,7584,830,2679,155,144,31,0,1778,0,27,Dem. Rep. Congo,China,0.02387553912507702,0.07313357034027425,0.010465901417960837,0,330
348,325,7599,833,2666,155,143,27,0,1787,0,28,Dem. Rep. Congo,China,0.02387553912507702,0.07262569832402235,0.00911546252532073,0,325
349,312,7614,835,2662,148,142,22,0,1794,0,28,Dem. Rep. Congo,China,0.02279728897104128,0.07211782630777044,0.007427413909520594,0,312
350,306,7625,837,2655,145,139,22,0,1796,0,28,Dem. Rep. Congo,China,0.022335181762168824,0.07059421025901473,0.007427413909520594,0,306
351,303,7636,837,2647,142,138,23,0,1796,0,27,Dem. Rep. Congo,China,0.021873074553296366,0.07008633824276282,0.007765023632680621,0,303
352,300,7644,840,2639,141,139,20,0,1801,0,27,Dem. Rep. Congo,China,0.021719038817005546,0.07059421025901473,0.00675219446320054,0,300
353,293,7657,841,2632,137,135,21,0,1804,0,27,Dem. Rep. Congo,China,0.02110289587184227,0.06856272219400711,0.0070898041863605675,0,293
354,286,7672,841,2624,134,133,19,0,1807,0,27,Dem. Rep. Congo,China,0.020640788662969808,0.0675469781615033,0.006414584740040513,0,286
355,281,7681,842,2619,133,132,16,0,1814,0,26,Dem. Rep. Congo,China,0.02048675292667899,0.0670391061452514,0.0054017555705604325,0,281
356,279,7694,843,2607,136,128,15,0,1821,0,26,Dem. Rep. Congo,China,0.020948860135551448,0.06500761808024377,0.005064145847400405,0,279
357,278,7701,843,2601,138,125,15,0,1831,0,26,Dem. Rep. Congo,China,0.021256931608133085,0.06348400203148806,0.005064145847400405,0,278
358,271,7714,846,2592,137,119,15,0,1831,0,26,Dem. Rep. Congo,China,0.02110289587184227,0.06043676993397664,0.005064145847400405,0,271
359,271,7723,847,2582,137,121,13,0,1837,0,26,Dem. Rep. Congo,China,0.02110289587184227,0.061452513966480445,0.004388926401080351,0,271
360,269,7731,849,2574,140,117,12,0,1840,0,26,Dem. Rep. Congo,China,0.021565003080714726,0.05942102590147283,0.004051316677920324,0,269
361,262,7744,849,2568,137,111,14,0,1849,0,26,Dem. Rep. Congo,China,0.02110289587184227,0.0563737938039614,0.004726536124240378,0,262
362,260,7750,849,2564,138,107,15,0,1855,0,26,Dem. Rep. Congo,China,0.021256931608133085,0.05434230573895378,0.005064145847400405,0,260
363,251,7762,851,2559,139,99,13,0,1857,0,26,Dem. Rep. Congo,China,0.021410967344423906,0.05027932960893855,0.004388926401080351,0,251
364,250,7771,853,2549,142,95,13,0,1859,0,25,Dem. Rep. Congo,China,0.021873074553296366,0.04824784154393093,0.004388926401080351,0,250
365,248,7779,855,2541,143,92,13,0,1865,0,24,Dem. Rep. Congo,China,0.022027110289587183,0.046724225495175215,0.004388926401080351,0,248
