tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
214,165,7509,806,2984,97,64,4,0,3544,0,13,Yemen,China,0.014934565050038491,0.03237228123419322,0.001336898395721925,0,165
215,161,7517,806,2980,93,63,5,0,3554,0,13,Yemen,China,0.014318706697459584,0.03186646433990895,0.0016711229946524064,0,161
216,155,7529,806,2974,88,62,5,0,3566,0,13,Yemen,China,0.013548883756735951,0.03136064744562468,0.0016711229946524064,0,155
217,152,7536,806,2970,85,62,5,0,3578,0,13,Yemen,China,0.01308698999230177,0.03136064744562468,0.0016711229946524064,0,152
218,142,7548,808,2966,77,60,5,0,3585,0,13,Yemen,China,0.011855273287143957,0.030349013657056147,0.0016711229946524064,0,142
219,137,7553,809,2965,73,59,5,0,3596,0,12,Yemen,China,0.01123941493456505,0.029843196762771876,0.0016711229946524064,0,137
220,127,7562,812,2963,71,52,4,0,3604,0,12,Yemen,China,0.010931485758275596,0.026302478502781994,0.001336898395721925,0,127
221,123,7570,812,2959,69,50,4,0,3619,0,12,Yemen,China,0.010623556581986143,0.025290844714213456,0.001336898395721925,0,123
222,114,7578,814,2958,64,48,2,0,3636,0,12,Yemen,China,0.00985373364126251,0.024279210925644917,6.684491978609625E-4,0,114
223,107,7586,816,2955,62,43,2,0,3648,0,12,Yemen,China,0.009545804464973056,0.02175012645422357,6.684491978609625E-4,0,107
224,105,7589,817,2953,59,44,2,0,3668,0,12,Yemen,China,0.009083910700538876,0.02225594334850784,6.684491978609625E-4,0,105
225,106,7592,818,2948,60,44,2,0,3686,0,12,Sudan,China,0.009237875288683603,0.02225594334850784,6.684491978609625E-4,0,106
226,104,7596,818,2946,57,44,3,0,3695,0,12,Sudan,China,0.008775981524249422,0.02225594334850784,0.001002673796791444,0,104
227,102,7598,818,2946,55,44,3,0,3704,0,12,Sudan,China,0.008468052347959968,0.02225594334850784,0.001002673796791444,0,102
228,101,7601,818,2944,54,44,3,0,3716,0,12,Sudan,China,0.008314087759815243,0.02225594334850784,0.001002673796791444,0,101
229,97,7605,819,2943,51,43,3,0,3730,0,12,Sudan,China,0.007852193995381063,0.02175012645422357,0.001002673796791444,0,97
230,94,7608,819,2943,51,40,3,0,3743,0,12,Sudan,China,0.007852193995381063,0.020232675771370764,0.001002673796791444,0,94
231,90,7614,819,2941,48,39,3,0,3754,0,12,Sudan,China,0.007390300230946882,0.019726858877086494,0.001002673796791444,0,90
232,89,7617,820,2938,49,37,3,0,3768,0,12,Sudan,China,0.007544264819091609,0.018715225088517955,0.001002673796791444,0,89
233,89,7619,820,2936,49,37,3,0,3776,0,11,Sudan,China,0.007544264819091609,0.018715225088517955,0.001002673796791444,0,89
234,82,7626,820,2936,43,36,3,0,3787,0,11,Sudan,China,0.006620477290223249,0.018209408194233688,0.001002673796791444,0,82
235,78,7631,820,2935,40,35,3,0,3802,0,11,Sudan,China,0.006158583525789068,0.017703591299949417,0.001002673796791444,0,78
236,78,7634,820,2932,39,36,3,0,3825,0,11,Sudan,China,0.006004618937644342,0.018209408194233688,0.001002673796791444,0,78
237,73,7641,820,2930,37,33,3,0,3835,0,11,Sudan,China,0.005696689761354888,0.01669195751138088,0.001002673796791444,0,73
238,73,7643,820,2928,35,35,3,0,3845,0,11,Sudan,China,0.005388760585065435,0.017703591299949417,0.001002673796791444,0,73
239,75,7645,821,2923,38,35,2,0,3852,0,11,Sudan,China,0.005850654349499615,0.017703591299949417,6.684491978609625E-4,0,75
240,72,7649,822,2921,34,36,2,0,3863,0,10,Sudan,China,0.005234795996920708,0.018209408194233688,6.684491978609625E-4,0,72
241,70,7652,823,2919,31,37,2,0,3876,0,10,Sudan,China,0.004772902232486528,0.018715225088517955,6.684491978609625E-4,0,70
242,68,7654,825,2917,29,37,2,0,3889,0,10,Sudan,China,0.0044649730561970745,0.018715225088517955,6.684491978609625E-4,0,68
243,68,7655,825,2916,29,37,2,0,3904,0,10,Sudan,China,0.0044649730561970745,0.018715225088517955,6.684491978609625E-4,0,68
244,68,7657,825,2914,28,38,2,0,3921,0,10,Sudan,China,0.004311008468052348,0.019221041982802226,6.684491978609625E-4,0,68
245,71,7657,825,2911,28,41,2,0,3935,0,10,Dem. Rep. Congo,China,0.004311008468052348,0.020738492665655032,6.684491978609625E-4,0,71
246,72,7660,825,2907,30,40,2,0,3951,0,10,Sudan,China,0.004618937644341801,0.020232675771370764,6.684491978609625E-4,0,72
247,71,7661,825,2907,29,40,2,0,3961,0,10,Dem. Rep. Congo,China,0.0044649730561970745,0.020232675771370764,6.684491978609625E-4,0,71
248,68,7664,826,2906,27,39,2,0,3976,0,10,Dem. Rep. Congo,China,0.004157043879907622,0.019726858877086494,6.684491978609625E-4,0,68
249,63,7667,828,2906,27,35,1,0,3990,0,8,Dem. Rep. Congo,China,0.004157043879907622,0.017703591299949417,3.3422459893048126E-4,0,63
250,61,7670,828,2905,25,35,1,0,4001,0,8,Dem. Rep. Congo,China,0.003849114703618168,0.017703591299949417,3.3422459893048126E-4,0,61
251,61,7671,828,2904,25,35,1,0,4014,0,8,Dem. Rep. Congo,China,0.003849114703618168,0.017703591299949417,3.3422459893048126E-4,0,61
252,61,7672,828,2903,25,35,1,0,4025,0,8,Dem. Rep. Congo,China,0.003849114703618168,0.017703591299949417,3.3422459893048126E-4,0,61
253,61,7673,828,2902,25,35,1,0,4037,0,8,Dem. Rep. Congo,China,0.003849114703618168,0.017703591299949417,3.3422459893048126E-4,0,61
254,58,7676,829,2901,23,34,1,0,4053,0,8,Dem. Rep. Congo,China,0.003541185527328714,0.01719777440566515,3.3422459893048126E-4,0,58
255,58,7677,829,2900,23,34,1,0,4064,0,7,Dem. Rep. Congo,China,0.003541185527328714,0.01719777440566515,3.3422459893048126E-4,0,58
256,58,7679,829,2898,22,35,1,0,4073,0,7,Dem. Rep. Congo,China,0.0033872209391839878,0.017703591299949417,3.3422459893048126E-4,0,58
257,53,7683,830,2898,19,33,1,0,4084,0,6,Dem. Rep. Congo,China,0.0029253271747498076,0.01669195751138088,3.3422459893048126E-4,0,53
258,50,7686,830,2898,18,31,1,0,4092,0,5,Dem. Rep. Congo,China,0.002771362586605081,0.01568032372281234,3.3422459893048126E-4,0,50
259,48,7686,832,2898,17,30,1,0,4108,0,5,Dem. Rep. Congo,China,0.002617397998460354,0.015174506828528073,3.3422459893048126E-4,0,48
260,45,7689,832,2898,15,29,1,0,4122,0,5,Dem. Rep. Congo,China,0.0023094688221709007,0.014668689934243804,3.3422459893048126E-4,0,45
261,44,7691,832,2897,15,28,1,0,4137,0,5,Dem. Rep. Congo,China,0.0023094688221709007,0.014162873039959535,3.3422459893048126E-4,0,44
262,42,7692,833,2897,13,28,1,0,4150,0,5,Dem. Rep. Congo,China,0.0020015396458814474,0.014162873039959535,3.3422459893048126E-4,0,42
263,43,7692,833,2896,14,28,1,0,4161,0,6,Dem. Rep. Congo,China,0.002155504234026174,0.014162873039959535,3.3422459893048126E-4,0,43
264,44,7692,833,2895,15,28,1,0,4178,0,7,Dem. Rep. Congo,China,0.0023094688221709007,0.014162873039959535,3.3422459893048126E-4,0,44
265,43,7695,833,2893,17,25,1,0,4188,0,7,Dem. Rep. Congo,China,0.002617397998460354,0.012645422357106728,3.3422459893048126E-4,0,43
266,41,7698,834,2891,16,24,1,0,4195,0,7,Dem. Rep. Congo,China,0.0024634334103156275,0.012139605462822459,3.3422459893048126E-4,0,41
267,37,7701,835,2891,14,22,1,0,4203,0,7,Dem. Rep. Congo,China,0.002155504234026174,0.01112797167425392,3.3422459893048126E-4,0,37
268,37,7701,836,2890,15,21,1,0,4214,0,6,Dem. Rep. Congo,China,0.0023094688221709007,0.010622154779969651,3.3422459893048126E-4,0,37
269,35,7703,836,2890,15,19,1,0,4227,0,6,Dem. Rep. Congo,China,0.0023094688221709007,0.009610520991401113,3.3422459893048126E-4,0,35
270,37,7703,836,2888,17,19,1,0,4235,0,6,Dem. Rep. Congo,China,0.002617397998460354,0.009610520991401113,3.3422459893048126E-4,0,37
271,34,7706,836,2888,15,18,1,0,4247,0,6,Dem. Rep. Congo,China,0.0023094688221709007,0.009104704097116844,3.3422459893048126E-4,0,34
272,33,7707,836,2888,14,18,1,0,4255,0,6,Dem. Rep. Congo,China,0.002155504234026174,0.009104704097116844,3.3422459893048126E-4,0,33
273,32,7708,836,2888,14,18,0,0,4265,0,5,Dem. Rep. Congo,China,0.002155504234026174,0.009104704097116844,0,0,32
274,32,7710,836,2886,16,16,0,0,4277,0,5,Dem. Rep. Congo,China,0.0024634334103156275,0.008093070308548306,0,0,32
275,32,7711,836,2885,16,16,0,0,4296,0,5,Dem. Rep. Congo,China,0.0024634334103156275,0.008093070308548306,0,0,32
276,32,7713,836,2883,17,15,0,0,4303,0,5,Dem. Rep. Congo,China,0.002617397998460354,0.007587253414264037,0,0,32
277,33,7713,837,2881,18,15,0,0,4313,0,5,Dem. Rep. Congo,China,0.002771362586605081,0.007587253414264037,0,0,33
278,33,7715,837,2879,19,14,0,0,4325,0,5,Dem. Rep. Congo,China,0.0029253271747498076,0.0070814365199797676,0,0,33
279,33,7715,837,2879,19,14,0,0,4337,0,5,Dem. Rep. Congo,China,0.0029253271747498076,0.0070814365199797676,0,0,33
280,32,7718,837,2877,21,11,0,0,4342,0,5,Angola,China,0.003233256351039261,0.00556398583712696,0,0,32
281,30,7721,837,2876,19,11,0,0,4351,0,5,Angola,China,0.0029253271747498076,0.00556398583712696,0,0,30
282,30,7723,837,2874,19,11,0,0,4359,0,5,Angola,China,0.0029253271747498076,0.00556398583712696,0,0,30
283,29,7724,837,2874,19,10,0,0,4370,0,5,Angola,China,0.0029253271747498076,0.005058168942842691,0,0,29
284,27,7727,837,2873,18,9,0,0,4382,0,4,Angola,China,0.002771362586605081,0.004552352048558422,0,0,27
285,25,7729,837,2873,17,8,0,0,4398,0,4,Angola,China,0.002617397998460354,0.004046535154274153,0,0,25
286,27,7729,837,2871,19,8,0,0,4415,0,4,Angola,China,0.0029253271747498076,0.004046535154274153,0,0,27
287,28,7729,837,2870,20,8,0,0,4429,0,4,Angola,China,0.003079291762894534,0.004046535154274153,0,0,28
288,28,7730,837,2869,21,7,0,0,4439,0,4,Angola,China,0.003233256351039261,0.0035407182599898838,0,0,28
289,29,7730,837,2868,22,7,0,0,4451,0,4,Angola,China,0.0033872209391839878,0.0035407182599898838,0,0,29
290,28,7731,837,2868,21,7,0,0,4463,0,4,Angola,China,0.003233256351039261,0.0035407182599898838,0,0,28
291,27,7732,837,2868,21,6,0,0,4471,0,4,Angola,China,0.003233256351039261,0.0030349013657056147,0,0,27
292,27,7732,837,2868,21,6,0,0,4474,0,4,Angola,China,0.003233256351039261,0.0030349013657056147,0,0,27
293,27,7732,837,2868,21,6,0,0,4485,0,4,Angola,China,0.003233256351039261,0.0030349013657056147,0,0,27
294,27,7732,838,2867,22,5,0,0,4498,0,4,Angola,China,0.0033872209391839878,0.0025290844714213456,0,0,27
295,26,7733,838,2867,22,4,0,0,4505,0,4,Angola,China,0.0033872209391839878,0.0020232675771370764,0,0,26
296,25,7734,838,2867,21,4,0,0,4519,0,4,Angola,China,0.003233256351039261,0.0020232675771370764,0,0,25
297,25,7734,838,2867,21,4,0,0,4531,0,4,Angola,China,0.003233256351039261,0.0020232675771370764,0,0,25
298,24,7735,838,2867,21,3,0,0,4541,0,4,Angola,China,0.003233256351039261,0.0015174506828528073,0,0,24
299,22,7737,838,2867,19,3,0,0,4552,0,4,Angola,China,0.0029253271747498076,0.0015174506828528073,0,0,22
300,20,7739,838,2867,18,2,0,0,4559,0,4,Angola,China,0.002771362586605081,0.0010116337885685382,0,0,20
301,18,7741,838,2867,17,1,0,0,4575,0,4,Angola,China,0.002617397998460354,5.058168942842691E-4,0,0,18
302,18,7741,838,2867,17,1,0,0,4584,0,4,Angola,China,0.002617397998460354,5.058168942842691E-4,0,0,18
303,17,7742,838,2867,16,1,0,0,4595,0,4,Angola,China,0.0024634334103156275,5.058168942842691E-4,0,0,17
304,17,7742,838,2867,16,1,0,0,4605,0,4,Angola,China,0.0024634334103156275,5.058168942842691E-4,0,0,17
305,16,7743,838,2867,15,1,0,0,4618,0,4,Angola,China,0.0023094688221709007,5.058168942842691E-4,0,0,16
306,16,7744,838,2866,15,1,0,0,4631,0,4,Angola,China,0.0023094688221709007,5.058168942842691E-4,0,0,16
307,16,7744,838,2866,15,1,0,0,4642,0,4,Angola,China,0.0023094688221709007,5.058168942842691E-4,0,0,16
308,17,7744,838,2865,16,1,0,0,4656,0,4,Angola,China,0.0024634334103156275,5.058168942842691E-4,0,0,17
309,14,7747,838,2865,13,1,0,0,4666,0,4,Angola,China,0.0020015396458814474,5.058168942842691E-4,0,0,14
310,14,7747,838,2865,13,1,0,0,4674,0,4,Angola,China,0.0020015396458814474,5.058168942842691E-4,0,0,14
311,14,7747,838,2865,13,1,0,0,4683,0,4,Angola,China,0.0020015396458814474,5.058168942842691E-4,0,0,14
312,13,7748,838,2865,12,1,0,0,4695,0,4,Angola,China,0.0018475750577367205,5.058168942842691E-4,0,0,13
313,13,7749,838,2864,12,1,0,0,4703,0,5,Angola,China,0.0018475750577367205,5.058168942842691E-4,0,0,13
314,12,7749,839,2864,11,1,0,0,4716,0,5,Angola,China,0.0016936104695919939,5.058168942842691E-4,0,0,12
315,13,7750,839,2862,12,1,0,0,4728,0,5,Angola,China,0.0018475750577367205,5.058168942842691E-4,0,0,13
316,14,7751,839,2860,12,2,0,0,4741,0,5,Angola,China,0.0018475750577367205,0.0010116337885685382,0,0,14
317,13,7753,839,2859,11,2,0,0,4751,0,4,Angola,China,0.0016936104695919939,0.0010116337885685382,0,0,13
318,15,7753,839,2857,13,2,0,0,4767,0,4,Angola,China,0.0020015396458814474,0.0010116337885685382,0,0,15
319,13,7755,839,2857,12,1,0,0,4776,0,4,Cameroon,China,0.0018475750577367205,5.058168942842691E-4,0,0,13
320,12,7756,839,2857,11,1,0,0,4782,0,4,Cameroon,China,0.0016936104695919939,5.058168942842691E-4,0,0,12
321,12,7756,839,2857,11,1,0,0,4793,0,4,Cameroon,China,0.0016936104695919939,5.058168942842691E-4,0,0,12
322,12,7757,839,2856,11,1,0,0,4803,0,4,Cameroon,China,0.0016936104695919939,5.058168942842691E-4,0,0,12
323,12,7757,839,2856,11,1,0,0,4813,0,4,Cameroon,China,0.0016936104695919939,5.058168942842691E-4,0,0,12
324,12,7757,839,2856,11,1,0,0,4824,0,4,Cameroon,China,0.0016936104695919939,5.058168942842691E-4,0,0,12
325,13,7758,839,2854,12,1,0,0,4833,0,3,Cameroon,China,0.0018475750577367205,5.058168942842691E-4,0,0,13
326,15,7758,839,2852,14,1,0,0,4841,0,4,Cameroon,China,0.002155504234026174,5.058168942842691E-4,0,0,15
327,19,7758,839,2848,18,1,0,0,4856,0,4,Cameroon,China,0.002771362586605081,5.058168942842691E-4,0,0,19
328,21,7758,839,2846,19,2,0,0,4866,0,5,Cameroon,China,0.0029253271747498076,0.0010116337885685382,0,0,21
329,23,7758,839,2844,21,2,0,0,4877,0,5,Cameroon,China,0.003233256351039261,0.0010116337885685382,0,0,23
330,24,7758,839,2843,21,3,0,0,4886,0,5,Cameroon,China,0.003233256351039261,0.0015174506828528073,0,0,24
331,24,7758,839,2843,21,3,0,0,4895,0,5,Cameroon,China,0.003233256351039261,0.0015174506828528073,0,0,24
332,27,7758,839,2840,24,3,0,0,4906,0,5,Cameroon,China,0.003695150115473441,0.0015174506828528073,0,0,27
333,28,7758,839,2839,25,3,0,0,4914,0,5,Cameroon,China,0.003849114703618168,0.0015174506828528073,0,0,28
334,30,7758,839,2837,27,3,0,0,4926,0,5,Cameroon,China,0.004157043879907622,0.0015174506828528073,0,0,30
335,31,7758,839,2836,28,3,0,0,4932,0,5,Cameroon,China,0.004311008468052348,0.0015174506828528073,0,0,31
336,35,7758,839,2832,32,3,0,0,4942,0,6,Cameroon,China,0.004926866820631255,0.0015174506828528073,0,0,35
337,35,7760,839,2830,32,3,0,0,4948,0,6,Cameroon,China,0.004926866820631255,0.0015174506828528073,0,0,35
338,42,7761,839,2822,39,3,0,0,4956,0,6,Cameroon,China,0.006004618937644342,0.0015174506828528073,0,0,42
339,52,7761,839,2812,49,3,0,0,4972,0,6,Cameroon,China,0.007544264819091609,0.0015174506828528073,0,0,52
340,67,7761,839,2797,64,3,0,0,4980,0,6,Nigeria,China,0.00985373364126251,0.0015174506828528073,0,0,67
341,82,7761,839,2782,79,3,0,0,4990,0,6,Nigeria,China,0.012163202463433411,0.0015174506828528073,0,0,82
342,112,7761,839,2752,109,3,0,0,5001,0,6,Nigeria,China,0.016782140107775213,0.0015174506828528073,0,0,112
343,139,7761,839,2725,136,3,0,0,5008,0,6,Nigeria,China,0.02093918398768283,0.0015174506828528073,0,0,139
344,168,7762,839,2695,165,3,0,0,5021,0,6,Nigeria,China,0.025404157043879907,0.0015174506828528073,0,0,168
345,191,7763,839,2671,188,3,0,0,5031,0,6,Nigeria,China,0.02894534257120862,0.0015174506828528073,0,0,191
346,213,7765,839,2647,210,3,0,0,5040,0,6,Nigeria,China,0.03233256351039261,0.0015174506828528073,0,0,213
347,242,7766,839,2617,239,3,0,0,5052,0,6,Nigeria,China,0.036797536566589684,0.0015174506828528073,0,0,242
348,277,7767,839,2581,274,3,0,0,5067,0,7,Nigeria,China,0.04218629715165512,0.0015174506828528073,0,0,277
349,296,7768,839,2561,293,3,0,0,5079,0,8,Nigeria,China,0.04511162432640493,0.0015174506828528073,0,0,296
350,315,7769,839,2541,312,3,0,0,5086,0,8,Nigeria,China,0.04803695150115474,0.0015174506828528073,0,0,315
351,325,7770,839,2530,322,3,0,0,5102,0,8,Nigeria,China,0.049576597382602,0.0015174506828528073,0,0,325
352,335,7770,839,2520,332,3,0,0,5109,0,8,Nigeria,China,0.05111624326404927,0.0015174506828528073,0,0,335
353,339,7771,839,2515,336,3,0,0,5115,0,9,Nigeria,China,0.051732101616628175,0.0015174506828528073,0,0,339
354,347,7772,839,2506,344,3,0,0,5126,0,9,Nigeria,China,0.05296381832178599,0.0015174506828528073,0,0,347
355,354,7775,840,2495,351,3,0,0,5138,0,10,Nigeria,China,0.05404157043879908,0.0015174506828528073,0,0,354
356,359,7776,840,2489,356,3,0,0,5146,0,10,Nigeria,China,0.05481139337952271,0.0015174506828528073,0,0,359
357,365,7778,840,2481,362,3,0,0,5156,0,9,Nigeria,China,0.05573518090839107,0.0015174506828528073,0,0,365
358,366,7782,840,2476,363,3,0,0,5173,0,9,Nigeria,China,0.0558891454965358,0.0015174506828528073,0,0,366
359,370,7783,840,2471,367,3,0,0,5182,0,9,Nigeria,China,0.0565050038491147,0.0015174506828528073,0,0,370
360,369,7789,841,2465,366,3,0,0,5197,0,9,Nigeria,China,0.05635103926096998,0.0015174506828528073,0,0,369
361,371,7794,842,2457,368,3,0,0,5211,0,9,Nigeria,China,0.05665896843725943,0.0015174506828528073,0,0,371
362,366,7800,843,2455,362,4,0,0,5222,0,10,Nigeria,China,0.05573518090839107,0.0020232675771370764,0,0,366
363,357,7809,845,2453,354,3,0,0,5232,0,10,Nigeria,China,0.05450346420323326,0.0015174506828528073,0,0,357
364,355,7815,845,2449,352,3,0,0,5240,0,10,Nigeria,China,0.054195535026943804,0.0015174506828528073,0,0,355
365,347,7826,845,2446,344,3,0,0,5254,0,11,Nigeria,China,0.05296381832178599,0.0015174506828528073,0,0,347
