tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
219,955,1560,158,8779,183,148,624,266,517,0,25,China,Japan,0.028093337427080135,0.07489878542510121,0.21066846725185687,11,944
220,987,1575,160,8730,204,146,637,266,520,0,25,China,Japan,0.03131716303346638,0.07388663967611336,0.21505739365293722,12,975
221,1010,1597,164,8681,217,148,645,266,522,0,26,China,Japan,0.03331286459932453,0.07489878542510121,0.2177582714382174,10,1000
222,1058,1611,166,8617,245,148,665,267,522,0,26,China,Japan,0.03761129874117286,0.07489878542510121,0.22451046590141796,10,1048
223,1056,1642,169,8585,249,138,669,267,524,0,26,China,Japan,0.038225360761436906,0.06983805668016195,0.22586090479405807,8,1048
224,1068,1674,173,8537,262,137,669,267,528,0,26,China,China,0.040221062327295054,0.06933198380566802,0.22586090479405807,8,1060
225,1072,1703,176,8501,267,131,674,270,529,0,27,China,China,0.04098863985262512,0.06629554655870445,0.2275489534098582,6,1066
226,1086,1725,177,8464,272,132,682,271,532,0,28,China,China,0.04175621737795517,0.06680161943319839,0.23024983119513842,7,1079
227,1096,1751,177,8428,274,137,685,273,535,0,29,China,China,0.0420632483880872,0.06933198380566802,0.2312626603646185,8,1088
228,1112,1773,180,8387,289,136,687,274,537,0,29,China,China,0.04436598096407737,0.06882591093117409,0.23193787981093855,9,1103
229,1137,1792,182,8341,304,137,696,274,540,0,30,China,China,0.04666871354006755,0.06933198380566802,0.2349763673193788,7,1130
230,1168,1808,183,8293,315,140,713,274,540,0,30,China,China,0.048357384095793675,0.0708502024291498,0.24071573261309925,6,1162
231,1194,1834,185,8239,325,142,727,274,542,0,31,China,China,0.04989253914645379,0.07186234817813765,0.24544226873733963,5,1189
232,1214,1863,190,8185,333,143,738,274,543,0,32,China,China,0.051120663186981885,0.07236842105263158,0.24915597569209993,5,1209
233,1226,1889,192,8145,345,140,741,274,546,0,32,China,China,0.05296284924777402,0.0708502024291498,0.25016880486158,7,1219
234,1236,1918,196,8102,355,138,743,276,549,0,33,China,China,0.05449800429843414,0.06983805668016195,0.2508440243079001,6,1230
235,1251,1951,200,8050,378,136,737,276,550,0,33,China,China,0.05802886091495241,0.06882591093117409,0.24881836596893991,4,1247
236,1256,1987,205,8004,389,136,731,277,551,0,33,China,China,0.059717531470678535,0.06882591093117409,0.24679270762997974,3,1253
237,1273,2019,208,7952,403,135,735,278,552,0,33,China,China,0.0618667485416027,0.06831983805668017,0.24814314652261985,2,1271
238,1280,2050,210,7912,421,139,720,279,553,0,32,China,China,0.06463002763279091,0.07034412955465587,0.24307900067521945,5,1275
239,1292,2079,216,7865,444,144,704,279,557,0,32,China,China,0.06816088424930918,0.0728744939271255,0.237677245104659,7,1285
240,1302,2112,217,7821,471,142,689,280,561,0,32,China,China,0.0723058028860915,0.07186234817813765,0.23261309925725862,5,1297
241,1311,2153,223,7765,499,142,670,282,563,0,32,China,China,0.07660423702793982,0.07186234817813765,0.2261985145172181,6,1305
242,1321,2185,227,7719,521,144,656,282,566,0,32,China,China,0.07998157813939208,0.0728744939271255,0.22147197839297772,6,1315
243,1334,2219,231,7668,547,143,644,286,567,0,32,China,China,0.08397298127110839,0.07236842105263158,0.2174206617150574,6,1328
244,1335,2262,235,7620,564,144,627,286,568,0,32,China,China,0.08658274485723058,0.0728744939271255,0.21168129642133693,6,1329
245,1353,2290,236,7573,587,143,623,288,571,0,32,China,China,0.09011360147374885,0.07236842105263158,0.21033085752869682,7,1346
246,1360,2323,239,7530,610,140,610,288,574,0,33,China,China,0.09364445809026711,0.0708502024291498,0.20594193112761647,8,1352
247,1364,2357,244,7487,627,141,596,289,577,0,33,China,China,0.09625422167638932,0.07135627530364372,0.2012153950033761,7,1357
248,1370,2403,250,7429,652,139,579,291,579,0,35,China,China,0.1000921093030396,0.07034412955465587,0.19547602970965564,8,1362
249,1384,2446,253,7369,676,142,566,292,584,0,36,China,China,0.10377648142462388,0.07186234817813765,0.19108710330857528,7,1377
250,1419,2482,256,7295,724,141,554,293,586,0,36,China,China,0.11114522566779245,0.07135627530364372,0.18703578663065495,8,1411
251,1451,2526,261,7214,772,139,540,295,589,0,37,China,China,0.11851396991096101,0.07034412955465587,0.18230925050641458,12,1439
252,1527,2560,264,7101,856,136,535,297,590,0,37,China,China,0.13140927233650598,0.06882591093117409,0.18062120189061445,9,1518
253,1599,2589,269,6995,939,132,528,300,592,0,38,China,China,0.14415105925698496,0.06680161943319839,0.17825793382849425,9,1590
254,1659,2620,272,6901,1005,133,521,300,593,0,39,China,China,0.1542830825913417,0.0673076923076923,0.17589466576637408,7,1652
255,1712,2666,273,6801,1083,128,501,300,593,0,40,China,China,0.16625729198649064,0.06477732793522267,0.16914247130317353,6,1706
256,1804,2703,277,6668,1197,125,482,301,595,0,39,China,China,0.18375805956401597,0.06325910931174089,0.16272788656313303,5,1799
257,1928,2760,279,6485,1347,118,463,301,596,0,40,India,China,0.20678538532391771,0.0597165991902834,0.1563133018230925,5,1923
258,2116,2803,281,6252,1555,115,446,303,599,0,41,India,China,0.23871661037764813,0.05819838056680162,0.15057393652937204,5,2111
259,2336,2849,283,5984,1794,113,429,304,599,0,41,India,China,0.27540681608842493,0.057186234817813764,0.14483457123565158,5,2331
260,2481,2882,290,5799,1935,117,429,304,600,0,43,India,China,0.29705250230273256,0.05921052631578947,0.14483457123565158,3,2478
261,2596,2913,295,5648,2055,116,425,304,603,0,43,India,China,0.31547436291065395,0.058704453441295545,0.14348413234301147,2,2594
262,2686,2965,302,5499,2171,110,405,305,606,0,45,India,China,0.3332821614983113,0.05566801619433198,0.13673193787981094,3,2683
263,2821,3009,305,5317,2317,105,399,305,606,0,45,India,China,0.35569542523794906,0.05313765182186235,0.13470627954085077,3,2818
264,2939,3059,312,5142,2448,101,390,306,609,0,45,India,China,0.3758059564015966,0.051113360323886636,0.13166779203241052,4,2935
265,3074,3101,315,4962,2595,97,382,307,609,0,44,India,China,0.39837273564630027,0.04908906882591093,0.1289669142471303,4,3070
266,3202,3141,317,4792,2727,94,381,309,611,0,45,India,China,0.41863678231501383,0.04757085020242915,0.12862930452397028,4,3198
267,3295,3180,319,4658,2823,92,380,309,613,0,45,India,China,0.43337427080135094,0.0465587044534413,0.12829169480081026,5,3290
268,3379,3226,323,4524,2910,90,379,309,615,0,47,India,China,0.446730119742094,0.04554655870445344,0.12795408507765024,5,3374
269,3439,3273,328,4412,2971,84,384,309,617,0,46,India,China,0.45609456555112066,0.04251012145748988,0.12964213369345037,5,3434
270,3494,3308,333,4317,3013,83,398,309,619,0,46,India,China,0.4625422167638932,0.04200404858299595,0.13436866981769074,4,3490
271,3523,3376,337,4216,3033,77,413,310,619,0,45,India,China,0.46561252686521337,0.03896761133603239,0.13943281566509116,1,3522
272,3580,3424,344,4104,3069,79,432,311,623,0,45,India,China,0.47113908504758983,0.039979757085020245,0.14584740040513167,2,3578
273,3612,3486,350,4004,3093,76,443,312,625,0,44,India,China,0.47482345716917407,0.038461538461538464,0.14956110735989198,2,3610
274,3619,3543,355,3935,3087,76,456,312,627,0,45,India,China,0.473902364138778,0.038461538461538464,0.15395003376097233,2,3617
275,3609,3605,361,3877,3056,79,474,312,630,0,44,India,China,0.4691433834817317,0.039979757085020245,0.1600270087778528,2,3607
276,3618,3659,368,3807,3032,86,500,312,633,0,44,India,China,0.4654590113601474,0.043522267206477734,0.1688048615800135,2,3616
277,3595,3736,378,3743,2969,94,532,313,634,0,45,India,China,0.45578753454098864,0.04757085020242915,0.17960837272113436,1,3594
278,3551,3826,384,3691,2900,98,553,313,636,0,46,India,China,0.4451949646914338,0.04959514170040486,0.18669817690749493,1,3550
279,3485,3919,397,3651,2823,97,565,313,640,0,45,India,China,0.43337427080135094,0.04908906882591093,0.19074949358541526,1,3484
280,3427,4017,403,3605,2744,105,578,313,640,0,45,India,China,0.421246545901136,0.05313765182186235,0.19513841998649561,1,3426
281,3338,4122,418,3574,2654,107,577,314,642,0,44,India,China,0.407430150445195,0.0541497975708502,0.1948008102633356,0,3338
282,3246,4228,436,3542,2562,104,580,314,644,0,43,India,China,0.39330672397912186,0.05263157894736842,0.19581363943281566,0,3246
283,3155,4334,451,3512,2459,107,589,315,645,0,43,India,China,0.37749462695732267,0.0541497975708502,0.1988521269412559,0,3155
284,3073,4435,461,3483,2371,107,595,317,645,0,43,India,China,0.36398526251151364,0.0541497975708502,0.20087778528021608,0,3073
285,2971,4560,479,3442,2257,108,606,317,648,0,43,India,China,0.3464844949339883,0.05465587044534413,0.20459149223497636,0,2971
286,2884,4668,489,3411,2159,109,616,317,651,0,43,India,China,0.3314399754375192,0.05516194331983806,0.20796758946657665,0,2884
287,2786,4790,501,3375,2047,112,627,317,653,0,43,India,China,0.31424623887012587,0.05668016194331984,0.21168129642133693,0,2786
288,2696,4895,507,3354,1958,110,628,320,653,0,42,India,China,0.30058335891925086,0.05566801619433198,0.21201890614449695,0,2696
289,2581,5012,523,3336,1855,106,620,320,656,0,42,India,China,0.28477126189745167,0.053643724696356275,0.20931802835921676,0,2581
290,2457,5134,541,3320,1740,104,613,320,658,0,43,India,China,0.2671169788148603,0.05263157894736842,0.20695476029709656,0,2457
291,2344,5262,552,3294,1632,104,608,321,660,0,46,India,China,0.250537304267731,0.05263157894736842,0.20526671168129643,1,2343
292,2258,5357,566,3271,1548,105,605,323,662,0,47,India,China,0.23764200184218606,0.05313765182186235,0.20425388251181634,1,2257
293,2154,5478,584,3236,1452,103,599,324,665,0,48,India,China,0.22290451335584893,0.05212550607287449,0.20222822417285619,1,2153
294,2087,5572,598,3195,1380,104,603,325,666,0,47,India,China,0.2118513969910961,0.05263157894736842,0.2035786630654963,1,2086
295,2009,5670,608,3165,1301,107,601,325,667,0,47,India,China,0.19972367209088118,0.0541497975708502,0.20290344361917623,1,2008
296,1910,5772,618,3152,1220,107,583,325,670,0,47,India,China,0.18728891618053423,0.0541497975708502,0.19682646860229575,1,1909
297,1803,5883,629,3137,1130,110,563,325,674,0,46,India,China,0.17347252072459318,0.05566801619433198,0.1900742741390952,1,1802
298,1702,5995,633,3122,1043,109,550,326,674,0,45,India,China,0.16011667178385017,0.05516194331983806,0.18568534773801484,1,1701
299,1610,6103,643,3096,957,112,541,326,677,0,45,China,India,0.14691433834817316,0.05668016194331984,0.1826468602295746,1,1609
300,1537,6196,653,3066,892,111,534,326,677,0,45,China,India,0.13693583051888242,0.056174089068825914,0.18028359216745443,0,1537
301,1462,6277,667,3046,833,113,516,326,678,0,45,China,India,0.12787841571998773,0.057186234817813764,0.17420661715057395,0,1462
302,1391,6363,673,3025,770,116,505,327,679,0,46,China,India,0.11820693890082898,0.058704453441295545,0.17049291019581364,0,1391
303,1304,6447,688,3013,705,110,489,327,682,0,47,China,India,0.10822843107153822,0.05566801619433198,0.1650911546252532,0,1304
304,1221,6532,696,3003,646,111,464,328,684,0,47,China,India,0.09917101627264353,0.056174089068825914,0.15665091154625252,0,1221
305,1147,6606,705,2994,595,113,439,328,687,0,47,China,India,0.09134172551427694,0.057186234817813764,0.14821066846725187,0,1147
306,1081,6678,710,2983,551,110,420,328,693,0,46,China,India,0.08458704329137243,0.05566801619433198,0.14179608372721134,0,1081
307,1020,6740,719,2973,511,106,403,328,695,0,44,China,India,0.07844642308873197,0.053643724696356275,0.13605671843349088,0,1020
308,967,6801,725,2959,478,108,381,329,696,0,43,China,India,0.07338041142155358,0.05465587044534413,0.12862930452397028,0,967
309,918,6852,733,2949,453,105,360,330,698,0,43,China,India,0.06954252379490329,0.05313765182186235,0.12153950033760973,0,918
310,866,6909,743,2934,425,106,335,330,698,0,42,China,India,0.06524408965305496,0.053643724696356275,0.11309925725860905,0,866
311,828,6950,753,2921,411,106,311,331,699,0,42,China,India,0.0630948725821308,0.053643724696356275,0.1049966239027684,0,828
312,789,6997,761,2905,384,109,296,331,705,0,43,China,India,0.05894995394534848,0.05516194331983806,0.099932478055368,0,789
313,752,7042,766,2892,369,108,275,331,706,0,43,China,India,0.056647221369358305,0.05465587044534413,0.09284267386900742,0,752
314,714,7085,772,2881,347,108,259,331,707,0,41,China,India,0.05326988025790605,0.05465587044534413,0.087440918298447,0,714
315,680,7123,777,2872,331,108,241,333,712,0,40,China,India,0.05081363217684986,0.05465587044534413,0.08136394328156651,0,680
316,643,7167,780,2862,316,107,220,333,713,0,41,China,India,0.048510899600859685,0.0541497975708502,0.07427413909520594,0,643
317,618,7202,783,2849,301,113,204,333,714,0,42,China,India,0.04620816702486951,0.057186234817813764,0.0688723835246455,0,618
318,588,7237,787,2840,290,107,191,333,715,0,39,China,India,0.04451949646914338,0.0541497975708502,0.06448345712356515,0,588
319,566,7267,789,2830,283,105,178,333,717,0,38,China,India,0.0434448879336813,0.05313765182186235,0.06009453072248481,0,566
320,549,7293,794,2816,280,106,163,334,718,0,37,China,India,0.042984341418483264,0.053643724696356275,0.0550303848750844,0,549
321,531,7324,796,2801,279,106,146,334,721,0,38,China,India,0.042830825913417254,0.053643724696356275,0.04929101958136394,0,531
322,513,7353,797,2789,266,107,140,335,725,0,36,China,India,0.04083512434755911,0.0541497975708502,0.04726536124240378,0,513
323,495,7372,800,2785,255,107,133,335,726,0,36,China,India,0.03914645379183297,0.0541497975708502,0.04490209318028359,0,495
324,468,7403,804,2777,245,101,122,336,728,0,34,China,India,0.03761129874117286,0.051113360323886636,0.041188386225523295,0,468
325,458,7424,806,2764,245,101,112,338,732,0,35,China,India,0.03761129874117286,0.051113360323886636,0.03781228899392303,1,457
326,455,7444,808,2745,252,99,104,340,734,0,36,China,India,0.03868590727663494,0.050101214574898786,0.035111411208642807,1,454
327,448,7467,812,2725,256,100,92,340,735,0,35,Brazil,India,0.03929996929689899,0.05060728744939271,0.031060094530722483,1,447
328,451,7488,814,2699,265,100,86,340,737,0,35,Brazil,India,0.04068160884249309,0.05060728744939271,0.02903443619176232,2,449
329,450,7509,816,2677,274,101,75,341,738,0,35,Brazil,India,0.0420632483880872,0.051113360323886636,0.025320729237002026,2,448
330,467,7526,819,2640,291,106,70,342,742,0,35,Nigeria,India,0.04467301197420939,0.053643724696356275,0.02363268062120189,2,465
331,484,7543,821,2604,318,101,65,342,747,0,35,Nigeria,India,0.04881793061099171,0.051113360323886636,0.021944632005401754,1,483
332,506,7557,822,2567,344,100,62,342,748,0,35,Nigeria,India,0.05280933374270801,0.05060728744939271,0.020931802835921675,1,505
333,516,7580,823,2533,360,104,52,342,750,0,36,Nigeria,India,0.0552655818237642,0.05263157894736842,0.017555705604321403,1,515
334,528,7600,825,2499,380,102,46,344,750,0,33,Nigeria,India,0.058335891925084433,0.05161943319838057,0.015530047265361242,1,527
335,544,7612,826,2470,398,101,45,345,752,0,33,Nigeria,India,0.061099171016272644,0.051113360323886636,0.015192437542201216,1,543
336,560,7623,828,2441,420,101,39,345,752,0,34,Nigeria,India,0.0644765121277249,0.051113360323886636,0.013166779203241054,1,559
337,574,7637,830,2411,441,100,33,347,755,0,32,Nigeria,India,0.06770033773411115,0.05060728744939271,0.01114112086428089,0,574
338,584,7649,832,2387,454,99,31,347,755,0,31,Nigeria,India,0.0696960392999693,0.050101214574898786,0.010465901417960837,0,584
339,599,7662,833,2358,474,100,25,347,756,0,30,Nigeria,India,0.07276634940128952,0.05060728744939271,0.008440243079000676,0,599
340,610,7675,836,2331,495,94,21,348,758,0,31,Nigeria,India,0.07599017500767577,0.04757085020242915,0.0070898041863605675,0,610
341,624,7684,836,2308,512,93,19,348,763,0,32,Nigeria,India,0.07859993859379798,0.04706477732793522,0.006414584740040513,0,624
342,634,7693,837,2288,522,96,16,349,766,0,31,Nigeria,India,0.08013509364445809,0.048582995951417005,0.0054017555705604325,0,634
343,636,7709,838,2269,526,96,14,350,767,0,33,Nigeria,India,0.08074915566472214,0.048582995951417005,0.004726536124240378,0,636
344,641,7715,839,2257,534,93,14,351,768,0,35,Nigeria,India,0.08197727970525023,0.04706477732793522,0.004726536124240378,0,641
345,646,7729,840,2237,542,91,13,354,770,0,36,Nigeria,India,0.08320540374577833,0.046052631578947366,0.004388926401080351,0,646
346,649,7737,842,2224,544,92,13,355,774,0,36,Nigeria,India,0.08351243475591034,0.0465587044534413,0.004388926401080351,0,649
347,643,7756,843,2210,546,88,9,358,776,0,34,Nigeria,India,0.08381946576604236,0.044534412955465584,0.003038487508440243,0,643
348,647,7769,844,2192,550,88,9,359,777,0,35,Nigeria,India,0.08443352778630642,0.044534412955465584,0.003038487508440243,0,647
349,650,7783,846,2173,555,87,8,361,780,0,34,Nigeria,India,0.08520110531163648,0.04402834008097166,0.0027008777852802163,0,650
350,644,7800,849,2159,551,86,7,361,782,0,35,Nigeria,India,0.08458704329137243,0.043522267206477734,0.002363268062120189,0,644
351,641,7819,851,2141,546,88,7,361,784,0,36,Nigeria,India,0.08381946576604236,0.044534412955465584,0.002363268062120189,0,641
352,632,7839,854,2127,538,87,7,363,786,0,36,Nigeria,India,0.08259134172551427,0.04402834008097166,0.002363268062120189,0,632
353,628,7853,855,2116,533,88,7,366,787,0,37,Nigeria,India,0.08182376420018422,0.044534412955465584,0.002363268062120189,0,628
354,623,7868,860,2101,529,87,7,367,791,0,37,Nigeria,India,0.08120970217992017,0.04402834008097166,0.002363268062120189,0,623
355,611,7891,861,2089,521,85,5,367,794,0,37,Nigeria,India,0.07998157813939208,0.0430161943319838,0.001688048615800135,0,611
356,612,7906,861,2073,523,84,5,368,798,0,37,Nigeria,India,0.0802886091495241,0.04251012145748988,0.001688048615800135,0,612
357,611,7922,864,2055,519,87,5,370,801,0,37,Nigeria,India,0.07967454712926006,0.04402834008097166,0.001688048615800135,0,611
358,603,7939,866,2044,509,88,6,372,801,0,37,Nigeria,India,0.07813939207859993,0.044534412955465584,0.002025658338960162,0,603
359,596,7960,868,2028,499,91,6,372,804,0,37,Nigeria,India,0.07660423702793982,0.046052631578947366,0.002025658338960162,0,596
360,587,7978,871,2016,489,92,6,373,806,0,37,Nigeria,India,0.07506908197727971,0.0465587044534413,0.002025658338960162,0,587
361,588,7991,874,1999,491,90,7,374,807,0,37,Nigeria,India,0.07537611298741173,0.04554655870445344,0.002363268062120189,0,588
362,582,8007,877,1986,485,91,6,375,809,0,37,Nigeria,India,0.07445501995701566,0.046052631578947366,0.002025658338960162,0,582
363,578,8031,878,1965,480,92,6,376,812,0,37,Nigeria,India,0.0736874424316856,0.0465587044534413,0.002025658338960162,0,578
364,588,8045,881,1938,487,94,7,377,813,0,37,Nigeria,India,0.07476205096714768,0.04757085020242915,0.002363268062120189,0,588
365,579,8067,882,1924,478,94,7,377,813,0,36,Nigeria,India,0.07338041142155358,0.04757085020242915,0.002363268062120189,0,579
