tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
216,3774,3266,359,4051,2640,315,819,2924,0,0,50,India,China,0.4067796610169492,0.15695067264573992,0.2773450728073146,28,3746
217,3761,3359,366,3964,2617,316,828,2934,0,0,50,India,China,0.4032357473035439,0.1574489287493772,0.2803928208601422,29,3732
218,3727,3448,376,3899,2592,308,827,2940,0,0,50,India,China,0.39938366718027735,0.15346287992027902,0.2800541821876058,28,3699
219,3671,3545,388,3846,2556,309,806,2952,0,0,51,India,China,0.3938366718027735,0.15396113602391628,0.27294277006434137,29,3642
220,3621,3646,401,3782,2506,310,805,2968,0,0,52,India,China,0.38613251155624034,0.15445939212755355,0.27260413139180495,21,3600
221,3568,3747,411,3724,2452,306,810,2982,0,0,52,India,China,0.3778120184899846,0.15246636771300448,0.274297324754487,23,3545
222,3479,3871,421,3679,2391,295,793,2993,0,0,53,India,China,0.3684129429892142,0.1469855505729945,0.2685404673213681,24,3455
223,3405,3985,431,3629,2325,287,793,3003,0,0,52,India,China,0.35824345146379044,0.14299950174389636,0.2685404673213681,23,3382
224,3298,4122,443,3587,2237,280,781,3020,0,0,53,India,China,0.3446841294298921,0.1395117090184355,0.26447680325093126,22,3276
225,3217,4234,453,3546,2173,272,772,3034,0,0,53,India,China,0.33482280431432976,0.13552566018933732,0.2614290551981036,25,3192
226,3140,4345,466,3499,2092,265,783,3046,0,0,53,India,China,0.3223420647149461,0.13203786746387644,0.26515408059600404,23,3117
227,3042,4461,478,3469,2013,254,775,3057,0,0,53,India,China,0.3101694915254237,0.12655705032386647,0.2624449712157128,23,3019
228,2926,4601,487,3436,1916,242,768,3064,0,0,52,India,China,0.29522342064714946,0.12057797708021924,0.260074500507958,19,2907
229,2815,4729,502,3404,1833,237,745,3070,0,0,52,India,China,0.2824345146379045,0.11808669656203288,0.2522858110396207,19,2796
230,2719,4843,509,3379,1761,228,730,3076,0,0,52,India,China,0.27134052388289676,0.11360239162929746,0.24720623095157468,16,2703
231,2610,4959,524,3357,1673,220,717,3089,0,0,50,India,China,0.25778120184899844,0.1096163428001993,0.24280392820860142,13,2597
232,2522,5054,540,3334,1595,215,712,3109,0,0,50,India,China,0.2457627118644068,0.10712506228201295,0.2411107348459194,11,2511
233,2446,5149,554,3301,1531,219,696,3118,0,0,50,India,China,0.23590138674884437,0.10911808669656203,0.23569251608533695,11,2435
234,2353,5255,561,3281,1448,216,689,3138,0,0,50,India,China,0.22311248073959938,0.10762331838565023,0.2333220453775821,9,2344
235,2257,5364,573,3256,1370,217,670,3153,0,0,48,India,China,0.2110939907550077,0.1081215744892875,0.22688791059939045,8,2249
236,2143,5484,591,3232,1286,212,645,3166,0,0,48,India,China,0.19815100154083204,0.10563029397110114,0.21842194378598037,9,2134
237,2055,5578,602,3215,1222,211,622,3181,0,0,49,India,China,0.18828967642526964,0.10513203786746388,0.21063325431764307,11,2044
238,1950,5686,613,3201,1146,204,600,3193,0,0,49,India,India,0.1765793528505393,0.10164424514200299,0.2031832035218422,11,1939
239,1829,5813,626,3182,1054,196,579,3205,0,0,47,India,India,0.16240369799691834,0.09765819631290483,0.19607179139857772,13,1816
240,1755,5902,636,3157,987,195,573,3215,0,0,47,India,India,0.15208012326656395,0.09715994020926756,0.1940399593633593,13,1742
241,1666,6000,648,3136,922,190,554,3226,0,0,47,China,India,0.14206471494607087,0.09466865969108122,0.1876058245851676,11,1655
242,1573,6101,655,3121,858,185,530,3235,0,0,48,China,India,0.13220338983050847,0.09217737917289487,0.17947849644429395,12,1561
243,1508,6170,663,3109,810,180,518,3245,0,0,48,China,India,0.12480739599383667,0.08968609865470852,0.1754148323738571,13,1495
244,1418,6262,676,3094,752,176,490,3256,0,0,48,China,India,0.11587057010785824,0.08769307424015944,0.1659329495428378,15,1403
245,1352,6332,686,3080,704,179,469,3262,0,0,49,China,India,0.10847457627118644,0.08918784255107125,0.1588215374195733,14,1338
246,1269,6417,695,3069,653,175,441,3273,0,0,48,China,India,0.10061633281972265,0.08719481813652218,0.149339654588554,11,1258
247,1191,6500,705,3054,607,167,417,3290,0,0,47,China,India,0.09352850539291217,0.08320876930742402,0.14121232644768034,15,1176
248,1123,6571,711,3045,571,159,393,3305,0,0,46,China,India,0.08798151001540833,0.07922272047832586,0.13308499830680665,12,1111
249,1067,6635,719,3029,543,153,371,3316,0,0,46,China,India,0.08366718027734978,0.07623318385650224,0.12563494751100576,11,1056
250,1021,6700,726,3003,506,158,357,3326,0,0,46,China,India,0.07796610169491526,0.0787244643746886,0.12089400609549611,10,1011
251,958,6768,730,2994,473,153,332,3341,0,0,44,China,India,0.07288135593220339,0.07623318385650224,0.11242803928208601,7,951
252,913,6817,739,2981,450,152,311,3350,0,0,44,China,India,0.06933744221879815,0.07573492775286497,0.10531662715882154,7,906
253,874,6865,749,2962,429,151,294,3363,0,0,45,China,India,0.06610169491525424,0.0752366716492277,0.09955976972570267,6,868
254,823,6927,753,2947,412,147,264,3380,0,0,45,China,India,0.06348228043143297,0.07324364723467862,0.08940060954961057,6,817
255,782,6973,756,2939,384,148,250,3388,0,0,45,China,India,0.059167950693374424,0.0737419033383159,0.08465966813410092,4,778
256,740,7014,768,2928,362,145,233,3399,0,0,45,China,India,0.055778120184899846,0.07224713502740408,0.07890281070098205,0,740
257,705,7056,770,2919,342,140,223,3409,0,0,44,China,India,0.05269645608628659,0.06975585450921774,0.07551642397561802,0,705
258,659,7104,775,2912,328,134,197,3420,0,0,43,China,India,0.050539291217257316,0.06676631788739412,0.06671181848967152,1,658
259,614,7154,780,2902,316,125,173,3433,0,0,42,Japan,India,0.048690292758089365,0.0622820129546587,0.058584490348797834,0,614
260,599,7180,782,2889,310,123,166,3447,0,0,42,Japan,India,0.04776579352850539,0.061285500747384154,0.05621401964104301,0,599
261,578,7209,784,2879,303,121,154,3454,0,0,42,Japan,India,0.04668721109399075,0.06028898854010962,0.05215035557060616,1,577
262,556,7239,787,2868,299,117,140,3462,0,0,42,Japan,India,0.046070878274268104,0.05829596412556054,0.04740941415509651,3,553
263,520,7280,790,2860,290,108,122,3474,0,0,41,Japan,India,0.04468412942989214,0.053811659192825115,0.04131391804944125,2,518
264,494,7312,794,2850,283,102,109,3484,0,0,39,Japan,India,0.043605546995377505,0.05082212257100149,0.036911615306468,3,491
265,480,7334,797,2839,279,102,99,3494,0,0,39,Japan,India,0.04298921417565486,0.05082212257100149,0.03352522858110396,2,478
266,465,7360,798,2827,277,100,88,3507,0,0,39,Japan,India,0.042681047765793526,0.04982561036372696,0.029800203183203523,2,463
267,453,7385,799,2813,271,102,80,3519,0,0,38,United States of America,India,0.04175654853620955,0.05082212257100149,0.027091093802912292,3,450
268,451,7403,802,2794,277,99,75,3527,0,0,37,United States of America,India,0.042681047765793526,0.04932735426008968,0.025397900440230273,4,447
269,435,7427,805,2783,277,94,64,3536,0,0,38,Mexico,India,0.042681047765793526,0.046836073741903336,0.021672875042329835,5,430
270,428,7442,809,2771,277,94,57,3551,0,0,36,Mexico,India,0.042681047765793526,0.046836073741903336,0.01930240433457501,4,424
271,411,7468,812,2759,272,90,49,3561,0,0,35,Mexico,India,0.041910631741140215,0.04484304932735426,0.01659329495428378,4,407
272,396,7493,815,2746,271,85,40,3568,0,0,31,Ethiopia,India,0.04175654853620955,0.04235176880916791,0.013545546901456146,2,394
273,396,7507,817,2730,275,84,37,3580,0,0,30,Ethiopia,India,0.0423728813559322,0.04185351270553064,0.012529630883846935,2,394
274,389,7522,818,2721,277,77,35,3594,0,0,30,Ethiopia,India,0.042681047765793526,0.038365719980069754,0.011852353538774127,2,387
275,378,7542,819,2711,277,72,29,3602,0,0,29,Ethiopia,India,0.042681047765793526,0.03587443946188341,0.009820521503555706,3,375
276,381,7552,821,2696,281,71,29,3608,0,0,28,Ethiopia,India,0.04329738058551618,0.03537618335824614,0.009820521503555706,3,378
277,384,7564,822,2680,287,71,26,3617,0,0,27,Ethiopia,India,0.04422187981510015,0.03537618335824614,0.008804605485946495,2,382
278,381,7577,825,2667,293,66,22,3629,0,0,27,Ethiopia,India,0.04514637904468413,0.03288490284005979,0.007450050795800881,2,379
279,388,7582,827,2653,304,65,19,3642,0,0,26,Ethiopia,India,0.04684129429892142,0.03238664673642252,0.006434134778191669,3,385
280,380,7600,828,2642,299,63,18,3656,0,0,26,Ethiopia,India,0.046070878274268104,0.03139013452914798,0.0060954961056552655,4,376
281,377,7612,829,2632,298,63,16,3666,0,0,27,Ethiopia,India,0.04591679506933744,0.03139013452914798,0.005418218760582459,4,373
282,384,7620,831,2615,305,64,15,3675,0,0,27,Ethiopia,India,0.04699537750385208,0.03188839063278525,0.005079580088046055,4,380
283,382,7633,831,2604,304,64,14,3683,0,0,28,Ethiopia,India,0.04684129429892142,0.03188839063278525,0.004740941415509651,4,378
284,371,7647,835,2597,298,60,13,3688,0,0,27,Ethiopia,India,0.04591679506933744,0.029895366218236172,0.0044023027429732475,3,368
285,372,7654,836,2588,301,58,13,3696,0,0,27,Ethiopia,India,0.04637904468412943,0.028898854010961636,0.0044023027429732475,2,370
286,365,7667,837,2581,295,57,13,3710,0,0,26,Ethiopia,India,0.045454545454545456,0.028400597907324365,0.0044023027429732475,2,363
287,365,7677,838,2570,295,58,12,3723,0,0,26,Ethiopia,India,0.045454545454545456,0.028898854010961636,0.004063664070436844,2,363
288,364,7687,839,2560,293,59,12,3727,0,0,26,Ethiopia,India,0.04514637904468413,0.029397110114598904,0.004063664070436844,1,363
289,362,7698,840,2550,293,59,10,3739,0,0,25,Ethiopia,India,0.04514637904468413,0.029397110114598904,0.0033863867253640365,0,362
290,353,7717,840,2540,286,58,9,3749,0,0,23,Ethiopia,India,0.04406779661016949,0.028898854010961636,0.0030477480528276328,0,353
291,346,7733,841,2530,279,59,8,3760,0,0,24,Ethiopia,India,0.04298921417565486,0.029397110114598904,0.0027091093802912294,0,346
292,340,7741,842,2527,274,59,7,3769,0,0,23,Ethiopia,India,0.04221879815100154,0.029397110114598904,0.0023704707077548256,0,340
293,333,7752,842,2523,269,58,6,3779,0,0,22,Ethiopia,India,0.04144838212634823,0.028898854010961636,0.002031832035218422,0,333
294,336,7755,842,2517,271,59,6,3788,0,0,22,Ethiopia,India,0.04175654853620955,0.029397110114598904,0.002031832035218422,0,336
295,330,7765,843,2512,267,58,5,3799,0,0,23,Ethiopia,India,0.041140215716486905,0.028898854010961636,0.0016931933626820183,0,330
296,320,7778,845,2507,261,54,5,3814,0,0,22,Ethiopia,India,0.040215716486902926,0.026905829596412557,0.0016931933626820183,0,320
297,316,7785,845,2504,257,54,5,3823,0,0,22,Ethiopia,India,0.03959938366718028,0.026905829596412557,0.0016931933626820183,0,316
298,300,7806,847,2497,248,47,5,3834,0,0,22,Ethiopia,India,0.03821263482280431,0.023418036870951668,0.0016931933626820183,0,300
299,290,7820,850,2490,240,46,4,3845,0,0,23,Ethiopia,India,0.03697996918335902,0.0229197807673144,0.0013545546901456147,0,290
300,286,7831,850,2483,237,46,3,3853,0,0,24,Ethiopia,India,0.036517719568567024,0.0229197807673144,0.001015916017609211,0,286
301,279,7844,850,2477,231,45,3,3865,0,0,23,Ethiopia,India,0.03559322033898305,0.02242152466367713,0.001015916017609211,0,279
302,270,7854,851,2475,222,45,3,3886,0,0,23,Ethiopia,India,0.03420647149460709,0.02242152466367713,0.001015916017609211,0,270
303,264,7864,853,2469,216,46,2,3897,0,0,24,Ethiopia,India,0.033281972265023115,0.0229197807673144,6.772773450728074E-4,0,264
304,259,7873,855,2463,213,44,2,3905,0,0,26,Ethiopia,India,0.03281972265023112,0.02192326856003986,6.772773450728074E-4,0,259
305,249,7888,856,2457,204,43,2,3914,0,0,26,Ethiopia,India,0.03143297380585516,0.02142501245640259,6.772773450728074E-4,0,249
306,242,7900,860,2448,197,44,1,3927,0,0,26,Ethiopia,India,0.030354391371340522,0.02192326856003986,3.386386725364037E-4,0,242
307,249,7906,861,2434,205,43,1,3939,0,0,26,Ethiopia,India,0.031587057010785825,0.02142501245640259,3.386386725364037E-4,0,249
308,253,7919,862,2416,207,45,1,3946,0,0,28,Ethiopia,India,0.03189522342064715,0.02242152466367713,3.386386725364037E-4,0,253
309,262,7932,864,2392,207,54,1,3952,0,0,27,Ethiopia,India,0.03189522342064715,0.026905829596412557,3.386386725364037E-4,0,262
310,266,7944,866,2374,211,54,1,3959,0,0,26,Ethiopia,India,0.0325115562403698,0.026905829596412557,3.386386725364037E-4,0,266
311,278,7952,866,2354,221,56,1,3970,0,0,27,Ethiopia,India,0.034052388289676425,0.027902341803687097,3.386386725364037E-4,0,278
312,291,7962,868,2329,231,59,1,3981,0,0,27,Uganda,India,0.03559322033898305,0.029397110114598904,3.386386725364037E-4,0,291
313,300,7974,868,2308,241,58,1,3992,0,0,29,Uganda,India,0.03713405238828968,0.028898854010961636,3.386386725364037E-4,0,300
314,298,7984,868,2300,242,55,1,4008,0,0,28,Uganda,India,0.03728813559322034,0.027404085700049825,3.386386725364037E-4,0,298
315,301,7993,869,2287,244,56,1,4017,0,0,28,Uganda,India,0.037596302003081665,0.027902341803687097,3.386386725364037E-4,0,301
316,304,7999,869,2278,246,57,1,4030,0,0,28,Uganda,India,0.03790446841294299,0.028400597907324365,3.386386725364037E-4,0,304
317,306,8005,871,2268,248,57,1,4044,0,0,27,Uganda,India,0.03821263482280431,0.028400597907324365,3.386386725364037E-4,0,306
318,302,8016,871,2261,242,59,1,4052,0,0,27,Uganda,India,0.03728813559322034,0.029397110114598904,3.386386725364037E-4,0,302
319,307,8025,871,2247,247,59,1,4063,0,0,28,Uganda,India,0.03805855161787365,0.029397110114598904,3.386386725364037E-4,0,307
320,311,8028,873,2238,250,60,1,4072,0,0,27,Uganda,India,0.03852080123266564,0.029895366218236172,3.386386725364037E-4,0,311
321,313,8034,873,2230,252,60,1,4081,0,0,27,Uganda,India,0.03882896764252696,0.029895366218236172,3.386386725364037E-4,0,313
322,313,8040,873,2224,253,59,1,4097,0,0,26,Uganda,India,0.03898305084745763,0.029397110114598904,3.386386725364037E-4,0,313
323,314,8046,873,2217,251,62,1,4104,0,0,25,Uganda,India,0.0386748844375963,0.03089187842551071,3.386386725364037E-4,0,314
324,312,8055,873,2210,247,64,1,4118,0,0,25,Uganda,India,0.03805855161787365,0.03188839063278525,3.386386725364037E-4,0,312
325,306,8065,874,2205,241,64,1,4124,0,0,25,Uganda,India,0.03713405238828968,0.03188839063278525,3.386386725364037E-4,0,306
326,312,8070,875,2193,244,67,1,4135,0,0,25,Uganda,India,0.037596302003081665,0.03338315894369706,3.386386725364037E-4,0,312
327,323,8081,875,2171,259,63,1,4141,0,0,25,Uganda,India,0.0399075500770416,0.03139013452914798,3.386386725364037E-4,0,323
328,335,8086,876,2153,270,64,1,4149,0,0,25,Uganda,India,0.04160246533127889,0.03188839063278525,3.386386725364037E-4,0,335
329,338,8094,878,2140,276,62,0,4165,0,0,25,Uganda,India,0.042526964560862864,0.03089187842551071,0,0,338
330,333,8102,880,2135,271,62,0,4174,0,0,25,Uganda,India,0.04175654853620955,0.03089187842551071,0,0,333
331,333,8108,881,2128,269,64,0,4183,0,0,25,Kenya,India,0.04144838212634823,0.03188839063278525,0,0,333
332,324,8120,881,2125,261,63,0,4199,0,0,24,Kenya,India,0.040215716486902926,0.03139013452914798,0,0,324
333,324,8128,882,2116,262,62,0,4210,0,0,24,Uganda,India,0.04036979969183359,0.03089187842551071,0,0,324
334,320,8135,882,2113,258,62,0,4228,0,0,24,Uganda,India,0.03975346687211094,0.03089187842551071,0,0,320
335,314,8146,883,2107,251,63,0,4236,0,0,24,Uganda,India,0.0386748844375963,0.03139013452914798,0,0,314
336,309,8155,883,2103,246,63,0,4246,0,0,24,Uganda,India,0.03790446841294299,0.03139013452914798,0,0,309
337,311,8159,883,2097,246,65,0,4254,0,0,24,Tanzania,India,0.03790446841294299,0.03238664673642252,0,0,311
338,307,8166,883,2094,243,64,0,4263,0,0,24,Tanzania,India,0.037442218798151,0.03188839063278525,0,0,307
339,292,8179,887,2092,231,61,0,4273,0,0,23,Tanzania,India,0.03559322033898305,0.030393622321873443,0,0,292
340,289,8185,887,2089,228,61,0,4287,0,0,23,Tanzania,India,0.035130970724191066,0.030393622321873443,0,0,289
341,283,8195,890,2082,226,57,0,4295,0,0,24,Tanzania,India,0.034822804314329735,0.028400597907324365,0,1,282
342,275,8207,890,2078,219,56,0,4308,0,0,24,Tanzania,India,0.0337442218798151,0.027902341803687097,0,1,274
343,265,8220,894,2071,213,52,0,4320,0,0,23,Tanzania,India,0.03281972265023112,0.025909317389138018,0,1,264
344,257,8233,895,2065,204,53,0,4330,0,0,23,Tanzania,India,0.03143297380585516,0.026407573492775286,0,2,255
345,252,8242,897,2059,200,52,0,4337,0,0,23,Tanzania,India,0.030816640986132512,0.025909317389138018,0,2,250
346,243,8254,898,2055,191,52,0,4348,0,0,23,Tanzania,India,0.02942989214175655,0.025909317389138018,0,2,241
347,238,8264,898,2050,184,54,0,4356,0,0,22,Tanzania,India,0.02835130970724191,0.026905829596412557,0,2,236
348,233,8272,900,2045,177,56,0,4363,0,0,22,Tanzania,India,0.02727272727272727,0.027902341803687097,0,1,232
349,226,8284,901,2039,171,55,0,4372,0,0,22,Tanzania,India,0.026348228043143296,0.027404085700049825,0,1,225
350,216,8297,903,2034,163,53,0,4393,0,0,24,Tanzania,India,0.025115562403697996,0.026407573492775286,0,6,210
351,210,8305,903,2032,160,50,0,4405,0,0,23,Tanzania,India,0.02465331278890601,0.02491280518186348,0,6,204
352,204,8311,906,2029,153,50,1,4412,0,0,23,Tanzania,India,0.023574730354391372,0.02491280518186348,3.386386725364037E-4,5,199
353,199,8320,906,2025,149,49,1,4428,0,0,23,Tanzania,India,0.02295839753466872,0.024414549078226207,3.386386725364037E-4,3,196
354,198,8329,906,2017,148,49,1,4439,0,0,23,Tanzania,India,0.02280431432973806,0.024414549078226207,3.386386725364037E-4,3,195
355,200,8336,906,2008,146,53,1,4450,0,0,23,Tanzania,India,0.022496147919876735,0.026407573492775286,3.386386725364037E-4,3,197
356,196,8343,907,2004,140,55,1,4462,0,0,22,Tanzania,India,0.02157164869029276,0.027404085700049825,3.386386725364037E-4,3,193
357,191,8349,909,2001,136,54,1,4471,0,0,22,Tanzania,India,0.020955315870570108,0.026905829596412557,3.386386725364037E-4,3,188
358,188,8359,910,1993,131,56,1,4483,0,0,22,Tanzania,India,0.020184899845916794,0.027902341803687097,3.386386725364037E-4,3,185
359,189,8364,911,1986,130,58,1,4493,0,0,23,Tanzania,India,0.020030816640986132,0.028898854010961636,3.386386725364037E-4,0,189
360,189,8372,912,1977,126,62,1,4503,0,0,23,Tanzania,India,0.01941448382126348,0.03089187842551071,3.386386725364037E-4,0,189
361,184,8380,913,1973,119,64,1,4512,0,0,22,Dem. Rep. Congo,India,0.018335901386748843,0.03188839063278525,3.386386725364037E-4,0,184
362,177,8390,914,1969,111,65,1,4523,0,0,22,Dem. Rep. Congo,India,0.017103235747303543,0.03238664673642252,3.386386725364037E-4,1,176
363,170,8397,915,1968,107,62,1,4534,0,0,22,Dem. Rep. Congo,India,0.016486902927580895,0.03089187842551071,3.386386725364037E-4,1,169
364,164,8407,916,1963,100,63,1,4553,0,0,20,Dem. Rep. Congo,India,0.015408320493066256,0.03139013452914798,3.386386725364037E-4,1,163
365,165,8410,918,1957,97,67,1,4563,0,0,20,Dem. Rep. Congo,India,0.014946070878274268,0.03338315894369706,3.386386725364037E-4,1,164
