tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
221,1204,4864,543,4818,408,37,759,0,982,0,32,China,India,0.06301158301158301,0.018724696356275303,0.25486903962390867,0,1204
222,1202,4901,545,4781,405,39,758,0,989,0,33,China,India,0.06254826254826255,0.019736842105263157,0.25453324378777703,0,1202
223,1212,4928,548,4741,404,52,756,0,992,0,33,China,India,0.06239382239382239,0.02631578947368421,0.25386165211551376,0,1212
224,1203,4970,554,4702,397,62,744,0,995,0,32,China,India,0.061312741312741316,0.03137651821862348,0.24983210208193418,0,1203
225,1194,5003,559,4673,390,73,731,0,997,0,31,China,India,0.06023166023166023,0.03694331983805668,0.24546675621222297,0,1194
226,1194,5027,562,4646,390,76,728,0,999,0,31,China,India,0.06023166023166023,0.038461538461538464,0.24445936870382806,0,1194
227,1159,5074,566,4630,380,77,702,0,1000,0,31,China,India,0.05868725868725869,0.03896761133603239,0.23572867696440564,0,1159
228,1132,5114,570,4613,373,78,681,0,1005,0,31,China,India,0.05760617760617761,0.039473684210526314,0.22867696440564136,0,1132
229,1103,5152,577,4597,367,76,660,0,1013,0,29,China,India,0.05667953667953668,0.038461538461538464,0.2216252518468771,0,1103
230,1064,5196,585,4584,356,74,634,0,1017,0,31,China,India,0.05498069498069498,0.03744939271255061,0.21289456010745467,0,1064
231,1048,5236,589,4556,355,77,616,0,1020,0,32,China,India,0.054826254826254826,0.03896761133603239,0.2068502350570853,0,1048
232,1026,5283,595,4525,357,75,594,0,1026,0,30,China,India,0.055135135135135134,0.03795546558704453,0.1994627266621894,0,1026
233,1016,5318,598,4497,361,76,579,0,1035,0,30,China,India,0.05575289575289575,0.038461538461538464,0.1944257891202149,0,1016
234,1005,5349,601,4474,358,77,570,0,1036,0,30,China,India,0.05528957528957529,0.03896761133603239,0.1914036265950302,0,1005
235,986,5385,605,4453,348,78,560,0,1043,0,29,China,India,0.05374517374517374,0.039473684210526314,0.1880456682337139,0,986
236,965,5417,611,4436,344,79,542,0,1048,0,28,China,India,0.05312741312741313,0.039979757085020245,0.18200134318334452,0,965
237,944,5452,619,4414,331,80,533,0,1049,0,28,China,India,0.05111969111969112,0.04048582995951417,0.17897918065815985,0,944
238,935,5481,619,4394,324,81,530,0,1057,0,28,China,India,0.050038610038610036,0.040991902834008095,0.17797179314976494,0,935
239,916,5520,622,4371,318,80,518,0,1060,0,28,China,India,0.04911196911196911,0.04048582995951417,0.17394224311618536,0,916
240,895,5554,623,4357,310,80,505,0,1064,0,26,China,India,0.047876447876447875,0.04048582995951417,0.16957689724647415,0,895
241,858,5593,630,4348,297,78,483,0,1068,0,25,China,India,0.04586872586872587,0.039473684210526314,0.16218938885157824,0,858
242,835,5629,631,4334,287,77,471,0,1072,0,24,China,India,0.04432432432432432,0.03896761133603239,0.15815983881799867,0,835
243,797,5675,635,4322,273,75,449,0,1078,0,24,China,India,0.04216216216216216,0.03795546558704453,0.15077233042310276,0,797
244,775,5706,641,4307,271,70,434,0,1079,0,24,China,India,0.041853281853281854,0.0354251012145749,0.14573539288112827,0,775
245,747,5745,642,4295,267,68,412,0,1085,0,24,China,India,0.04123552123552124,0.03441295546558704,0.13834788448623236,0,747
246,719,5773,645,4292,257,66,396,0,1090,0,24,China,India,0.03969111969111969,0.03340080971659919,0.13297515110812627,0,719
247,688,5807,649,4285,246,66,376,0,1097,0,23,China,India,0.037992277992277994,0.03340080971659919,0.1262592343854936,0,688
248,659,5833,654,4283,236,65,358,0,1100,0,23,China,India,0.03644787644787645,0.03289473684210526,0.12021490933512424,0,659
249,636,5858,657,4278,226,66,344,0,1102,0,24,China,India,0.0349034749034749,0.03340080971659919,0.1155137676292814,0,636
250,599,5897,660,4273,217,66,316,0,1107,0,22,China,India,0.03351351351351351,0.03340080971659919,0.1061114842175957,0,599
251,576,5923,665,4265,203,68,305,0,1112,0,22,China,India,0.03135135135135135,0.03441295546558704,0.10241773002014776,0,576
252,551,5951,666,4261,194,68,289,0,1114,0,22,China,India,0.029961389961389962,0.03441295546558704,0.09704499664204164,0,551
253,536,5973,669,4251,189,68,279,0,1118,0,22,China,India,0.02918918918918919,0.03441295546558704,0.09368703828072532,0,536
254,515,6002,674,4238,178,70,267,0,1121,0,22,China,India,0.02749034749034749,0.0354251012145749,0.08965748824714574,0,515
255,488,6034,678,4229,164,68,256,0,1123,0,22,China,India,0.02532818532818533,0.03441295546558704,0.08596373404969779,0,488
256,470,6063,679,4217,159,65,246,0,1127,0,22,China,India,0.024555984555984556,0.03289473684210526,0.08260577568838147,0,470
257,452,6091,681,4205,154,62,236,0,1131,0,22,China,India,0.023783783783783784,0.03137651821862348,0.07924781732706515,0,452
258,452,6112,683,4182,144,65,243,0,1133,0,21,China,India,0.022239382239382238,0.03289473684210526,0.08159838817998656,0,452
259,437,6137,685,4170,138,62,237,0,1138,0,21,China,India,0.02131274131274131,0.03137651821862348,0.07958361316319677,0,437
260,430,6159,685,4155,136,58,236,0,1142,0,21,China,India,0.021003861003861004,0.029352226720647773,0.07924781732706515,0,430
261,419,6191,687,4132,129,53,237,0,1147,0,21,China,India,0.019922779922779923,0.026821862348178137,0.07958361316319677,0,419
262,417,6212,690,4110,124,49,244,0,1153,0,20,China,India,0.01915057915057915,0.02479757085020243,0.0819341840161182,0,417
263,425,6233,693,4078,118,50,257,0,1156,0,22,China,India,0.018223938223938224,0.025303643724696356,0.08629952988582941,0,425
264,427,6252,695,4055,120,52,255,0,1159,0,23,China,India,0.018532818532818532,0.02631578947368421,0.08562793821356615,0,427
265,438,6265,695,4031,118,56,264,0,1162,0,23,China,India,0.018223938223938224,0.02834008097165992,0.08865010073875083,0,438
266,446,6281,699,4003,111,59,276,0,1166,0,22,China,India,0.017142857142857144,0.0298582995951417,0.09267965077233042,0,446
267,450,6295,702,3982,106,64,280,0,1171,0,22,China,India,0.01637065637065637,0.032388663967611336,0.09402283411685695,0,450
268,447,6312,702,3968,99,65,283,0,1179,0,22,China,India,0.015289575289575289,0.03289473684210526,0.09503022162525185,0,447
269,452,6325,703,3949,95,68,289,0,1186,0,23,China,India,0.014671814671814672,0.03441295546558704,0.09704499664204164,0,452
270,461,6341,703,3924,92,73,296,0,1187,0,22,China,India,0.014208494208494208,0.03694331983805668,0.09939556749496306,0,461
271,480,6353,704,3892,92,83,305,0,1196,0,21,China,India,0.014208494208494208,0.04200404858299595,0.10241773002014776,0,480
272,498,6364,704,3863,91,89,318,0,1201,0,20,China,India,0.014054054054054054,0.045040485829959516,0.10678307588985897,0,498
273,506,6378,706,3839,85,97,324,0,1207,0,18,China,India,0.013127413127413128,0.04908906882591093,0.10879785090664876,0,506
274,521,6388,707,3813,83,109,329,0,1211,0,18,China,India,0.012818532818532818,0.05516194331983806,0.11047683008730692,0,521
275,535,6397,708,3789,83,119,333,0,1217,0,17,China,India,0.012818532818532818,0.06022267206477733,0.11182001343183344,0,535
276,553,6406,708,3762,84,135,334,0,1220,0,17,China,India,0.012972972972972972,0.06831983805668017,0.11215580926796508,0,553
277,562,6419,708,3740,82,149,331,0,1223,0,16,China,India,0.012664092664092665,0.07540485829959515,0.11114842175957018,0,562
278,568,6432,709,3720,77,157,334,0,1227,0,16,China,India,0.011891891891891892,0.07945344129554656,0.11215580926796508,0,568
279,575,6440,709,3705,74,169,332,0,1231,0,17,China,India,0.011428571428571429,0.08552631578947369,0.11148421759570182,0,575
280,574,6449,710,3696,76,168,330,0,1233,0,17,China,India,0.011737451737451738,0.08502024291497975,0.11081262592343855,0,574
281,569,6463,711,3686,76,170,323,0,1239,0,17,China,India,0.011737451737451738,0.0860323886639676,0.10846205507051712,0,569
282,560,6474,714,3681,74,168,318,0,1244,0,18,China,India,0.011428571428571429,0.08502024291497975,0.10678307588985897,0,560
283,555,6482,717,3675,72,169,314,0,1249,0,18,China,India,0.011119691119691119,0.08552631578947369,0.10543989254533244,0,555
284,538,6499,720,3672,69,164,305,0,1254,0,17,China,India,0.010656370656370656,0.08299595141700405,0.10241773002014776,0,538
285,531,6512,721,3665,69,165,297,0,1258,0,17,China,India,0.010656370656370656,0.08350202429149797,0.0997313633310947,0,531
286,524,6521,723,3661,67,166,291,0,1263,0,17,China,India,0.010347490347490348,0.0840080971659919,0.09771658831430491,0,524
287,513,6534,726,3656,67,168,278,0,1267,0,17,China,India,0.010347490347490348,0.08502024291497975,0.09335124244459368,0,513
288,511,6544,728,3646,67,170,274,0,1270,0,17,China,India,0.010347490347490348,0.0860323886639676,0.09200805910006717,0,511
289,489,6568,729,3643,63,166,260,0,1273,0,17,China,India,0.00972972972972973,0.0840080971659919,0.08730691739422432,0,489
290,469,6590,732,3638,57,167,245,0,1276,0,17,China,India,0.008803088803088803,0.08451417004048584,0.08226997985224983,0,469
291,455,6610,734,3630,57,164,234,0,1278,0,16,China,India,0.008803088803088803,0.08299595141700405,0.07857622565480188,0,455
292,441,6628,734,3626,55,159,227,0,1283,0,16,China,India,0.008494208494208495,0.08046558704453441,0.07622565480188045,0,441
293,431,6641,736,3621,54,159,218,0,1287,0,15,China,India,0.00833976833976834,0.08046558704453441,0.07320349227669577,0,431
294,406,6670,736,3617,53,157,196,0,1292,0,16,China,India,0.008185328185328185,0.07945344129554656,0.06581598388179986,0,406
295,399,6684,738,3608,55,157,187,0,1297,0,17,China,China,0.008494208494208495,0.07945344129554656,0.06279382135661518,0,399
296,380,6703,742,3604,56,153,171,0,1302,0,18,China,China,0.008648648648648649,0.07742914979757085,0.05742108797850907,0,380
297,354,6732,744,3599,52,147,155,0,1306,0,17,China,China,0.008030888030888032,0.07439271255060728,0.052048354600402955,0,354
298,337,6753,745,3594,53,142,142,0,1312,0,17,China,China,0.008185328185328185,0.07186234817813765,0.04768300873069174,0,337
299,322,6768,748,3591,51,138,133,0,1314,0,17,China,China,0.007876447876447876,0.06983805668016195,0.04466084620550705,0,322
300,316,6778,752,3583,54,139,123,0,1315,0,18,China,China,0.00833976833976834,0.07034412955465587,0.041302887844190735,0,316
301,304,6799,753,3573,58,129,117,0,1320,0,18,China,China,0.008957528957528958,0.0652834008097166,0.03928811282740094,0,304
302,298,6806,754,3571,59,127,112,0,1324,0,18,China,China,0.009111969111969112,0.06427125506072874,0.03760913364674278,0,298
303,287,6821,755,3566,57,125,105,0,1326,0,18,China,China,0.008803088803088803,0.06325910931174089,0.035258562793821356,0,287
304,274,6837,758,3560,60,115,99,0,1327,0,18,China,China,0.009266409266409266,0.05819838056680162,0.03324378777703157,0,274
305,263,6848,761,3557,62,110,91,0,1332,0,18,China,China,0.009575289575289575,0.05566801619433198,0.030557421087978508,0,263
306,252,6861,761,3555,61,106,85,0,1334,0,18,China,China,0.009420849420849422,0.053643724696356275,0.028542646071188716,0,252
307,243,6873,763,3550,64,104,75,0,1337,0,19,China,China,0.009884169884169885,0.05263157894736842,0.025184687709872398,0,243
308,240,6883,764,3542,66,105,69,0,1342,0,19,China,China,0.010193050193050193,0.05313765182186235,0.023169912693082606,0,240
309,234,6897,764,3534,70,104,60,0,1343,0,20,China,China,0.010810810810810811,0.05263157894736842,0.020147750167897917,0,234
310,225,6912,765,3527,69,102,54,0,1343,0,20,China,China,0.010656370656370656,0.05161943319838057,0.018132975151108125,0,225
311,226,6918,765,3520,74,99,53,0,1346,0,21,China,China,0.011428571428571429,0.050101214574898786,0.017797179314976493,0,226
312,215,6931,766,3517,72,96,47,0,1347,0,21,China,China,0.011119691119691119,0.048582995951417005,0.0157824042981867,0,215
313,207,6941,769,3512,72,90,45,0,1349,0,23,China,China,0.011119691119691119,0.04554655870445344,0.01511081262592344,0,207
314,205,6954,770,3500,79,90,36,0,1353,0,23,China,China,0.012200772200772201,0.04554655870445344,0.01208865010073875,0,205
315,213,6961,771,3484,92,89,32,0,1355,0,23,China,China,0.014208494208494208,0.045040485829959516,0.010745466756212223,0,213
316,209,6970,771,3479,95,84,30,0,1364,0,23,China,China,0.014671814671814672,0.04251012145748988,0.010073875083948958,0,209
317,209,6978,772,3470,101,79,29,0,1364,0,23,China,China,0.015598455598455598,0.039979757085020245,0.009738079247817328,0,209
318,201,6991,774,3463,104,77,20,0,1367,0,23,Ghana,China,0.016061776061776063,0.03896761133603239,0.006715916722632639,0,201
319,202,7002,774,3451,111,73,18,0,1372,0,22,Ghana,China,0.017142857142857144,0.03694331983805668,0.006044325050369375,0,202
320,206,7008,775,3440,119,74,13,0,1374,0,22,Ghana,China,0.018378378378378378,0.03744939271255061,0.004365345869711216,0,206
321,219,7014,775,3421,128,81,10,0,1382,0,22,Nigeria,China,0.01976833976833977,0.040991902834008095,0.0033579583613163196,0,219
322,226,7019,775,3409,137,80,9,0,1385,0,22,Nigeria,China,0.021158301158301158,0.04048582995951417,0.0030221625251846875,0,226
323,238,7026,775,3390,151,80,7,0,1392,0,21,Nigeria,China,0.023320463320463322,0.04048582995951417,0.0023505708529214238,0,238
324,247,7032,775,3375,162,78,7,0,1392,0,21,Nigeria,China,0.025019305019305018,0.039473684210526314,0.0023505708529214238,0,247
325,251,7041,775,3362,171,75,5,0,1399,0,21,Nigeria,China,0.02640926640926641,0.03795546558704453,0.0016789791806581598,0,251
326,259,7051,775,3344,184,70,5,0,1402,0,20,Nigeria,China,0.028416988416988417,0.0354251012145749,0.0016789791806581598,0,259
327,272,7060,776,3321,205,63,4,0,1404,0,18,Nigeria,China,0.03166023166023166,0.03188259109311741,0.001343183344526528,0,272
328,302,7063,776,3288,237,61,4,0,1408,0,18,Nigeria,China,0.0366023166023166,0.030870445344129555,0.001343183344526528,0,302
329,327,7066,777,3259,264,60,3,0,1413,0,18,Nigeria,China,0.04077220077220077,0.030364372469635626,0.0010073875083948958,0,327
330,345,7068,777,3239,283,59,3,0,1416,0,18,Nigeria,China,0.04370656370656371,0.0298582995951417,0.0010073875083948958,0,345
331,356,7074,778,3221,298,56,2,0,1422,0,18,Nigeria,China,0.04602316602316602,0.02834008097165992,6.71591672263264E-4,0,356
332,375,7080,778,3196,322,51,2,0,1426,0,18,Nigeria,China,0.04972972972972973,0.025809716599190284,6.71591672263264E-4,0,375
333,396,7082,778,3173,344,50,2,0,1431,0,19,Nigeria,China,0.05312741312741313,0.025303643724696356,6.71591672263264E-4,0,396
334,405,7090,779,3155,357,46,2,0,1433,0,20,Nigeria,China,0.055135135135135134,0.02327935222672065,6.71591672263264E-4,0,405
335,422,7095,780,3132,375,45,2,0,1435,0,20,Nigeria,China,0.05791505791505792,0.02277327935222672,6.71591672263264E-4,0,422
336,426,7101,780,3122,381,44,1,0,1442,0,20,Nigeria,China,0.05884169884169884,0.022267206477732792,3.35795836131632E-4,0,426
337,432,7103,780,3114,387,44,1,0,1447,0,22,Nigeria,China,0.05976833976833977,0.022267206477732792,3.35795836131632E-4,0,432
338,430,7109,781,3109,386,43,1,0,1454,0,22,Nigeria,China,0.05961389961389962,0.021761133603238867,3.35795836131632E-4,0,430
339,432,7114,781,3102,387,44,1,0,1458,0,21,Nigeria,China,0.05976833976833977,0.022267206477732792,3.35795836131632E-4,0,432
340,424,7123,782,3100,384,39,1,0,1463,0,21,Nigeria,China,0.0593050193050193,0.019736842105263157,3.35795836131632E-4,0,424
341,418,7134,782,3095,381,36,1,0,1465,0,21,Nigeria,China,0.05884169884169884,0.018218623481781375,3.35795836131632E-4,0,418
342,416,7139,783,3091,380,35,1,0,1469,0,21,Nigeria,China,0.05868725868725869,0.01771255060728745,3.35795836131632E-4,0,416
343,413,7146,786,3084,376,36,1,0,1476,0,21,Nigeria,China,0.05806949806949807,0.018218623481781375,3.35795836131632E-4,0,413
344,416,7150,787,3076,376,39,1,0,1481,0,21,Nigeria,China,0.05806949806949807,0.019736842105263157,3.35795836131632E-4,0,416
345,415,7155,789,3070,376,39,0,0,1486,0,20,Nigeria,China,0.05806949806949807,0.019736842105263157,0,0,415
346,412,7165,789,3063,374,38,0,0,1488,0,20,Nigeria,China,0.05776061776061776,0.019230769230769232,0,0,412
347,406,7176,792,3055,366,40,0,0,1495,0,20,Nigeria,China,0.056525096525096526,0.020242914979757085,0,0,406
348,400,7185,797,3047,359,41,0,0,1500,0,20,Nigeria,China,0.05544401544401544,0.020748987854251014,0,0,400
349,398,7196,798,3037,356,42,0,0,1506,0,21,Nigeria,China,0.05498069498069498,0.02125506072874494,0,0,398
350,391,7209,798,3031,353,38,0,0,1508,0,21,Nigeria,China,0.05451737451737452,0.019230769230769232,0,0,391
351,388,7219,800,3022,347,41,0,0,1509,0,23,Nigeria,China,0.05359073359073359,0.020748987854251014,0,0,388
352,377,7234,801,3017,337,40,0,0,1513,0,22,Nigeria,China,0.05204633204633204,0.020242914979757085,0,0,377
353,361,7254,803,3011,321,40,0,0,1518,0,22,Nigeria,China,0.049575289575289574,0.020242914979757085,0,0,361
354,345,7271,809,3004,302,43,0,0,1523,0,22,Nigeria,China,0.046640926640926644,0.021761133603238867,0,0,345
355,335,7286,809,2999,293,42,0,0,1527,0,22,Nigeria,China,0.04525096525096525,0.02125506072874494,0,0,335
356,320,7300,812,2997,278,42,0,0,1529,0,22,Nigeria,China,0.04293436293436293,0.02125506072874494,0,0,320
357,306,7316,815,2992,263,43,0,0,1535,0,20,Nigeria,China,0.040617760617760616,0.021761133603238867,0,0,306
358,296,7331,819,2983,249,46,1,0,1539,0,20,Nigeria,China,0.038455598455598455,0.02327935222672065,3.35795836131632E-4,0,296
359,282,7345,823,2979,235,45,2,0,1545,0,18,Nigeria,China,0.036293436293436294,0.02277327935222672,6.71591672263264E-4,0,282
360,278,7355,824,2972,227,48,3,0,1546,0,18,Nigeria,China,0.03505791505791506,0.024291497975708502,0.0010073875083948958,0,278
361,272,7367,826,2964,216,53,3,0,1550,0,18,Nigeria,China,0.03335907335907336,0.026821862348178137,0.0010073875083948958,0,272
362,268,7376,826,2959,208,57,3,0,1552,0,18,Nigeria,China,0.032123552123552127,0.028846153846153848,0.0010073875083948958,0,268
363,257,7390,826,2956,197,57,3,0,1558,0,18,Nigeria,China,0.030424710424710424,0.028846153846153848,0.0010073875083948958,0,257
364,249,7403,826,2951,187,59,3,0,1561,0,18,Nigeria,China,0.02888030888030888,0.0298582995951417,0.0010073875083948958,0,249
365,240,7414,827,2948,180,57,3,0,1566,0,17,Nigeria,China,0.027799227799227798,0.028846153846153848,0.0010073875083948958,0,240
