tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
213,658,1417,160,9361,628,27,3,0,140,0,18,Pakistan,Turkey,0.09493575207860921,0.013452914798206279,0.0010087424344317419,0,658
214,730,1420,162,9284,699,27,4,0,140,0,18,India,Turkey,0.1056689342403628,0.013452914798206279,0.0013449899125756557,0,730
215,831,1425,162,9178,801,26,4,0,140,0,18,India,Turkey,0.12108843537414966,0.012954658694569009,0.0013449899125756557,0,831
216,918,1427,163,9088,888,25,5,0,140,0,17,India,Turkey,0.13424036281179139,0.01245640259093174,0.0016812373907195697,0,918
217,1021,1431,163,8981,992,24,5,0,143,0,17,India,Turkey,0.14996220710506425,0.01195814648729447,0.0016812373907195697,0,1021
218,1109,1439,164,8884,1081,21,7,0,146,0,18,India,Turkey,0.16341647770219198,0.01046337817638266,0.0023537323470073975,0,1109
219,1188,1446,164,8798,1162,19,7,0,146,0,20,India,Turkey,0.17566137566137566,0.009466865969108122,0.0023537323470073975,0,1188
220,1255,1452,166,8723,1227,18,10,0,146,0,21,India,Turkey,0.1854875283446712,0.008968609865470852,0.0033624747814391394,0,1255
221,1340,1459,166,8631,1311,18,11,0,147,0,21,India,Turkey,0.1981859410430839,0.008968609865470852,0.003698722259583053,0,1340
222,1418,1466,166,8546,1385,18,15,0,147,0,21,India,Turkey,0.20937263794406652,0.008968609865470852,0.005043712172158709,0,1418
223,1512,1476,168,8440,1461,19,32,0,147,0,23,India,Turkey,0.22086167800453516,0.009466865969108122,0.010759919300605245,0,1512
224,1588,1485,168,8355,1523,19,46,0,147,0,23,India,Turkey,0.23023431594860166,0.009466865969108122,0.01546738399462004,0,1588
225,1660,1498,168,8270,1584,18,58,0,148,0,23,India,Turkey,0.23945578231292516,0.008968609865470852,0.019502353732347006,0,1660
226,1743,1509,171,8173,1653,20,70,0,149,0,24,India,Turkey,0.24988662131519274,0.009965122072745391,0.023537323470073975,0,1743
227,1841,1528,174,8053,1723,23,95,0,150,0,23,India,Turkey,0.2604686318972033,0.0114598903836572,0.03194351042367182,0,1841
228,1963,1538,176,7919,1815,23,125,0,151,0,24,India,Turkey,0.2743764172335601,0.0114598903836572,0.04203093476798924,0,1963
229,2080,1559,178,7779,1905,22,153,0,151,0,24,India,Turkey,0.28798185941043086,0.01096163428001993,0.05144586415601883,0,2080
230,2201,1583,179,7633,1998,22,181,0,151,0,26,India,Turkey,0.3020408163265306,0.01096163428001993,0.06086079354404842,0,2201
231,2297,1614,184,7501,2076,23,198,0,151,0,26,India,Turkey,0.3138321995464853,0.0114598903836572,0.06657700067249496,0,2297
232,2376,1645,187,7388,2141,22,213,0,151,0,26,India,Turkey,0.3236583522297808,0.01096163428001993,0.07162071284465367,0,2376
233,2432,1681,191,7292,2183,20,229,0,151,0,25,India,Turkey,0.33000755857898717,0.009965122072745391,0.07700067249495629,0,2432
234,2483,1721,192,7200,2218,20,245,0,152,0,24,India,Turkey,0.33529856386999246,0.009965122072745391,0.08238063214525891,0,2483
235,2531,1754,194,7117,2246,19,266,0,152,0,24,India,Turkey,0.33953136810279666,0.009466865969108122,0.0894418291862811,0,2531
236,2573,1797,197,7029,2267,18,288,0,152,0,25,India,Turkey,0.3427059712773998,0.008968609865470852,0.0968392737054472,0,2573
237,2642,1842,204,6908,2311,19,312,0,154,0,26,India,Turkey,0.3493575207860922,0.009466865969108122,0.10490921318090114,0,2642
238,2720,1875,209,6792,2369,23,328,0,154,0,28,India,Turkey,0.3581254724111867,0.0114598903836572,0.11028917283120376,0,2720
239,2776,1918,211,6691,2408,28,340,0,154,0,28,India,India,0.364021164021164,0.013951170901843548,0.11432414256893074,0,2776
240,2793,1969,216,6618,2407,36,350,0,154,0,28,India,India,0.363869992441421,0.017937219730941704,0.11768661735036987,0,2793
241,2797,2014,223,6562,2396,46,355,0,154,0,28,India,India,0.3622071050642479,0.0229197807673144,0.11936785474108944,0,2797
242,2781,2084,227,6504,2366,51,364,0,154,0,28,India,India,0.3576719576719577,0.025411061285500747,0.12239408204438466,0,2781
243,2753,2153,235,6455,2326,54,373,0,154,0,30,India,India,0.35162509448223733,0.026905829596412557,0.1254203093476799,0,2753
244,2747,2211,239,6399,2308,56,383,0,154,0,32,India,India,0.34890400604686317,0.027902341803687097,0.12878278412911903,0,2747
245,2741,2269,247,6339,2291,55,395,0,154,0,32,India,India,0.34633408919123204,0.027404085700049825,0.132817753866846,0,2741
246,2700,2338,258,6300,2239,55,406,0,155,0,32,India,India,0.3384731670445956,0.027404085700049825,0.13651647612642906,0,2700
247,2647,2419,266,6264,2174,56,417,0,155,0,32,India,India,0.32864701436130006,0.027902341803687097,0.1402151983860121,0,2647
248,2579,2519,273,6225,2086,57,436,0,155,0,32,India,India,0.31534391534391537,0.028400597907324365,0.14660390047074648,0,2579
249,2543,2598,279,6176,2022,61,460,0,156,0,31,India,India,0.3056689342403628,0.030393622321873443,0.1546738399462004,0,2543
250,2503,2667,290,6136,1968,63,472,0,156,0,31,India,India,0.29750566893424035,0.03139013452914798,0.15870880968392737,0,2503
251,2458,2750,295,6093,1905,65,488,0,156,0,32,India,India,0.28798185941043086,0.03238664673642252,0.16408876933423,0,2458
252,2415,2837,302,6042,1844,67,504,0,156,0,33,India,India,0.27876039304610734,0.03338315894369706,0.1694687289845326,0,2415
253,2332,2940,316,6008,1754,67,511,0,156,0,33,India,India,0.26515495086923657,0.03338315894369706,0.17182246133154003,0,2332
254,2298,3018,326,5954,1704,68,526,0,156,0,33,India,India,0.2575963718820862,0.03388141504733433,0.1768661735036987,0,2298
255,2284,3085,334,5893,1672,67,545,0,157,0,33,India,India,0.2527588813303099,0.03338315894369706,0.1832548755884331,0,2284
256,2253,3166,337,5840,1638,67,548,0,157,0,33,India,India,0.24761904761904763,0.03338315894369706,0.18426361802286484,0,2253
257,2205,3262,346,5783,1573,68,564,0,158,0,32,India,India,0.2377928949357521,0.03388141504733433,0.18964357767316745,0,2205
258,2177,3343,359,5717,1524,65,588,0,158,0,31,India,India,0.23038548752834467,0.03238664673642252,0.1977135171486214,0,2177
259,2140,3428,367,5661,1473,65,602,0,161,0,31,India,India,0.22267573696145124,0.03238664673642252,0.20242098184263618,0,2140
260,2090,3521,383,5602,1417,65,608,0,162,0,32,India,India,0.21421012849584278,0.03238664673642252,0.20443846671149965,0,2090
261,2053,3598,390,5555,1378,65,610,0,162,0,32,India,India,0.20831443688586546,0.03238664673642252,0.2051109616677875,0,2053
262,2018,3682,406,5490,1345,61,612,0,163,0,32,India,India,0.20332577475434618,0.030393622321873443,0.20578345662407532,0,2018
263,1960,3770,415,5451,1285,61,614,0,163,0,32,China,India,0.1942554799697657,0.030393622321873443,0.20645595158036315,0,1960
264,1912,3845,429,5410,1238,60,614,0,164,0,31,China,India,0.1871504157218443,0.029895366218236172,0.20645595158036315,0,1912
265,1870,3911,438,5377,1189,59,622,0,165,0,32,China,India,0.17974300831443688,0.029397110114598904,0.20914593140551446,0,1870
266,1805,3996,449,5346,1119,63,623,0,165,0,32,China,India,0.1691609977324263,0.03139013452914798,0.20948217888365836,0,1805
267,1776,4051,454,5315,1089,64,623,0,167,0,32,China,India,0.16462585034013605,0.03188839063278525,0.20948217888365836,0,1776
268,1737,4120,460,5279,1060,61,616,0,168,0,33,China,India,0.1602418745275888,0.030393622321873443,0.20712844653665097,0,1737
269,1704,4184,466,5242,1028,64,612,0,169,0,34,China,India,0.15540438397581255,0.03188839063278525,0.20578345662407532,0,1704
270,1657,4250,472,5217,995,62,600,0,169,0,34,China,India,0.15041572184429328,0.03089187842551071,0.20174848688634836,0,1657
271,1614,4314,478,5190,953,60,601,0,170,0,33,China,India,0.14406651549508692,0.029895366218236172,0.20208473436449226,0,1614
272,1566,4377,485,5168,911,60,595,0,171,0,33,China,India,0.13771730914588057,0.029895366218236172,0.2000672494956288,0,1566
273,1516,4446,491,5143,875,59,582,0,171,0,34,China,India,0.13227513227513227,0.029397110114598904,0.1956960322797579,0,1516
274,1450,4520,503,5123,828,54,568,0,172,0,35,China,India,0.1251700680272109,0.026905829596412557,0.19098856758574312,0,1450
275,1421,4574,509,5092,795,55,571,0,172,0,33,China,India,0.12018140589569161,0.027404085700049825,0.19199731002017484,0,1421
276,1388,4633,518,5057,759,57,572,0,172,0,34,China,India,0.11473922902494331,0.028400597907324365,0.19233355749831876,0,1388
277,1352,4696,526,5022,733,58,561,0,172,0,35,China,India,0.1108087679516251,0.028898854010961636,0.1886348352387357,0,1352
278,1330,4757,530,4979,716,60,554,0,172,0,35,China,India,0.10823885109599396,0.029895366218236172,0.1862811028917283,0,1330
279,1303,4822,537,4934,689,65,549,0,172,0,35,China,India,0.10415721844293273,0.03238664673642252,0.18459986550100874,0,1303
280,1262,4890,545,4899,668,66,528,0,173,0,34,China,India,0.10098261526832955,0.03288490284005979,0.17753866845998656,0,1262
281,1245,4946,553,4852,644,72,529,0,173,0,33,China,India,0.09735449735449736,0.03587443946188341,0.17787491593813046,0,1245
282,1233,4996,559,4808,629,76,528,0,175,0,32,China,India,0.09508692365835222,0.037867463876432486,0.17753866845998656,0,1233
283,1214,5049,568,4765,612,80,522,0,176,0,33,China,India,0.09251700680272108,0.039860488290981565,0.17552118359112306,0,1214
284,1213,5091,576,4716,605,84,524,0,176,0,33,China,India,0.09145880574452003,0.04185351270553064,0.1761936785474109,0,1213
285,1192,5133,586,4685,588,85,519,0,177,0,33,China,India,0.08888888888888889,0.04235176880916791,0.17451244115669132,0,1192
286,1185,5167,595,4649,578,85,522,0,178,0,33,China,India,0.0873771730914588,0.04235176880916791,0.17552118359112306,0,1185
287,1171,5215,596,4614,564,92,515,0,178,0,32,China,India,0.08526077097505669,0.0458395615346288,0.17316745124411567,0,1171
288,1148,5265,600,4583,543,97,508,0,179,0,31,China,India,0.08208616780045351,0.04833084205281515,0.17081371889710828,0,1148
289,1127,5303,604,4562,526,102,499,0,182,0,32,China,India,0.07951625094482237,0.05082212257100149,0.16778749159381304,0,1127
290,1111,5340,607,4538,515,104,492,0,182,0,32,China,India,0.07785336356764928,0.051818634778276036,0.16543375924680565,0,1111
291,1087,5381,611,4517,498,107,482,0,183,0,31,China,India,0.07528344671201814,0.05331340308918784,0.1620712844653665,0,1087
292,1080,5406,615,4495,490,106,484,0,185,0,31,China,India,0.07407407407407407,0.05281514698555057,0.16274377942165433,0,1080
293,1064,5441,619,4472,476,106,482,0,186,0,30,China,India,0.07195767195767196,0.05281514698555057,0.1620712844653665,0,1064
294,1039,5488,622,4447,454,108,477,0,187,0,30,China,India,0.06863189720332577,0.053811659192825115,0.16039004707464694,0,1039
295,1025,5524,624,4423,437,109,479,0,188,0,30,China,India,0.06606198034769463,0.05430991529646238,0.16106254203093476,0,1025
296,1014,5565,626,4391,428,109,477,0,188,0,30,China,India,0.06470143613000756,0.05430991529646238,0.16039004707464694,0,1014
297,1006,5598,630,4362,421,109,476,0,188,0,29,China,India,0.0636432350718065,0.05430991529646238,0.16005379959650304,0,1006
298,992,5630,633,4341,402,111,479,0,190,0,29,China,India,0.060770975056689346,0.05530642750373692,0.16106254203093476,0,992
299,972,5667,636,4321,380,110,482,0,191,0,28,China,India,0.05744520030234316,0.05480817140009965,0.1620712844653665,0,972
300,968,5701,638,4289,366,115,487,0,191,0,28,China,India,0.055328798185941046,0.057299451918286,0.16375252185608608,0,968
301,953,5741,639,4263,357,112,484,0,193,0,28,China,India,0.05396825396825397,0.05580468360737419,0.16274377942165433,0,953
302,932,5772,648,4244,342,111,479,0,193,0,28,China,India,0.05170068027210884,0.05530642750373692,0.16106254203093476,0,932
303,930,5802,652,4212,334,114,482,0,194,0,28,China,India,0.050491307634164775,0.05680119581464873,0.1620712844653665,0,930
304,926,5832,656,4182,327,115,484,0,195,0,29,China,India,0.04943310657596372,0.057299451918286,0.16274377942165433,0,926
305,918,5860,659,4159,320,116,482,0,197,0,29,China,India,0.04837490551776266,0.05779770802192327,0.1620712844653665,0,918
306,899,5896,662,4139,314,114,471,0,198,0,29,China,India,0.04746787603930461,0.05680119581464873,0.15837256220578347,0,899
307,882,5935,667,4112,304,118,460,0,198,0,29,China,India,0.04595616024187453,0.05879422022919781,0.1546738399462004,0,882
308,879,5961,672,4084,300,116,463,0,198,0,28,China,India,0.045351473922902494,0.05779770802192327,0.15568258238063215,0,879
309,871,5986,676,4063,296,116,459,0,200,0,27,China,India,0.044746787603930464,0.05779770802192327,0.15433759246805648,0,871
310,859,6025,677,4035,287,112,460,0,200,0,29,China,India,0.04338624338624339,0.05580468360737419,0.1546738399462004,1,858
311,856,6056,681,4003,281,115,460,0,200,0,29,China,India,0.042479213907785335,0.057299451918286,0.1546738399462004,1,855
312,843,6096,683,3974,267,121,455,0,200,0,29,China,India,0.04036281179138322,0.06028898854010962,0.15299260255548083,0,843
313,861,6118,686,3931,268,131,462,0,200,0,26,China,India,0.04051398337112623,0.06527154957648232,0.15534633490248823,0,861
314,868,6148,690,3890,265,141,462,0,201,0,26,China,India,0.0400604686318972,0.07025411061285501,0.15534633490248823,0,868
315,861,6176,693,3866,264,141,456,0,202,0,26,China,India,0.039909297052154194,0.07025411061285501,0.15332885003362476,0,861
316,847,6206,698,3845,256,136,455,0,204,0,26,China,India,0.03869992441421013,0.06776283009466866,0.15299260255548083,0,847
317,836,6232,701,3827,252,135,449,0,204,0,26,China,India,0.0380952380952381,0.06726457399103139,0.15097511768661734,0,836
318,825,6259,705,3807,246,133,446,0,205,0,26,China,India,0.037188208616780044,0.06626806178375685,0.14996637525218562,0,825
319,813,6283,707,3793,239,129,445,0,205,0,26,China,India,0.03613000755857899,0.06427503736920777,0.1496301277740417,0,813
320,796,6311,711,3778,232,124,440,0,205,0,25,China,India,0.03507180650037793,0.06178375685102142,0.14794889038332212,0,796
321,787,6334,715,3760,227,120,440,0,205,0,25,China,India,0.034315948601662885,0.059790732436472344,0.14794889038332212,0,787
322,766,6372,717,3741,222,113,431,0,205,0,26,China,India,0.033560090702947847,0.05630293971101146,0.1449226630800269,0,766
323,756,6397,720,3723,222,110,424,0,206,0,27,China,India,0.033560090702947847,0.05480817140009965,0.1425689307330195,0,756
324,745,6417,722,3712,218,107,420,0,207,0,27,China,India,0.03295540438397581,0.05331340308918784,0.14122394082044384,1,744
325,732,6446,723,3695,212,103,417,0,208,0,27,China,India,0.03204837490551776,0.05132037867463876,0.1402151983860121,1,731
326,718,6471,724,3683,205,101,412,0,210,0,28,China,India,0.030990173847316706,0.050323866467364226,0.13853396099529253,1,717
327,708,6490,726,3672,201,95,412,0,211,0,29,China,India,0.030385487528344673,0.04733432984554061,0.13853396099529253,1,707
328,695,6512,729,3660,197,91,407,0,211,0,29,China,India,0.029780801209372636,0.04534130543099153,0.13685272360457296,1,694
329,677,6540,730,3649,193,87,397,0,212,0,27,China,India,0.029176114890400603,0.043348281016442454,0.13349024882313382,1,676
330,669,6558,730,3639,190,84,395,0,213,0,26,China,India,0.02872260015117158,0.04185351270553064,0.132817753866846,1,668
331,644,6586,733,3633,188,77,379,0,214,0,26,China,India,0.02842025699168556,0.038365719980069754,0.1274377942165434,1,643
332,631,6608,736,3621,186,73,372,0,214,0,26,China,India,0.028117913832199547,0.036372695565520675,0.12508406186953597,1,630
333,614,6635,737,3610,185,70,359,0,215,0,26,China,India,0.027966742252456538,0.03487792725460887,0.1207128446536651,0,614
334,598,6665,739,3594,179,64,355,0,215,0,25,China,India,0.02705971277399849,0.03188839063278525,0.11936785474108944,0,598
335,593,6686,740,3577,172,61,360,0,217,0,24,China,India,0.02600151171579743,0.030393622321873443,0.121049092131809,0,593
336,588,6717,742,3549,169,57,362,0,217,0,24,China,India,0.025547996976568406,0.028400597907324365,0.12172158708809684,0,588
337,602,6738,742,3514,166,58,378,0,219,0,24,China,India,0.02509448223733938,0.028898854010961636,0.12710154673839946,0,602
338,606,6763,744,3483,164,60,382,0,220,0,25,China,India,0.024792139077853364,0.029895366218236172,0.1284465366509751,0,606
339,606,6788,749,3453,169,62,375,0,220,0,25,China,India,0.025547996976568406,0.03089187842551071,0.12609280430396771,0,606
340,614,6820,750,3412,175,68,371,0,222,0,25,China,India,0.026455026455026454,0.03388141504733433,0.12474781439139207,0,614
341,637,6843,753,3363,179,75,383,0,222,0,25,China,India,0.02705971277399849,0.03736920777279522,0.12878278412911903,0,637
342,671,6865,755,3305,186,81,404,0,222,0,25,China,India,0.028117913832199547,0.04035874439461883,0.13584398117014124,0,671
343,683,6885,756,3272,191,81,411,0,223,0,25,China,India,0.02887377173091459,0.04035874439461883,0.13819771351714863,0,683
344,696,6899,757,3244,194,79,423,0,224,0,26,China,India,0.029327286470143613,0.0393622321873443,0.1422326832548756,0,696
345,697,6923,761,3215,193,83,421,0,225,0,26,China,India,0.029176114890400603,0.041355256601893375,0.14156018829858777,0,697
346,704,6945,763,3184,189,87,428,0,225,0,26,China,India,0.02857142857142857,0.043348281016442454,0.14391392064559516,0,704
347,725,6963,764,3144,187,100,438,0,226,0,26,China,India,0.028269085411942556,0.04982561036372696,0.1472763954270343,0,725
348,747,6976,767,3106,182,123,442,0,226,0,26,China,India,0.027513227513227514,0.061285500747384154,0.14862138533960995,0,747
349,756,6994,767,3079,181,135,440,0,227,0,26,China,India,0.027362055933484505,0.06726457399103139,0.14794889038332212,0,756
350,751,7016,769,3060,178,141,432,0,228,0,26,China,India,0.02690854119425548,0.07025411061285501,0.1452589105581708,0,751
351,748,7032,770,3046,177,141,430,0,229,0,25,China,India,0.026757369614512472,0.07025411061285501,0.14458641560188298,0,748
352,746,7041,773,3036,179,140,427,0,229,0,25,China,India,0.02705971277399849,0.06975585450921774,0.14357767316745124,0,746
353,739,7051,776,3030,181,140,418,0,230,0,24,China,India,0.027362055933484505,0.06975585450921774,0.14055144586415602,0,739
354,727,7068,777,3024,180,141,406,0,231,0,25,China,India,0.027210884353741496,0.07025411061285501,0.13651647612642906,0,727
355,705,7092,781,3018,181,140,384,0,232,0,25,China,India,0.027362055933484505,0.06975585450921774,0.12911903160726296,0,705
356,691,7113,781,3011,179,138,374,0,232,0,25,China,India,0.02705971277399849,0.0687593423019432,0.12575655682582382,0,691
357,683,7127,781,3005,181,136,366,0,232,0,25,China,India,0.027362055933484505,0.06776283009466866,0.1230665770006725,0,683
358,669,7144,783,3000,182,134,353,0,232,0,25,China,India,0.027513227513227514,0.06676631788739412,0.11869535978480161,0,669
359,646,7173,789,2988,183,131,332,0,233,0,23,China,India,0.027664399092970523,0.06527154957648232,0.11163416274377942,0,646
360,629,7199,791,2977,188,125,316,0,234,0,23,China,India,0.02842025699168556,0.0622820129546587,0.1062542030934768,0,629
361,612,7220,796,2968,187,123,302,0,234,0,23,China,India,0.028269085411942556,0.061285500747384154,0.101546738399462,0,612
362,598,7241,797,2960,185,121,292,0,234,0,22,China,India,0.027966742252456538,0.06028898854010962,0.09818426361802286,0,598
363,571,7271,800,2954,179,122,270,0,235,0,22,China,India,0.02705971277399849,0.060787244643746886,0.09078681909885676,0,571
364,553,7289,803,2951,176,122,255,0,236,0,23,China,India,0.026606198034769463,0.060787244643746886,0.08574310692669805,0,553
365,542,7306,805,2943,179,121,242,0,236,0,22,China,India,0.02705971277399849,0.06028898854010962,0.08137188971082716,0,542
