tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
214,384,1386,152,9727,363,17,4,0,209,0,12,Pakistan,Turkey,0.05566630884833614,0.007816091954022988,0.0013545546901456147,0,384
215,437,1389,152,9671,415,18,4,0,209,0,12,Pakistan,Turkey,0.06364054592853857,0.008275862068965517,0.0013545546901456147,0,437
216,510,1394,153,9592,490,17,3,0,212,0,12,Pakistan,Turkey,0.07514184940959975,0.007816091954022988,0.001015916017609211,0,510
217,583,1402,153,9511,563,17,3,0,213,0,12,India,Turkey,0.08633645146449931,0.007816091954022988,0.001015916017609211,0,583
218,673,1405,153,9418,652,18,3,0,214,0,11,India,Turkey,0.09998466492869192,0.008275862068965517,0.001015916017609211,0,673
219,780,1411,153,9305,761,16,3,0,217,0,10,India,Turkey,0.11669989265450084,0.0073563218390804595,0.001015916017609211,0,780
220,867,1414,154,9214,849,15,3,0,217,0,9,India,Turkey,0.13019475540561265,0.006896551724137931,0.001015916017609211,0,867
221,967,1419,155,9108,951,14,2,0,218,0,9,India,Turkey,0.14583652813985584,0.006436781609195402,6.772773450728074E-4,0,967
222,1087,1424,155,8983,1073,13,1,0,221,0,9,India,Turkey,0.16454531513571538,0.005977011494252874,3.386386725364037E-4,0,1087
223,1191,1429,156,8873,1176,13,2,0,223,0,10,India,Turkey,0.18034043858303941,0.005977011494252874,6.772773450728074E-4,0,1191
224,1283,1433,157,8776,1267,13,3,0,225,0,11,India,Turkey,0.19429535347339366,0.005977011494252874,0.001015916017609211,0,1283
225,1351,1444,157,8697,1335,11,5,0,225,0,11,India,Turkey,0.20472320196288912,0.005057471264367816,0.0016931933626820183,0,1351
226,1423,1448,157,8621,1397,12,14,0,226,0,12,India,Turkey,0.2142309461738997,0.005517241379310344,0.004740941415509651,0,1423
227,1499,1460,158,8532,1459,11,29,0,227,0,13,India,Turkey,0.2237386903849103,0.005057471264367816,0.009820521503555706,0,1499
228,1574,1464,159,8452,1521,11,42,0,229,0,13,India,Turkey,0.23324643459592087,0.005057471264367816,0.014222824246528954,0,1574
229,1674,1472,159,8344,1604,11,59,0,230,0,13,India,Turkey,0.24597454378162859,0.005057471264367816,0.019979681679647816,0,1674
230,1796,1474,160,8219,1696,12,88,0,231,0,13,India,Turkey,0.2600828093850636,0.005517241379310344,0.029800203183203523,0,1796
231,1916,1486,161,8086,1779,12,125,0,233,0,13,India,Turkey,0.27281091857077133,0.005517241379310344,0.04232983406705046,0,1916
232,2022,1504,163,7960,1860,13,149,0,234,0,14,India,Turkey,0.2852323263303174,0.005977011494252874,0.05045716220792414,0,2022
233,2117,1522,166,7844,1924,13,180,0,235,0,13,India,Turkey,0.29504677196748963,0.005977011494252874,0.06095496105655266,0,2117
234,2228,1540,169,7712,2001,13,214,0,236,0,14,India,Turkey,0.30685477687471246,0.005977011494252874,0.07246867592279038,0,2228
235,2316,1562,172,7599,2056,14,246,0,238,0,14,India,Turkey,0.31528906609415736,0.006436781609195402,0.0833051134439553,0,2316
236,2420,1590,175,7464,2139,12,269,0,239,0,14,India,Turkey,0.32801717527986507,0.005517241379310344,0.09109380291229259,0,2420
237,2536,1615,179,7319,2235,12,289,0,240,0,14,India,Turkey,0.34273884373562336,0.005517241379310344,0.09786657636302065,0,2536
238,2636,1646,182,7185,2312,12,312,0,240,0,14,India,Turkey,0.3545468486428462,0.005517241379310344,0.10565526583135794,0,2636
239,2674,1680,185,7110,2331,11,332,0,241,0,14,India,Turkey,0.3574605121913817,0.005057471264367816,0.11242803928208601,0,2674
240,2679,1720,185,7065,2317,16,346,0,241,0,15,India,Turkey,0.35531360220825026,0.0073563218390804595,0.11716898069759567,0,2679
241,2690,1769,189,7001,2291,32,367,0,242,0,16,India,Turkey,0.35132648366814906,0.014712643678160919,0.12428039282086015,0,2690
242,2750,1810,194,6895,2273,86,391,0,243,0,16,India,India,0.34856617083269437,0.03954022988505747,0.13240772096173384,0,2750
243,2753,1876,202,6818,2220,121,412,0,244,0,16,India,India,0.34043858303941116,0.05563218390804598,0.1395191330849983,0,2753
244,2792,1927,204,6726,2188,171,433,0,246,0,16,India,India,0.335531360220825,0.07862068965517241,0.1466305452082628,0,2792
245,2798,1979,213,6659,2139,204,455,0,246,0,16,India,India,0.32801717527986507,0.09379310344827586,0.15408059600406365,0,2798
246,2751,2045,221,6632,2078,207,466,0,246,0,17,India,India,0.3186627817819353,0.09517241379310344,0.1578056214019641,0,2751
247,2683,2119,233,6614,2004,206,473,0,248,0,17,India,India,0.3073148290139549,0.09471264367816092,0.16017609210971892,0,2683
248,2639,2184,236,6590,1948,205,486,0,248,0,17,India,India,0.29872718908142926,0.09425287356321839,0.16457839485269218,0,2639
249,2594,2254,244,6557,1886,204,504,0,248,0,17,India,India,0.2892194448704187,0.09379310344827586,0.17067389095834745,0,2594
250,2555,2324,247,6523,1824,204,527,0,250,0,17,India,India,0.2797117006594081,0.09379310344827586,0.17846258042668472,0,2555
251,2495,2405,252,6497,1753,203,539,0,250,0,17,India,India,0.26882380003067013,0.09333333333333334,0.18252624449712157,0,2495
252,2447,2470,259,6473,1695,203,549,0,251,0,17,India,India,0.2599294586719828,0.09333333333333334,0.1859126312224856,0,2447
253,2359,2567,272,6451,1601,203,555,0,251,0,17,India,India,0.24551449164238615,0.09333333333333334,0.18794446325770403,0,2359
254,2297,2650,280,6422,1530,201,566,0,251,0,17,India,India,0.23462659101364822,0.09241379310344827,0.19166948865560446,0,2297
255,2224,2731,290,6404,1461,201,562,0,251,0,17,India,India,0.22404539181107191,0.09241379310344827,0.19031493396545884,0,2224
256,2137,2833,297,6382,1371,201,565,0,252,0,18,India,India,0.2102438276337985,0.09241379310344827,0.19133084998306807,0,2137
257,2052,2924,311,6362,1282,201,569,0,253,0,18,India,India,0.1965956141696059,0.09241379310344827,0.19268540467321368,0,2052
258,1992,2995,318,6344,1220,201,571,0,253,0,18,India,India,0.1870878699585953,0.09241379310344827,0.1933626820182865,0,1992
259,1919,3081,324,6325,1142,201,576,0,253,0,18,India,India,0.17512651433829168,0.09241379310344827,0.1950558753809685,0,1919
260,1850,3155,335,6309,1078,198,574,0,256,0,18,India,India,0.16531206870111945,0.0910344827586207,0.1943785980358957,0,1850
261,1765,3244,343,6297,1006,193,566,0,256,0,19,India,India,0.15427081735930073,0.08873563218390805,0.19166948865560446,0,1765
262,1706,3323,352,6268,942,181,583,0,257,0,20,India,India,0.1444563717221285,0.0832183908045977,0.19742634608872334,0,1706
263,1628,3420,364,6237,872,168,588,0,257,0,20,India,India,0.1337218218064714,0.07724137931034483,0.19911953945140534,0,1628
264,1548,3510,373,6218,803,159,586,0,257,0,19,China,India,0.1231406226038951,0.07310344827586207,0.19844226210633253,0,1548
265,1470,3604,383,6192,726,153,591,0,259,0,19,China,India,0.11133261769667228,0.0703448275862069,0.20013545546901457,0,1470
266,1409,3679,389,6172,672,146,591,0,260,0,19,China,India,0.10305167919030823,0.06712643678160919,0.20013545546901457,0,1409
267,1340,3752,401,6156,616,141,583,0,261,0,19,China,India,0.09446403925778254,0.06482758620689655,0.19742634608872334,0,1340
268,1270,3829,414,6136,558,128,584,0,261,0,20,China,India,0.08556969789909523,0.058850574712643676,0.19776498476125973,0,1270
269,1207,3906,419,6117,506,124,577,0,261,0,20,China,India,0.0775954608188928,0.057011494252873565,0.19539451405350491,0,1207
270,1150,3972,425,6102,459,118,573,0,261,0,20,China,India,0.07038797730409446,0.05425287356321839,0.1940399593633593,0,1150
271,1103,4029,433,6084,423,111,569,0,262,0,20,China,India,0.06486735163318509,0.05103448275862069,0.19268540467321368,0,1103
272,1050,4090,441,6068,388,103,559,0,265,0,20,China,India,0.05950007667535654,0.04735632183908046,0.18929901794784965,0,1050
273,1008,4146,443,6052,353,97,558,0,267,0,20,China,India,0.05413280171752799,0.04459770114942529,0.18896037927531323,0,1008
274,961,4209,451,6028,317,85,559,0,267,0,20,China,India,0.04861217604661862,0.03908045977011494,0.18929901794784965,0,961
275,918,4266,456,6009,288,80,550,0,268,0,21,China,India,0.04416500536727496,0.0367816091954023,0.186251269895022,0,918
276,887,4313,462,5987,272,72,543,0,268,0,19,China,India,0.0417113939579819,0.03310344827586207,0.18388079918726719,0,887
277,850,4362,468,5969,257,65,528,0,268,0,19,China,India,0.03941113326176967,0.029885057471264367,0.17880121909922114,0,850
278,816,4419,475,5939,252,53,511,0,268,0,20,China,India,0.03864437969636559,0.02436781609195402,0.17304436166610226,0,816
279,796,4461,479,5913,240,48,508,0,269,0,18,China,India,0.0368041711393958,0.022068965517241378,0.17202844564849307,0,796
280,776,4501,483,5889,229,45,502,0,270,0,18,China,India,0.035117313295506825,0.020689655172413793,0.16999661361327464,0,776
281,738,4546,491,5874,216,39,483,0,270,0,18,China,India,0.03312375402545622,0.01793103448275862,0.16356247883508296,0,738
282,707,4587,497,5858,212,35,460,0,270,0,18,China,India,0.03251035117313295,0.016091954022988506,0.15577378936674569,0,707
283,706,4608,500,5835,215,32,459,0,272,0,18,China,India,0.032970403312375406,0.014712643678160919,0.15543515069420927,0,706
284,689,4643,507,5810,213,28,448,0,274,0,18,China,India,0.03266370188621377,0.012873563218390805,0.15171012529630884,0,689
285,684,4671,508,5786,219,23,442,0,274,0,18,China,India,0.033583806164698665,0.010574712643678161,0.14967829326109042,0,684
286,682,4697,509,5761,219,21,442,0,274,0,18,China,India,0.033583806164698665,0.009655172413793104,0.14967829326109042,0,682
287,686,4720,511,5732,222,19,445,0,274,0,18,China,India,0.03404385830394111,0.008735632183908045,0.15069420927869961,0,686
288,685,4740,513,5711,230,16,439,0,275,0,18,China,India,0.03527066400858764,0.0073563218390804595,0.1486623772434812,0,685
289,673,4775,515,5686,236,11,426,0,275,0,18,China,India,0.03619076828707254,0.005057471264367816,0.14426007450050796,0,673
290,675,4799,516,5659,237,9,429,0,277,0,18,China,India,0.03634411900015335,0.004137931034482759,0.14527599051811718,0,675
291,667,4817,518,5647,234,5,428,0,277,0,18,China,India,0.035884066860910904,0.0022988505747126436,0.14493735184558076,0,667
292,662,4834,520,5633,233,3,426,0,277,0,18,China,India,0.035730716147830084,0.001379310344827586,0.14426007450050796,0,662
293,661,4850,522,5616,235,1,425,0,277,0,18,China,India,0.03603741757399172,4.597701149425287E-4,0.14392143582797157,0,661
294,653,4868,525,5603,237,1,415,0,279,0,18,China,India,0.03634411900015335,4.597701149425287E-4,0.14053504910260753,0,653
295,640,4896,526,5587,240,1,399,0,280,0,18,China,India,0.0368041711393958,4.597701149425287E-4,0.13511683034202507,0,640
296,637,4909,528,5575,240,1,396,0,280,0,17,China,India,0.0368041711393958,4.597701149425287E-4,0.13410091432441584,0,637
297,637,4926,529,5557,241,1,395,0,281,0,17,China,India,0.03695752185247662,4.597701149425287E-4,0.13376227565187945,0,637
298,638,4945,531,5535,242,0,396,0,281,0,15,China,India,0.03711087256555743,0,0.13410091432441584,0,638
299,639,4964,531,5515,244,0,395,0,281,0,16,China,India,0.037417573991719064,0,0.13376227565187945,0,639
300,631,4987,532,5499,241,0,390,0,284,0,14,China,India,0.03695752185247662,0,0.13206908228919742,0,631
301,633,5004,535,5477,238,0,395,0,284,0,14,China,India,0.036497469713234164,0,0.13376227565187945,0,633
302,630,5028,536,5455,241,0,389,0,287,0,13,China,India,0.03695752185247662,0,0.13173044361666103,0,630
303,620,5051,538,5440,238,0,382,0,288,0,13,China,India,0.036497469713234164,0,0.1293599729089062,0,620
304,621,5067,540,5421,244,0,377,0,289,0,13,China,India,0.037417573991719064,0,0.12766677954622419,0,621
305,620,5095,542,5392,249,0,371,0,290,0,13,China,India,0.03818432755712314,0,0.12563494751100576,0,620
306,617,5121,544,5367,250,0,367,0,291,0,13,China,India,0.038337678270203956,0,0.12428039282086015,0,617
307,636,5138,548,5327,252,0,384,0,292,0,13,China,India,0.03864437969636559,0,0.130037250253979,0,636
308,645,5154,550,5300,252,0,393,0,292,0,13,China,India,0.03864437969636559,0,0.13308499830680665,0,645
309,637,5179,554,5279,251,0,386,0,292,0,13,China,India,0.03849102898328477,0,0.1307145275990518,0,637
310,632,5196,558,5263,247,0,385,0,292,0,13,China,India,0.03787762613096151,0,0.13037588892651542,0,632
311,635,5215,564,5235,236,0,399,0,292,0,13,China,India,0.03619076828707254,0,0.13511683034202507,0,635
312,642,5228,566,5213,234,0,408,0,293,0,12,China,India,0.035884066860910904,0,0.1381645783948527,0,642
313,642,5246,566,5195,230,0,412,0,293,0,12,China,India,0.03527066400858764,0,0.1395191330849983,0,642
314,645,5260,568,5176,227,0,418,0,293,0,12,China,India,0.03481061186934519,0,0.14155096512021673,0,645
315,637,5281,572,5159,219,0,418,0,293,0,12,China,India,0.033583806164698665,0,0.14155096512021673,0,637
316,628,5301,575,5145,213,0,415,0,295,0,12,China,India,0.03266370188621377,0,0.14053504910260753,0,628
317,622,5320,576,5131,205,0,417,0,296,0,12,China,India,0.031436896181567246,0,0.14121232644768034,0,622
318,606,5346,577,5120,196,0,410,0,297,0,12,China,India,0.030056739763839904,0,0.1388418557399255,0,606
319,602,5359,580,5108,191,0,411,0,299,0,12,China,India,0.029289986198435824,0,0.1391804944124619,0,602
320,593,5382,580,5094,181,0,412,0,300,0,12,China,India,0.027756479067627664,0,0.1395191330849983,0,593
321,586,5402,582,5079,173,2,411,0,302,0,13,China,India,0.02652967336298114,9.195402298850574E-4,0.1391804944124619,0,586
322,578,5416,585,5070,170,4,404,0,303,0,13,China,India,0.026069621223738692,0.0018390804597701149,0.13681002370470707,0,578
323,579,5433,586,5051,162,12,405,0,303,0,12,China,India,0.024842815519092162,0.005517241379310344,0.1371486623772435,0,579
324,572,5460,587,5030,152,20,400,0,303,0,12,China,India,0.023309308388284006,0.009195402298850575,0.13545546901456146,0,572
325,578,5475,588,5008,146,30,402,0,304,0,12,China,India,0.02238920410979911,0.013793103448275862,0.13613274635963427,0,578
326,570,5489,590,5000,139,32,399,0,304,0,11,China,India,0.0213157491182334,0.014712643678160919,0.13511683034202507,0,570
327,567,5501,591,4990,133,32,402,0,305,0,11,China,India,0.020395644839748504,0.014712643678160919,0.13613274635963427,0,567
328,560,5517,594,4978,126,33,401,0,305,0,11,China,India,0.019322189848182795,0.015172413793103448,0.13579410768709788,0,560
329,540,5545,595,4969,117,33,390,0,307,0,10,China,India,0.017942033430455452,0.015172413793103448,0.13206908228919742,0,540
330,529,5564,597,4959,113,34,382,0,307,0,10,China,India,0.01732863057813219,0.015632183908045976,0.1293599729089062,0,529
331,512,5586,603,4948,101,35,376,0,307,0,10,China,India,0.015488422021162398,0.016091954022988506,0.12732814087368777,0,512
332,500,5606,605,4938,95,35,370,0,308,0,10,China,India,0.014568317742677504,0.016091954022988506,0.12529630883846934,0,500
333,494,5625,608,4922,86,35,373,0,309,0,10,China,India,0.01318816132495016,0.016091954022988506,0.12631222485607857,0,494
334,495,5640,609,4905,79,35,381,0,309,0,10,China,India,0.01211470633338445,0.016091954022988506,0.1290213342363698,0,495
335,490,5656,611,4892,74,35,381,0,310,0,10,China,India,0.011347952767980372,0.016091954022988506,0.1290213342363698,0,490
336,487,5665,615,4882,72,37,378,0,313,0,11,China,India,0.01104125134181874,0.017011494252873564,0.12800541821876057,0,487
337,479,5687,618,4865,65,37,377,0,315,0,11,China,India,0.009967796350253029,0.017011494252873564,0.12766677954622419,0,479
338,480,5704,619,4846,58,40,382,0,316,0,11,China,India,0.008894341358687318,0.01839080459770115,0.1293599729089062,0,480
339,482,5724,621,4822,52,46,384,0,317,0,11,China,India,0.007974237080202423,0.021149425287356322,0.130037250253979,0,482
340,494,5742,621,4792,48,53,393,0,318,0,11,China,India,0.007360834227879159,0.02436781609195402,0.13308499830680665,0,494
341,499,5761,621,4768,42,55,402,0,318,0,11,China,India,0.006440729949394265,0.02528735632183908,0.13613274635963427,0,499
342,496,5776,627,4750,39,55,402,0,319,0,11,China,India,0.005980677810151817,0.02528735632183908,0.13613274635963427,0,496
343,500,5792,628,4729,36,54,410,0,321,0,11,China,India,0.00552062567090937,0.02482758620689655,0.1388418557399255,0,500
344,498,5806,633,4712,35,56,407,0,322,0,11,China,India,0.005367274957828554,0.02574712643678161,0.1378259397223163,0,498
345,503,5820,634,4692,34,58,411,0,322,0,12,China,India,0.005213924244747738,0.02666666666666667,0.1391804944124619,0,503
346,521,5831,635,4662,35,60,426,0,322,0,12,China,India,0.005367274957828554,0.027586206896551724,0.14426007450050796,0,521
347,548,5843,636,4622,32,73,443,0,322,0,12,China,India,0.004907222818586106,0.033563218390804596,0.1500169319336268,0,548
348,584,5857,638,4570,31,98,455,0,323,0,12,China,India,0.00475387210550529,0.045057471264367814,0.15408059600406365,0,584
349,615,5873,639,4522,30,123,462,0,323,0,12,China,India,0.004600521392424475,0.05655172413793103,0.1564510667118185,0,615
350,632,5885,639,4493,27,129,476,0,327,0,12,China,India,0.004140469253182027,0.05931034482758621,0.16119200812732815,0,632
351,646,5902,640,4461,26,132,488,0,329,0,12,China,India,0.003987118540101212,0.060689655172413794,0.165255672197765,0,646
352,665,5918,641,4425,26,131,508,0,330,0,11,China,India,0.003987118540101212,0.06022988505747127,0.17202844564849307,0,665
353,673,5932,641,4403,24,130,519,0,331,0,10,China,India,0.0036804171139395796,0.059770114942528735,0.1757534710463935,0,673
354,674,5946,642,4387,23,132,519,0,334,0,11,China,India,0.003527066400858764,0.060689655172413794,0.1757534710463935,0,674
355,673,5962,646,4368,21,131,521,0,334,0,10,China,India,0.0032203649746971323,0.06022988505747127,0.1764307483914663,0,673
356,661,5975,649,4364,20,130,511,0,334,0,10,China,India,0.0030670142616163166,0.059770114942528735,0.17304436166610226,0,661
357,653,5986,654,4356,20,127,506,0,334,0,10,China,India,0.0030670142616163166,0.05839080459770115,0.17135116830342026,0,653
358,640,5999,655,4355,20,125,495,0,334,0,10,China,India,0.0030670142616163166,0.05747126436781609,0.1676261429055198,0,640
359,625,6014,657,4353,19,122,484,0,335,0,10,China,India,0.002913663548535501,0.056091954022988506,0.16390111750761938,0,625
360,612,6030,659,4348,20,121,471,0,336,0,10,China,India,0.0030670142616163166,0.05563218390804598,0.1594988147646461,0,612
361,597,6049,660,4343,19,120,458,0,337,0,10,China,India,0.002913663548535501,0.05517241379310345,0.15509651202167288,0,597
362,586,6065,661,4337,20,118,448,0,339,0,9,China,India,0.0030670142616163166,0.05425287356321839,0.15171012529630884,0,586
363,571,6083,662,4333,19,118,434,0,341,0,9,China,India,0.002913663548535501,0.05425287356321839,0.1469691838807992,0,571
364,558,6099,663,4329,23,114,421,0,342,0,9,China,India,0.003527066400858764,0.05241379310344828,0.14256688113782595,0,558
365,538,6116,666,4329,22,110,406,0,342,0,9,China,India,0.003373715687777948,0.05057471264367816,0.13748730104977988,0,538
