tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
221,1232,1455,176,8780,1217,12,3,0,0,0,12,India,Egypt,0.1868857493857494,0.0055248618784530384,0.001013856032443393,0,1232
222,1315,1464,176,8688,1297,9,9,0,0,0,12,India,Egypt,0.19917076167076167,0.004143646408839779,0.003041568097330179,0,1315
223,1399,1471,179,8594,1375,9,15,0,0,0,12,India,Egypt,0.21114864864864866,0.004143646408839779,0.005069280162216965,0,1399
224,1505,1482,180,8476,1469,9,27,0,0,0,12,India,Egypt,0.2255835380835381,0.004143646408839779,0.009124704291990537,0,1505
225,1611,1489,181,8362,1560,8,43,0,0,0,12,India,Egypt,0.23955773955773957,0.003683241252302026,0.014531936465021968,0,1611
226,1724,1500,181,8238,1654,8,62,0,0,0,12,India,Egypt,0.253992628992629,0.003683241252302026,0.02095302467049679,0,1724
227,1847,1510,183,8103,1757,8,82,0,0,0,12,India,Egypt,0.2698095823095823,0.003683241252302026,0.027712064886786077,0,1847
228,1985,1521,185,7952,1870,8,107,0,0,0,12,India,Egypt,0.28716216216216217,0.003683241252302026,0.036160865157147684,0,1985
229,2093,1541,186,7823,1946,5,142,0,0,0,11,India,Egypt,0.2988329238329238,0.0023020257826887663,0.047989185535653935,0,2093
230,2186,1553,194,7710,2014,6,166,0,0,0,12,India,Egypt,0.3092751842751843,0.0027624309392265192,0.05610003379520108,0,2186
231,2255,1576,194,7618,2069,7,179,0,0,0,13,India,Egypt,0.31772113022113024,0.0032228360957642726,0.06049340993578912,0,2255
232,2315,1601,199,7528,2115,8,192,0,0,0,14,India,Egypt,0.3247850122850123,0.003683241252302026,0.06488678607637716,0,2315
233,2430,1626,204,7383,2211,8,211,0,0,0,13,India,Egypt,0.33952702702702703,0.003683241252302026,0.07130787428185198,0,2430
234,2529,1653,206,7255,2298,8,223,0,0,0,13,India,Egypt,0.35288697788697787,0.003683241252302026,0.07536329841162555,0,2529
235,2588,1692,209,7154,2322,16,250,0,0,0,14,India,Egypt,0.35657248157248156,0.007366482504604052,0.08448800270361609,0,2588
236,2611,1729,210,7093,2309,39,263,0,0,0,14,India,Egypt,0.35457616707616707,0.017955801104972375,0.08888137884420412,0,2611
237,2645,1777,216,7005,2281,83,281,0,0,0,14,India,India,0.35027641277641275,0.03821362799263352,0.09496451503886448,0,2645
238,2691,1824,224,6904,2245,137,309,0,0,0,15,India,India,0.34474815724815727,0.0630755064456722,0.10442717134166948,0,2691
239,2743,1851,231,6818,2233,185,325,0,0,0,16,India,India,0.34290540540540543,0.08517495395948435,0.10983440351470092,0,2743
240,2767,1897,234,6745,2212,206,349,0,0,0,16,India,India,0.3396805896805897,0.09484346224677716,0.11794525177424806,0,2767
241,2764,1948,236,6695,2183,205,376,0,0,0,17,India,India,0.3352272727272727,0.0943830570902394,0.12706995606623858,0,2764
242,2742,2004,244,6653,2133,204,405,0,0,0,17,India,India,0.32754914004914004,0.09392265193370165,0.13687056437985806,0,2742
243,2715,2062,248,6618,2083,204,428,0,0,0,17,India,India,0.3198710073710074,0.09392265193370165,0.14464346062859074,0,2715
244,2657,2136,253,6597,2013,204,440,0,0,0,18,India,India,0.3091216216216216,0.09392265193370165,0.14869888475836432,0,2657
245,2596,2212,262,6573,1940,204,452,0,0,0,18,India,India,0.2979115479115479,0.09392265193370165,0.15275430888813787,0,2596
246,2560,2268,275,6540,1884,204,472,0,0,0,18,India,India,0.2893120393120393,0.09392265193370165,0.15951334910442716,0,2560
247,2504,2337,287,6515,1812,204,488,0,0,0,18,India,India,0.27825552825552824,0.09392265193370165,0.1649205812774586,0,2504
248,2459,2406,292,6486,1759,204,496,0,0,0,18,India,India,0.27011670761670764,0.09392265193370165,0.16762419736397433,0,2459
249,2393,2481,299,6470,1686,204,503,0,0,0,18,India,India,0.25890663390663393,0.09392265193370165,0.16998986143967557,0,2393
250,2325,2562,307,6449,1602,204,519,0,0,0,18,India,India,0.246007371007371,0.09392265193370165,0.175397093612707,0,2325
251,2264,2641,318,6420,1522,204,538,0,0,0,18,India,India,0.23372235872235872,0.09392265193370165,0.18181818181818182,0,2264
252,2198,2724,329,6392,1442,204,552,0,0,0,18,India,India,0.22143734643734644,0.09392265193370165,0.18654950996958433,0,2198
253,2130,2815,336,6362,1354,204,572,0,0,0,18,India,India,0.20792383292383293,0.09392265193370165,0.19330855018587362,0,2130
254,2073,2888,345,6337,1290,204,579,0,0,0,18,India,India,0.1980958230958231,0.09392265193370165,0.19567421426157486,0,2073
255,2002,2969,358,6314,1218,198,586,0,0,0,18,India,India,0.18703931203931204,0.09116022099447514,0.1980398783372761,0,2002
256,1936,3064,366,6277,1136,192,608,0,0,0,18,India,India,0.17444717444717445,0.08839779005524862,0.2054748225751943,0,1936
257,1865,3149,379,6250,1059,182,624,0,0,0,17,India,India,0.16262285012285013,0.08379373848987108,0.21088205474822574,0,1865
258,1803,3229,390,6221,989,174,640,0,0,0,18,India,India,0.15187346437346438,0.08011049723756906,0.21628928692125718,0,1803
259,1731,3324,400,6188,912,164,655,0,0,0,18,China,India,0.14004914004914004,0.07550644567219153,0.22135856708347415,0,1731
260,1650,3419,410,6164,832,160,658,0,0,0,18,China,India,0.12776412776412777,0.07366482504604052,0.22237242311591754,0,1650
261,1570,3508,421,6144,758,153,659,0,0,0,18,China,India,0.1164004914004914,0.07044198895027624,0.222710375126732,0,1570
262,1510,3588,429,6116,698,146,666,0,0,0,19,China,India,0.10718673218673219,0.06721915285451197,0.22507603920243324,0,1510
263,1436,3676,437,6094,633,138,665,0,0,0,19,China,India,0.09720515970515971,0.06353591160220995,0.22473808719161878,0,1436
264,1384,3754,441,6064,581,128,675,0,0,0,21,China,India,0.08921990171990173,0.058931860036832415,0.22811760729976344,0,1384
265,1328,3826,447,6042,536,120,672,0,0,0,20,China,India,0.08230958230958231,0.055248618784530384,0.22710375126732005,0,1328
266,1263,3902,452,6026,495,111,657,0,0,0,20,China,India,0.07601351351351351,0.05110497237569061,0.22203447110510308,0,1263
267,1225,3958,455,6005,471,102,652,0,0,0,20,China,India,0.07232800982800983,0.04696132596685083,0.22034471105103076,0,1225
268,1189,4012,460,5982,441,96,652,0,0,0,21,China,India,0.06772113022113022,0.04419889502762431,0.22034471105103076,0,1189
269,1139,4080,470,5954,403,87,649,0,0,0,21,China,India,0.06188574938574939,0.04005524861878453,0.21933085501858737,0,1139
270,1103,4136,473,5931,381,82,640,0,0,0,21,China,India,0.05850737100737101,0.037753222836095765,0.21628928692125718,0,1103
271,1074,4196,476,5897,370,72,632,0,0,0,21,China,India,0.056818181818181816,0.03314917127071823,0.21358567083474148,0,1074
272,1025,4259,483,5876,343,66,616,0,0,0,21,China,India,0.052671990171990174,0.03038674033149171,0.20817843866171004,0,1025
273,990,4307,491,5855,322,58,610,0,0,0,21,China,India,0.04944717444717445,0.026703499079189688,0.20615072659682326,0,990
274,946,4362,499,5836,298,55,593,0,0,0,21,China,India,0.04576167076167076,0.02532228360957643,0.20040554241297737,0,946
275,907,4410,507,5819,278,51,578,0,0,0,21,China,India,0.04269041769041769,0.023480662983425413,0.1953362622507604,0,907
276,884,4451,513,5795,262,47,575,0,0,0,20,China,India,0.04023341523341523,0.0216390423572744,0.194322406218317,0,884
277,881,4485,515,5762,269,41,571,0,0,0,20,China,India,0.04130835380835381,0.018876611418047883,0.19297059817505915,0,881
278,872,4519,518,5734,268,37,567,0,0,0,19,China,India,0.041154791154791155,0.01703499079189687,0.19161879013180128,0,872
279,848,4560,522,5713,261,34,553,0,0,0,19,China,India,0.04007985257985258,0.01565377532228361,0.1868874619803988,0,848
280,826,4597,528,5692,262,29,535,0,0,0,19,China,India,0.04023341523341523,0.013351749539594844,0.18080432578573843,0,826
281,816,4634,532,5661,261,22,533,0,0,0,19,China,India,0.04007985257985258,0.010128913443830571,0.1801284217641095,0,816
282,807,4665,535,5636,260,17,530,0,0,0,19,China,India,0.03992628992628992,0.007826887661141806,0.1791145657316661,0,807
283,792,4691,541,5619,257,15,520,0,0,0,19,China,India,0.03946560196560196,0.006906077348066298,0.17573504562352146,0,792
284,784,4722,543,5594,256,15,513,0,0,0,20,China,India,0.03931203931203931,0.006906077348066298,0.17336938154782022,0,784
285,776,4749,544,5574,254,14,508,0,0,0,20,China,India,0.03900491400491401,0.006445672191528545,0.17167962149374788,0,776
286,777,4773,545,5548,252,13,512,0,0,0,20,China,India,0.0386977886977887,0.005985267034990792,0.17303142953700573,0,777
287,769,4800,545,5529,249,14,506,0,0,0,20,China,India,0.03823710073710074,0.006445672191528545,0.17100371747211895,0,769
288,760,4826,545,5512,250,13,497,0,0,0,22,China,India,0.03839066339066339,0.005985267034990792,0.1679621493747888,0,760
289,736,4865,548,5494,245,11,480,0,0,0,21,China,India,0.037622850122850125,0.0050644567219152855,0.1622169651909429,0,736
290,735,4890,552,5466,237,8,490,0,0,0,19,China,India,0.036394348894348894,0.003683241252302026,0.16559648529908752,0,735
291,736,4915,557,5435,237,8,491,0,0,0,19,China,India,0.036394348894348894,0.003683241252302026,0.16593443730990198,0,736
292,731,4938,563,5411,237,7,487,0,0,0,17,China,India,0.036394348894348894,0.0032228360957642726,0.16458262926664413,0,731
293,716,4968,564,5395,239,7,470,0,0,0,17,China,India,0.0367014742014742,0.0032228360957642726,0.15883744508279823,0,716
294,720,4991,565,5367,248,7,465,0,0,0,18,China,India,0.038083538083538086,0.0032228360957642726,0.15714768502872592,0,720
295,731,5014,567,5331,250,8,473,0,0,0,18,China,India,0.03839066339066339,0.003683241252302026,0.15985130111524162,0,731
296,745,5037,570,5291,261,9,475,0,0,0,18,China,India,0.04007985257985258,0.004143646408839779,0.16052720513687058,0,745
297,764,5049,574,5256,270,10,484,0,0,0,18,China,India,0.041461916461916465,0.004604051565377533,0.16356877323420074,0,764
298,786,5068,575,5214,278,11,497,0,0,0,17,China,India,0.04269041769041769,0.0050644567219152855,0.1679621493747888,0,786
299,794,5090,577,5182,284,11,499,0,0,0,18,China,India,0.04361179361179361,0.0050644567219152855,0.16863805339641771,0,794
300,805,5116,580,5142,284,11,510,0,0,0,19,China,India,0.04361179361179361,0.0050644567219152855,0.1723555255153768,0,805
301,829,5133,581,5100,303,13,513,0,0,0,20,China,India,0.04652948402948403,0.005985267034990792,0.17336938154782022,0,829
302,844,5158,586,5055,323,14,507,0,0,0,20,China,India,0.0496007371007371,0.006445672191528545,0.17134166948293342,0,844
303,854,5185,591,5013,334,15,505,0,0,0,20,China,India,0.05128992628992629,0.006906077348066298,0.1706657654613045,0,854
304,858,5208,592,4985,343,15,500,0,0,0,20,China,India,0.052671990171990174,0.006906077348066298,0.16897600540723218,0,858
305,853,5232,595,4963,340,16,497,0,0,0,20,China,India,0.05221130221130221,0.007366482504604052,0.1679621493747888,0,853
306,850,5255,598,4940,337,16,497,0,0,0,20,China,India,0.05175061425061425,0.007366482504604052,0.1679621493747888,0,850
307,849,5275,602,4917,335,16,498,0,0,0,20,China,India,0.05144348894348894,0.007366482504604052,0.16830010138560325,0,849
308,832,5300,604,4907,329,16,487,0,0,0,20,China,India,0.05052211302211302,0.007366482504604052,0.16458262926664413,0,832
309,825,5315,607,4896,327,16,482,0,0,0,20,China,India,0.05021498771498772,0.007366482504604052,0.16289286921257182,0,825
310,817,5344,609,4873,323,17,477,0,0,0,19,China,India,0.0496007371007371,0.007826887661141806,0.1612031091584995,0,817
311,826,5361,610,4846,329,16,481,0,0,0,19,China,India,0.05052211302211302,0.007366482504604052,0.16255491720175735,0,826
312,816,5377,615,4835,324,17,475,0,0,0,17,China,India,0.049754299754299756,0.007826887661141806,0.16052720513687058,0,816
313,813,5399,616,4815,323,18,472,0,0,0,18,China,India,0.0496007371007371,0.008287292817679558,0.15951334910442716,0,813
314,803,5420,619,4801,321,21,461,0,0,0,18,China,India,0.049293611793611795,0.009668508287292817,0.15579587698546807,0,803
315,800,5441,620,4782,323,22,455,0,0,0,19,China,India,0.0496007371007371,0.010128913443830571,0.1537681649205813,0,800
316,792,5469,624,4758,326,22,444,0,0,0,20,China,India,0.05006142506142506,0.010128913443830571,0.15005069280162217,0,792
317,803,5493,625,4722,332,22,449,0,0,0,21,China,India,0.05098280098280098,0.010128913443830571,0.15174045285569449,0,803
318,828,5512,627,4676,355,23,450,0,0,0,21,China,India,0.05451474201474202,0.010589318600368325,0.15207840486650895,0,828
319,836,5537,630,4640,366,26,444,0,0,0,21,China,India,0.056203931203931204,0.011970534069981584,0.15005069280162217,0,836
320,843,5559,633,4608,371,28,444,0,0,0,21,China,India,0.056971744471744475,0.01289134438305709,0.15005069280162217,0,843
321,827,5590,638,4588,368,27,432,0,0,0,21,China,India,0.056511056511056514,0.012430939226519336,0.1459952686718486,0,827
322,818,5613,639,4573,361,30,427,0,0,0,21,China,India,0.05543611793611793,0.013812154696132596,0.14430550861777627,0,818
323,802,5643,642,4556,361,29,412,0,0,0,20,China,India,0.05543611793611793,0.013351749539594844,0.1392362284555593,0,802
324,793,5671,644,4535,360,28,405,0,0,0,20,China,India,0.05528255528255528,0.01289134438305709,0.13687056437985806,0,793
325,790,5694,646,4513,357,30,403,0,0,0,20,China,India,0.05482186732186732,0.013812154696132596,0.13619466035822914,0,790
326,789,5716,648,4490,363,30,396,0,0,0,20,China,India,0.05574324324324324,0.013812154696132596,0.13382899628252787,0,789
327,789,5737,651,4466,369,29,391,0,0,0,21,China,India,0.056664619164619165,0.013351749539594844,0.13213923622845555,0,789
328,783,5764,653,4443,376,30,377,0,0,0,21,China,India,0.05773955773955774,0.013812154696132596,0.12740790807705304,0,783
329,783,5787,653,4420,381,31,371,0,0,0,21,China,India,0.05850737100737101,0.01427255985267035,0.12538019601216627,0,783
330,779,5813,655,4396,381,32,366,0,0,0,21,China,India,0.05850737100737101,0.014732965009208104,0.12369043595809395,0,779
331,767,5848,659,4369,377,33,357,0,0,0,21,China,India,0.05789312039312039,0.015193370165745856,0.12064886786076377,0,767
332,772,5864,664,4343,382,35,355,0,0,0,21,China,India,0.05866093366093366,0.016114180478821363,0.11997296383913485,0,772
333,758,5891,668,4326,374,35,349,0,0,0,20,China,India,0.057432432432432436,0.016114180478821363,0.11794525177424806,0,758
334,750,5916,671,4306,370,39,341,0,0,0,20,China,India,0.056818181818181816,0.017955801104972375,0.11524163568773234,0,750
335,745,5946,671,4281,372,39,334,0,0,0,20,China,India,0.057125307125307126,0.017955801104972375,0.1128759716120311,0,745
336,728,5976,677,4262,357,43,328,0,0,0,19,China,India,0.05482186732186732,0.01979742173112339,0.1108482595471443,0,728
337,717,6003,681,4242,346,46,325,0,0,0,19,China,India,0.053132678132678135,0.02117863720073665,0.10983440351470092,0,717
338,712,6035,683,4213,336,49,327,0,0,0,20,China,India,0.051597051597051594,0.02255985267034991,0.11051030753632984,0,712
339,715,6063,683,4182,327,50,338,0,0,0,20,China,India,0.05021498771498772,0.02302025782688766,0.11422777965528895,0,715
340,728,6083,686,4146,322,52,354,0,0,0,21,China,India,0.04944717444717445,0.02394106813996317,0.11963501182832038,0,728
341,739,6105,689,4110,320,60,359,0,0,0,23,China,India,0.04914004914004914,0.027624309392265192,0.1213247718823927,0,739
342,755,6123,691,4074,314,68,373,0,0,0,21,China,India,0.04821867321867322,0.03130755064456722,0.1260561000337952,0,755
343,785,6142,692,4024,314,84,387,0,0,0,21,China,India,0.04821867321867322,0.03867403314917127,0.1307874281851977,0,785
344,813,6163,694,3973,312,113,388,0,0,0,22,China,India,0.04791154791154791,0.05202578268876611,0.13112538019601216,0,813
345,854,6178,695,3916,310,137,407,0,0,0,23,China,India,0.0476044226044226,0.0630755064456722,0.137546468401487,0,854
346,880,6198,697,3868,305,154,421,0,0,0,24,China,India,0.04683660933660934,0.070902394106814,0.1422777965528895,0,880
347,901,6220,699,3823,295,171,435,0,0,0,24,China,India,0.045300982800982804,0.0787292817679558,0.14700912470429198,0,901
348,914,6243,700,3786,285,193,436,0,0,0,24,China,India,0.04376535626535626,0.08885819521178637,0.14734707671510647,0,914
349,922,6261,704,3756,278,209,435,0,0,0,24,China,India,0.04269041769041769,0.09622467771639043,0.14700912470429198,0,922
350,928,6282,705,3728,278,222,428,0,0,0,23,China,India,0.04269041769041769,0.10220994475138122,0.14464346062859074,0,928
351,920,6304,708,3711,272,232,416,0,0,0,24,China,India,0.04176904176904177,0.10681399631675875,0.14058803649881718,0,920
352,916,6327,710,3690,271,237,408,0,0,0,24,China,India,0.041615479115479116,0.10911602209944751,0.13788442041230145,0,916
353,910,6348,713,3672,274,239,397,0,0,0,24,China,India,0.04207616707616708,0.11003683241252302,0.13416694829334236,0,910
354,905,6368,716,3654,277,240,388,0,0,0,25,China,India,0.04253685503685504,0.11049723756906077,0.13112538019601216,0,905
355,900,6393,718,3632,282,239,379,0,0,0,25,China,India,0.0433046683046683,0.11003683241252302,0.128083812098682,0,900
356,901,6409,720,3613,288,241,372,0,0,0,23,China,India,0.044226044226044224,0.11095764272559852,0.12571814802298073,0,901
357,895,6433,724,3591,293,240,362,0,0,0,23,China,India,0.044993857493857495,0.11049723756906077,0.12233862791483609,0,895
358,895,6455,725,3568,304,241,350,0,0,0,22,China,India,0.04668304668304668,0.11095764272559852,0.11828320378506252,0,895
359,885,6480,728,3550,302,239,344,0,0,0,21,China,India,0.04637592137592138,0.11003683241252302,0.11625549172017574,0,885
360,883,6500,733,3527,315,237,331,0,0,0,21,China,India,0.04837223587223587,0.10911602209944751,0.1118621155795877,0,883
361,891,6518,736,3498,337,234,320,0,0,0,20,China,India,0.05175061425061425,0.10773480662983426,0.10814464346062859,0,891
362,900,6540,737,3466,355,235,310,0,0,0,20,China,India,0.05451474201474202,0.10819521178637201,0.10476512335248395,0,900
363,913,6558,739,3433,376,232,305,0,0,0,21,China,India,0.05773955773955774,0.10681399631675875,0.10307536329841163,0,913
364,919,6582,740,3402,398,228,293,0,0,0,22,China,India,0.06111793611793612,0.10497237569060773,0.09901993916863805,0,919
365,914,6608,740,3381,412,222,280,0,0,0,22,China,India,0.06326781326781326,0.10220994475138122,0.09462656302805002,0,914
