tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
215,500,1359,167,9593,313,35,152,487,328,0,25,China,Egypt,0.048295016201203515,0.016114180478821363,0.05124747134187458,6,494
216,515,1367,167,9570,312,36,167,490,330,0,25,China,Egypt,0.04814071902484184,0.016574585635359115,0.05630478759271747,5,510
217,530,1383,167,9539,310,35,185,490,331,0,26,China,Egypt,0.0478321246721185,0.016114180478821363,0.062373567093728925,4,526
218,545,1394,167,9513,309,33,203,492,333,0,26,China,Egypt,0.04767782749575683,0.015193370165745856,0.0684423465947404,4,541
219,556,1405,167,9491,312,31,213,495,333,0,27,China,Egypt,0.04814071902484184,0.01427255985267035,0.07181389076196898,3,553
220,558,1423,169,9469,302,33,223,498,337,0,26,China,Egypt,0.04659774726122512,0.015193370165745856,0.07518543492919758,1,557
221,565,1434,169,9451,300,30,235,504,340,0,26,China,Egypt,0.046289152908501774,0.013812154696132596,0.07923128792987189,4,561
222,577,1448,169,9425,300,30,247,508,342,0,26,China,Egypt,0.046289152908501774,0.013812154696132596,0.0832771409305462,6,571
223,600,1452,170,9397,305,34,261,510,342,0,27,China,Egypt,0.04706063879031014,0.01565377532228361,0.08799730276466622,8,592
224,616,1463,174,9366,306,36,274,512,345,0,28,China,Egypt,0.04721493596667181,0.016574585635359115,0.09238031018206339,8,608
225,625,1472,180,9342,306,38,281,512,347,0,28,China,Egypt,0.04721493596667181,0.017495395948434623,0.0947403910991234,9,616
226,641,1486,182,9310,316,39,286,516,350,0,28,China,Egypt,0.048757907730288534,0.017955801104972375,0.0964261631827377,10,631
227,670,1500,182,9267,341,38,291,517,357,0,26,China,Egypt,0.05261533713933035,0.017495395948434623,0.098111935266352,10,660
228,701,1511,182,9225,363,38,300,518,359,0,27,China,Egypt,0.05600987501928715,0.017495395948434623,0.10114632501685772,11,690
229,742,1523,185,9169,397,38,307,522,361,0,28,China,Egypt,0.061255979015584015,0.017495395948434623,0.10350640593391773,10,732
230,795,1535,187,9102,442,40,313,523,361,0,29,China,Egypt,0.06819935195185928,0.01841620626151013,0.10552933243425489,7,788
231,883,1549,188,8999,513,43,327,525,364,0,29,China,Egypt,0.07915445147353803,0.01979742173112339,0.11024949426837491,6,877
232,1005,1569,188,8857,623,44,338,526,367,0,30,China,Egypt,0.09612714087332201,0.020257826887661142,0.11395819285232636,7,998
233,1159,1591,189,8680,771,44,344,526,370,0,31,China,Egypt,0.11896312297484957,0.020257826887661142,0.11598111935266352,7,1152
234,1285,1608,194,8532,893,42,350,527,372,0,30,China,Egypt,0.1377873784909736,0.019337016574585635,0.11800404585300067,8,1277
235,1378,1627,197,8417,983,43,352,531,376,0,30,China,Egypt,0.15167412436352415,0.01979742173112339,0.11867835468644639,6,1372
236,1485,1639,200,8295,1083,44,358,533,378,0,30,China,Egypt,0.16710384199969142,0.020257826887661142,0.12070128118678354,4,1481
237,1584,1655,203,8177,1172,46,366,538,381,0,31,India,Egypt,0.18083629069588025,0.02117863720073665,0.12339851652056642,4,1580
238,1717,1674,205,8023,1299,45,373,539,382,0,32,India,Egypt,0.2004320320938127,0.020718232044198894,0.12575859743762643,4,1713
239,1837,1690,208,7884,1418,46,373,539,382,0,34,India,Egypt,0.21879339608085172,0.02117863720073665,0.12575859743762643,4,1833
240,1978,1714,211,7716,1562,44,372,544,383,0,34,India,Egypt,0.24101218947693256,0.020257826887661142,0.12542144302090358,3,1975
241,2127,1734,217,7541,1704,42,381,546,386,0,35,India,China,0.2629223885202901,0.019337016574585635,0.12845583277140932,4,2123
242,2274,1748,219,7378,1840,42,392,549,390,0,35,India,China,0.28390680450547756,0.019337016574585635,0.13216453135536074,4,2270
243,2405,1774,224,7216,1965,42,398,551,390,0,35,India,China,0.3031939515506866,0.019337016574585635,0.1341874578556979,3,2402
244,2536,1785,224,7074,2080,41,415,552,391,0,36,India,China,0.32093812683227896,0.018876611418047883,0.1399190829399865,3,2533
245,2694,1800,225,6900,2215,43,436,554,392,0,35,India,China,0.34176824564110475,0.01979742173112339,0.14699932569116655,4,2690
246,2814,1828,229,6748,2315,42,457,556,392,0,35,India,China,0.35719796327727205,0.019337016574585635,0.1540795684423466,3,2811
247,2923,1843,230,6623,2395,45,483,558,393,0,34,India,China,0.3695417373862058,0.020718232044198894,0.16284558327714094,2,2921
248,2996,1867,231,6525,2457,49,490,559,394,0,35,India,China,0.37910816232062955,0.02255985267034991,0.16520566419420094,2,2994
249,3065,1894,234,6426,2512,52,501,562,394,0,35,India,China,0.3875945070205215,0.02394106813996317,0.1689143627781524,2,3063
250,3134,1920,238,6327,2557,52,525,565,396,0,35,India,China,0.3945378799567968,0.02394106813996317,0.177006068779501,2,3132
251,3182,1954,243,6240,2576,53,553,569,399,0,34,India,China,0.3974695263076686,0.02440147329650092,0.18644639244774106,3,3179
252,3208,2001,250,6160,2582,54,572,572,401,0,34,India,China,0.3983953093658386,0.024861878453038673,0.1928523263654754,3,3205
253,3225,2059,256,6079,2586,52,587,576,402,0,35,India,China,0.3990124980712853,0.02394106813996317,0.19790964261631827,3,3222
254,3239,2122,260,5998,2575,56,608,577,405,0,33,India,China,0.3973152291313069,0.02578268876611418,0.20498988536749832,3,3236
255,3268,2172,270,5909,2565,56,647,579,406,0,32,India,China,0.3957722573676902,0.02578268876611418,0.21813890761968982,2,3266
256,3273,2241,276,5829,2548,56,669,579,408,0,31,India,China,0.39314920536954173,0.02578268876611418,0.22555630478759273,3,3270
257,3276,2311,283,5749,2536,54,686,582,408,0,30,India,China,0.39129763925320166,0.024861878453038673,0.23128792987188132,4,3272
258,3280,2373,289,5677,2518,55,707,585,408,0,30,India,China,0.38852029007869154,0.02532228360957643,0.23836817262306137,3,3277
259,3242,2460,296,5621,2457,56,729,589,409,0,31,India,China,0.37910816232062955,0.02578268876611418,0.24578556979096425,2,3240
260,3216,2538,308,5557,2401,74,741,590,410,0,33,India,China,0.37046752044437586,0.03406998158379374,0.24983142279163856,3,3213
261,3208,2624,315,5472,2337,108,763,591,412,0,32,India,China,0.3605925011572288,0.049723756906077346,0.25724881995954146,3,3205
262,3201,2718,331,5369,2263,160,778,593,414,0,33,India,China,0.34917451010646505,0.07366482504604052,0.26230613621038434,1,3200
263,3184,2829,342,5264,2174,229,781,598,415,0,35,India,India,0.3354420614102762,0.10543278084714548,0.26331759946055294,3,3181
264,3166,2914,346,5193,2099,267,800,601,416,0,35,India,India,0.32386977318315074,0.12292817679558012,0.26972353337828725,3,3163
265,3073,3039,351,5156,1993,274,806,605,416,0,35,India,India,0.30751427248881347,0.1261510128913444,0.2717464598786244,4,3069
266,3001,3130,362,5126,1913,279,809,606,418,0,34,India,India,0.29517049837987963,0.12845303867403315,0.272757923128793,4,2997
267,2910,3240,373,5096,1821,279,810,606,419,0,35,India,India,0.2809751581546058,0.12845303867403315,0.2730950775455158,6,2904
268,2811,3354,387,5067,1716,281,814,608,419,0,35,India,India,0.26477395463663017,0.12937384898710866,0.2744436952124073,6,2805
269,2723,3460,402,5034,1625,281,817,612,420,0,35,India,India,0.25073291158771793,0.12937384898710866,0.27545515846257584,5,2718
270,2659,3558,411,4991,1546,281,832,613,421,0,35,India,India,0.2385434346551458,0.12937384898710866,0.2805124747134187,6,2653
271,2585,3653,424,4957,1471,283,831,614,422,0,36,India,India,0.22697114642802035,0.13029465930018416,0.2801753202966959,6,2579
272,2508,3754,436,4921,1388,289,831,616,430,0,36,India,India,0.21416448079000155,0.13305709023941067,0.2801753202966959,7,2501
273,2446,3852,444,4877,1322,294,830,619,432,0,36,India,India,0.20398086715013114,0.13535911602209943,0.279838165879973,9,2437
274,2368,3949,461,4841,1244,298,826,620,434,0,36,India,India,0.19194568739392068,0.13720073664825047,0.2784895482130816,10,2358
275,2291,4047,473,4808,1173,301,817,621,437,0,36,India,India,0.18099058787224193,0.13858195211786373,0.27545515846257584,10,2281
276,2190,4166,484,4779,1082,304,804,622,439,0,35,China,India,0.16694954482332974,0.13996316758747698,0.2710721510451787,10,2180
277,2125,4258,493,4743,1015,309,801,623,440,0,37,China,India,0.15661163400709768,0.14226519337016574,0.27006068779501013,11,2114
278,2054,4352,504,4709,943,313,798,624,440,0,36,China,India,0.14550223730905723,0.14410681399631675,0.26904922454484154,9,2045
279,1992,4433,520,4674,879,312,801,626,445,0,36,China,India,0.1356272180219102,0.143646408839779,0.27006068779501013,7,1985
280,1917,4543,531,4628,803,312,802,628,446,0,37,China,India,0.12390063261842309,0.143646408839779,0.27039784221173296,7,1910
281,1856,4645,535,4583,745,308,803,629,447,0,38,China,India,0.11495139638944607,0.141804788213628,0.27073499662845585,5,1851
282,1777,4750,548,4544,678,300,799,632,450,0,38,China,India,0.10461348557321401,0.13812154696132597,0.2693863789615644,4,1773
283,1730,4826,560,4503,637,296,797,632,453,0,40,China,India,0.09828730134238543,0.13627992633517497,0.26871207012811865,3,1727
284,1669,4908,575,4467,594,291,784,637,454,0,40,China,India,0.09165252275883351,0.13397790055248618,0.2643290627107215,5,1664
285,1626,4990,580,4423,565,290,771,639,455,0,40,China,India,0.08717790464434501,0.13351749539594843,0.2599460552933243,5,1621
286,1566,5066,586,4401,533,280,753,640,458,0,40,China,India,0.08224039500077149,0.1289134438305709,0.2538772757923129,7,1559
287,1515,5143,589,4372,507,279,729,642,460,0,41,China,India,0.078228668415368,0.12845303867403315,0.24578556979096425,6,1509
288,1474,5217,597,4331,484,277,713,643,464,0,40,China,India,0.07467983335904953,0.12753222836095765,0.2403910991233985,6,1468
289,1427,5294,605,4293,453,278,696,648,464,0,38,China,India,0.06989662089183768,0.1279926335174954,0.23465947403910992,7,1420
290,1392,5363,614,4250,441,282,669,650,465,0,39,China,India,0.0680450547754976,0.1298342541436464,0.22555630478759273,8,1384
291,1366,5428,618,4207,419,290,657,655,465,0,39,China,India,0.06465051689554081,0.13351749539594843,0.22151045178691842,6,1360
292,1333,5501,629,4156,389,300,644,657,467,0,37,China,India,0.06002160160469063,0.13812154696132597,0.21712744436952125,5,1328
293,1299,5566,640,4114,364,298,637,658,469,0,34,China,India,0.05616417219564882,0.13720073664825047,0.21476736345246122,6,1293
294,1289,5614,645,4071,349,298,642,658,471,0,33,China,India,0.05384971455022373,0.13720073664825047,0.21645313553607554,6,1283
295,1270,5670,655,4024,330,292,648,659,473,0,34,China,India,0.05091806819935195,0.13443830570902393,0.21847606203641268,6,1264
296,1267,5708,656,3988,320,288,659,661,476,0,34,China,India,0.049375096435735226,0.13259668508287292,0.22218476062036413,5,1262
297,1255,5747,661,3956,311,283,661,664,479,0,34,China,India,0.04798642184848017,0.13029465930018416,0.22285906945380984,6,1249
298,1237,5792,670,3920,305,279,653,666,481,0,34,China,India,0.04706063879031014,0.12845303867403315,0.22016183412002696,4,1233
299,1226,5840,675,3878,290,283,653,669,482,0,34,China,India,0.04474618114488505,0.13029465930018416,0.22016183412002696,6,1220
300,1207,5880,683,3849,284,275,648,672,487,0,34,China,India,0.043820398086715014,0.12661141804788215,0.21847606203641268,9,1198
301,1185,5930,686,3818,280,271,634,675,488,0,36,China,India,0.04320320938126832,0.12476979742173112,0.21375590020229265,10,1175
302,1163,5971,694,3791,270,267,626,676,489,0,38,China,India,0.0416602376176516,0.12292817679558012,0.21105866486850977,9,1154
303,1147,6002,701,3769,271,261,615,678,489,0,38,China,India,0.04181453479401327,0.12016574585635359,0.20734996628455832,9,1138
304,1126,6043,703,3747,267,267,592,678,489,0,38,China,India,0.04119734608856658,0.12292817679558012,0.19959541469993258,9,1117
305,1094,6081,708,3736,258,264,572,680,490,0,38,China,India,0.039808671501311524,0.12154696132596685,0.1928523263654754,10,1084
306,1067,6116,713,3723,252,263,552,681,491,0,38,China,India,0.03888288844314149,0.1210865561694291,0.1861092380310182,8,1059
307,1048,6144,716,3711,251,259,538,683,493,0,39,China,India,0.03872859126677982,0.11924493554327809,0.18138907619689817,8,1040
308,1028,6177,720,3694,254,252,522,684,494,0,41,China,India,0.03919148279586484,0.11602209944751381,0.17599460552933244,5,1023
309,1015,6218,724,3662,272,241,502,686,497,0,39,China,India,0.041968831970374945,0.11095764272559852,0.16925151719487525,5,1010
310,992,6258,726,3643,275,232,485,691,498,0,40,China,India,0.04243172349945996,0.10681399631675875,0.16351989211058665,4,988
311,967,6291,731,3630,272,229,466,693,501,0,39,China,India,0.041968831970374945,0.10543278084714548,0.15711395819285232,5,962
312,936,6331,732,3620,266,226,444,694,502,0,37,China,India,0.04104304891220491,0.10405156537753223,0.14969656102494944,6,930
313,906,6369,737,3607,263,223,420,694,503,0,38,China,India,0.04058015738311989,0.10267034990791897,0.14160485502360082,6,900
314,874,6410,741,3594,259,217,398,695,504,0,37,China,India,0.0399629686776732,0.09990791896869244,0.1341874578556979,5,869
315,854,6441,746,3578,259,215,380,696,509,0,37,China,India,0.0399629686776732,0.09898710865561694,0.12811867835468643,6,848
316,843,6471,750,3555,259,212,372,697,511,0,37,China,India,0.0399629686776732,0.09760589318600368,0.12542144302090358,6,837
317,824,6504,752,3539,260,207,357,700,513,0,37,China,India,0.04011726585403487,0.09530386740331492,0.12036412677006068,6,818
318,800,6547,755,3517,258,201,341,701,515,0,38,China,India,0.039808671501311524,0.0925414364640884,0.11496965610249495,4,796
319,772,6585,763,3499,256,195,321,703,516,0,37,China,India,0.03950007714858818,0.08977900552486189,0.10822656776803777,3,769
320,758,6618,766,3477,252,188,318,707,518,0,37,China,India,0.03888288844314149,0.0865561694290976,0.10721510451786918,2,756
321,743,6641,769,3466,247,184,312,708,518,0,38,China,India,0.03811140256133313,0.0847145488029466,0.10519217801753203,2,741
322,730,6673,770,3446,246,183,301,712,521,0,37,China,India,0.037957105384971455,0.08425414364640885,0.10148347943358058,3,727
323,709,6706,774,3430,248,176,285,712,521,0,36,China,India,0.0382656997376948,0.08103130755064457,0.09608900876601484,3,706
324,698,6733,778,3410,244,173,281,712,522,0,35,China,China,0.03764851103224811,0.07965009208103131,0.0947403910991234,3,695
325,669,6776,780,3394,241,166,262,714,524,0,35,China,China,0.03718561950316309,0.07642725598526703,0.08833445718138908,3,666
326,648,6806,782,3383,240,160,248,717,525,0,35,China,China,0.03703132232680142,0.07366482504604052,0.08361429534726905,4,644
327,640,6832,783,3364,244,156,240,717,526,0,35,China,China,0.03764851103224811,0.0718232044198895,0.08091706001348618,4,636
328,623,6866,783,3347,239,153,231,719,528,0,35,China,China,0.036877025150439745,0.07044198895027624,0.07788267026298044,2,621
329,611,6890,784,3334,234,147,230,721,528,0,35,China,China,0.03610553926863139,0.06767955801104972,0.07754551584625759,2,609
330,594,6919,785,3321,224,146,224,724,528,0,37,China,China,0.03456256750501466,0.06721915285451197,0.07552258934592043,2,592
331,584,6937,790,3308,223,145,216,725,530,0,37,China,China,0.034408270328652985,0.06675874769797421,0.07282535401213756,1,583
332,569,6963,794,3293,220,143,206,727,532,0,37,Japan,China,0.033945378799567966,0.06583793738489871,0.06945380984490897,1,568
333,560,6984,796,3279,216,143,201,728,536,0,37,Japan,China,0.03332819009412128,0.06583793738489871,0.06776803776129467,1,559
334,548,7011,798,3262,211,137,200,729,537,0,36,Japan,China,0.032556704212312916,0.0630755064456722,0.06743088334457181,1,547
335,537,7033,801,3248,202,136,199,730,539,0,36,Japan,China,0.031168029625057863,0.06261510128913444,0.06709372892784896,0,537
336,530,7055,805,3229,199,136,195,731,541,0,36,Japan,China,0.030705138095972844,0.06261510128913444,0.06574511126095751,0,530
337,520,7076,808,3215,195,130,195,734,544,0,35,Japan,China,0.030087949390526152,0.05985267034990792,0.06574511126095751,0,520
338,506,7099,809,3205,186,130,190,734,547,0,35,Japan,China,0.0286992748032711,0.05985267034990792,0.06405933917734322,0,506
339,493,7117,810,3199,181,126,186,734,548,0,34,Japan,China,0.027927788921462738,0.058011049723756904,0.06271072151045179,0,493
340,475,7140,812,3192,168,127,180,737,552,0,34,Japan,China,0.025921925628760993,0.05847145488029466,0.060687795010114634,0,475
341,467,7155,813,3184,165,126,176,739,556,0,34,Japan,China,0.025459034099675974,0.058011049723756904,0.05933917734322319,0,467
342,460,7168,814,3177,161,124,175,740,557,0,35,Japan,China,0.024841845394229286,0.0570902394106814,0.059002022926500336,1,459
343,450,7185,816,3168,157,121,172,742,560,0,35,Japan,China,0.024224656688782594,0.05570902394106814,0.05799055967633176,1,449
344,453,7204,818,3144,157,118,178,745,562,0,35,Japan,China,0.024224656688782594,0.05432780847145488,0.06001348617666891,3,450
345,454,7221,818,3126,159,117,178,749,563,0,34,Japan,China,0.02453325104150594,0.05386740331491713,0.06001348617666891,3,451
346,440,7243,819,3117,154,113,173,750,563,0,34,Japan,China,0.02376176515969758,0.05202578268876611,0.05832771409305462,3,437
347,434,7257,820,3108,154,110,170,751,566,0,34,Japan,China,0.02376176515969758,0.05064456721915286,0.057316250842886045,4,430
348,428,7273,821,3097,153,109,166,754,566,0,34,Japan,China,0.023607467983335906,0.0501841620626151,0.055967633175994604,4,424
349,432,7284,822,3081,158,111,163,755,568,0,34,Japan,China,0.024378953865144267,0.05110497237569061,0.054956169925826026,4,428
350,426,7297,823,3073,156,109,161,758,570,0,33,Japan,China,0.02407035951242092,0.0501841620626151,0.05428186109238031,3,423
351,423,7312,823,3061,156,105,162,758,571,0,33,Japan,China,0.02407035951242092,0.04834254143646409,0.05461901550910317,2,421
352,414,7331,823,3051,155,102,157,759,574,0,31,Japan,China,0.02391606233605925,0.04696132596685083,0.05293324342548887,1,413
353,411,7343,823,3042,161,100,150,762,575,0,30,Japan,China,0.024841845394229286,0.04604051565377532,0.05057316250842886,1,410
354,397,7360,826,3036,161,94,142,764,577,0,27,Japan,China,0.024841845394229286,0.0432780847145488,0.04787592717464599,1,396
355,391,7375,826,3027,164,91,136,765,580,0,26,Japan,China,0.025304736923314305,0.04189686924493554,0.045853000674308836,1,390
356,382,7391,828,3018,165,92,125,765,583,0,26,Japan,China,0.025459034099675974,0.0423572744014733,0.04214430209035738,1,381
357,369,7406,829,3015,160,88,121,767,584,0,26,Japan,China,0.024687548217867613,0.040515653775322284,0.04079568442346595,1,368
358,352,7427,832,3008,161,82,109,770,587,0,25,Japan,China,0.024841845394229286,0.037753222836095765,0.03674983142279164,1,351
359,346,7441,833,2999,160,81,105,774,588,0,24,Japan,China,0.024687548217867613,0.03729281767955801,0.035401213755900204,1,345
360,347,7449,833,2990,165,80,102,778,588,0,25,Japan,China,0.025459034099675974,0.03683241252302026,0.03438975050573163,2,345
361,339,7460,834,2986,162,77,100,779,591,0,24,Japan,China,0.02499614257059096,0.035451197053407,0.033715441672285906,2,337
362,328,7475,835,2981,163,73,92,782,595,0,23,Japan,China,0.025150439746952632,0.03360957642725598,0.031018206338503034,1,327
363,327,7486,835,2971,171,71,85,783,595,0,23,Japan,China,0.026384817157846012,0.03268876611418048,0.028658125421443022,1,326
364,318,7499,836,2966,166,71,81,788,596,0,23,Japan,China,0.025613331276037647,0.03268876611418048,0.027309507754551585,1,317
365,303,7513,838,2965,158,68,77,788,598,0,22,Japan,China,0.024378953865144267,0.03130755064456722,0.025960890087660147,1,302
