tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
223,5,834,84,10534,4,1,0,1234,553,0,3,Morocco,Poland,6.138735420503376E-4,5.053057099545225E-4,0,0,5
224,5,834,84,10534,4,1,0,1238,557,0,3,Morocco,Poland,6.138735420503376E-4,5.053057099545225E-4,0,0,5
225,5,834,84,10534,4,1,0,1244,560,0,3,Morocco,Poland,6.138735420503376E-4,5.053057099545225E-4,0,0,5
226,5,834,84,10534,4,1,0,1247,562,0,3,Morocco,Poland,6.138735420503376E-4,5.053057099545225E-4,0,0,5
227,5,834,84,10534,4,1,0,1252,564,0,3,Morocco,Poland,6.138735420503376E-4,5.053057099545225E-4,0,0,5
228,4,835,84,10534,3,1,0,1254,566,0,2,Morocco,Poland,4.6040515653775324E-4,5.053057099545225E-4,0,0,4
229,4,835,84,10534,3,1,0,1262,570,0,2,Morocco,Poland,4.6040515653775324E-4,5.053057099545225E-4,0,0,4
230,3,835,85,10534,3,0,0,1269,571,0,1,Morocco,Poland,4.6040515653775324E-4,0,0,0,3
231,3,835,85,10534,3,0,0,1274,573,0,1,Morocco,Poland,4.6040515653775324E-4,0,0,0,3
232,1,837,85,10534,1,0,0,1279,576,0,1,Morocco,Poland,1.534683855125844E-4,0,0,0,1
233,1,837,85,10534,1,0,0,1285,578,0,1,Morocco,Poland,1.534683855125844E-4,0,0,0,1
234,1,837,85,10534,1,0,0,1292,579,0,1,Morocco,Poland,1.534683855125844E-4,0,0,0,1
235,0,838,85,10534,0,0,0,1297,583,0,0,Morocco,Poland,0,0,0,0,0
