tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
215,145,1179,154,9963,66,78,1,491,655,0,10,Iran,Turkey,0.010144482016600061,0.03939393939393939,3.3840947546531303E-4,0,145
216,147,1184,154,9956,65,81,1,493,660,0,11,Iran,Turkey,0.009990777743621273,0.04090909090909091,3.3840947546531303E-4,0,147
217,145,1189,155,9952,63,81,1,496,664,0,10,Iran,Turkey,0.009683369197663695,0.04090909090909091,3.3840947546531303E-4,0,145
218,143,1195,155,9948,59,84,0,497,667,0,9,Iran,Turkey,0.009068552105748539,0.04242424242424243,0,0,143
219,134,1205,155,9947,53,81,0,498,670,0,9,Iran,Turkey,0.008146326467875806,0.04090909090909091,0,0,134
220,127,1213,156,9945,46,81,0,499,673,0,9,Iran,Turkey,0.007070396557024286,0.04090909090909091,0,0,127
221,124,1217,156,9944,46,78,0,499,677,0,9,Iran,Turkey,0.007070396557024286,0.03939393939393939,0,0,124
222,122,1219,157,9943,44,78,0,501,677,0,9,Iran,Turkey,0.006762988011066708,0.03939393939393939,0,0,122
223,121,1222,159,9939,44,77,0,502,680,0,9,Iran,Turkey,0.006762988011066708,0.03888888888888889,0,0,121
224,118,1226,159,9938,44,74,0,504,685,0,9,Iran,Turkey,0.006762988011066708,0.03737373737373737,0,0,118
225,115,1231,159,9936,40,75,0,506,686,0,9,Iran,Turkey,0.006148170919151552,0.03787878787878788,0,0,115
226,113,1236,159,9933,38,75,0,507,690,0,9,Iran,Turkey,0.005840762373193975,0.03787878787878788,0,0,113
227,113,1240,159,9929,38,75,0,509,694,0,11,Iran,Turkey,0.005840762373193975,0.03787878787878788,0,0,113
228,112,1244,159,9926,36,76,0,510,698,0,11,Iran,Turkey,0.005533353827236397,0.03838383838383838,0,0,112
229,115,1246,159,9921,38,77,0,510,701,0,11,Iran,Turkey,0.005840762373193975,0.03888888888888889,0,0,115
230,117,1247,160,9917,37,80,0,510,704,0,11,Iran,Turkey,0.005687058100215186,0.04040404040404041,0,0,117
231,114,1251,160,9916,37,77,0,511,708,0,11,Iran,Turkey,0.005687058100215186,0.03888888888888889,0,0,114
232,110,1257,161,9913,38,72,0,512,709,0,12,Iran,Turkey,0.005840762373193975,0.03636363636363636,0,0,110
233,111,1261,161,9908,40,71,0,512,711,0,11,Iran,Turkey,0.006148170919151552,0.03585858585858586,0,0,111
234,108,1266,161,9906,39,69,0,514,713,0,10,Iran,Turkey,0.005994466646172763,0.03484848484848485,0,0,108
235,108,1271,161,9901,41,67,0,515,717,0,10,Iran,Turkey,0.006301875192130341,0.03383838383838384,0,0,108
236,117,1274,162,9888,51,66,0,517,719,0,10,Iran,Turkey,0.00783891792191823,0.03333333333333333,0,0,117
237,122,1276,162,9881,56,66,0,517,724,0,9,Iran,Turkey,0.008607439286812173,0.03333333333333333,0,0,122
238,129,1279,163,9870,66,63,0,518,726,0,9,Iran,Turkey,0.010144482016600061,0.031818181818181815,0,0,129
239,138,1280,163,9860,76,62,0,522,728,0,9,Iran,Turkey,0.01168152474638795,0.031313131313131314,0,0,138
240,150,1281,163,9847,87,63,0,523,732,0,9,Iran,Turkey,0.013372271749154627,0.031818181818181815,0,0,150
241,157,1287,164,9833,99,58,0,524,735,0,9,Pakistan,Turkey,0.015216723024900092,0.029292929292929294,0,0,157
242,164,1292,164,9821,111,53,0,526,738,0,9,Pakistan,Turkey,0.01706117430064556,0.026767676767676767,0,0,164
243,175,1294,166,9806,124,51,0,527,741,0,9,Pakistan,Turkey,0.019059329849369814,0.025757575757575757,0,0,175
244,196,1295,166,9784,146,50,0,528,743,0,9,Pakistan,Turkey,0.022440823854903168,0.025252525252525252,0,0,196
245,218,1301,166,9756,171,47,0,528,748,0,9,Pakistan,Turkey,0.026283430679372888,0.023737373737373738,0,0,218
246,240,1308,166,9727,198,42,0,528,754,0,11,Pakistan,Turkey,0.030433446049800184,0.021212121212121213,0,0,240
247,263,1312,166,9700,223,40,0,530,759,0,12,Pakistan,Turkey,0.03427605287426991,0.020202020202020204,0,0,263
248,287,1318,166,9670,249,38,0,533,760,0,11,Pakistan,Turkey,0.03827236397171841,0.01919191919191919,0,0,287
249,312,1319,167,9643,276,36,0,533,762,0,11,Pakistan,Turkey,0.04242237934214571,0.01818181818181818,0,0,312
250,353,1319,167,9602,317,36,0,533,765,0,11,Pakistan,Turkey,0.048724254534276056,0.01818181818181818,0,0,353
251,415,1321,168,9537,380,35,0,536,767,0,11,Pakistan,Turkey,0.05840762373193975,0.017676767676767676,0,0,415
252,491,1325,169,9456,457,34,0,537,767,0,11,Pakistan,Turkey,0.07024285275130648,0.01717171717171717,0,0,491
253,555,1329,169,9388,523,32,0,538,767,0,11,Pakistan,Turkey,0.08038733476790655,0.01616161616161616,0,0,555
254,624,1331,169,9317,592,32,0,538,771,0,11,India,Turkey,0.09099292960344298,0.01616161616161616,0,0,624
255,681,1334,169,9257,651,30,0,539,775,0,11,India,Turkey,0.10006148170919152,0.015151515151515152,0,0,681
256,763,1337,170,9171,734,29,0,543,778,0,11,India,Turkey,0.11281893636643099,0.014646464646464647,0,0,763
257,841,1343,171,9086,817,24,0,545,782,0,10,India,Turkey,0.12557639102367046,0.012121212121212121,0,0,841
258,908,1348,171,9014,884,24,0,546,782,0,10,India,Turkey,0.1358745773132493,0.012121212121212121,0,0,908
259,972,1356,171,8942,950,22,0,549,783,0,11,India,Turkey,0.14601905932984938,0.011111111111111112,0,0,972
260,1062,1356,171,8852,1037,23,2,550,788,0,12,India,Turkey,0.159391331079004,0.011616161616161616,6.768189509306261E-4,0,1062
261,1146,1359,171,8765,1118,23,5,551,788,0,13,India,Turkey,0.1718413771902859,0.011616161616161616,0.001692047377326565,0,1146
262,1231,1370,171,8669,1200,23,8,552,792,0,14,India,Turkey,0.18444512757454656,0.011616161616161616,0.0027072758037225042,0,1231
263,1338,1379,172,8552,1303,21,14,555,794,0,14,India,Turkey,0.20027666769136182,0.010606060606060607,0.0047377326565143825,0,1338
264,1438,1389,173,8441,1399,20,19,558,795,0,15,India,Turkey,0.21503227789732554,0.010101010101010102,0.006429780033840948,0,1438
265,1520,1400,173,8348,1473,19,28,559,800,0,15,India,Turkey,0.22640639409775593,0.009595959595959595,0.009475465313028765,0,1520
266,1621,1411,177,8232,1563,17,41,560,802,0,15,India,Turkey,0.24023977866584692,0.008585858585858586,0.013874788494077835,0,1621
267,1733,1421,178,8109,1666,18,49,560,807,0,15,India,Turkey,0.25607131878266215,0.00909090909090909,0.016582064297800337,0,1733
268,1844,1433,183,7981,1762,20,62,561,811,0,16,India,Turkey,0.27082692898862587,0.010101010101010102,0.02098138747884941,0,1844
269,1957,1447,185,7852,1851,19,87,564,815,0,17,India,Turkey,0.2845066092837381,0.009595959595959595,0.029441624365482234,0,1957
270,2075,1464,187,7715,1947,19,109,564,819,0,18,India,Turkey,0.29926221948970183,0.009595959595959595,0.03688663282571912,0,2075
271,2157,1490,190,7604,2009,19,129,564,821,0,18,India,Turkey,0.3087918844143867,0.009595959595959595,0.04365482233502538,0,2157
272,2238,1510,193,7500,2070,19,149,567,826,0,19,India,Turkey,0.31816784506609286,0.009595959595959595,0.05042301184433164,0,2238
273,2320,1537,198,7386,2135,15,170,567,831,0,19,India,Pakistan,0.3281586228097141,0.007575757575757576,0.05752961082910321,0,2320
274,2444,1562,200,7235,2232,15,197,568,833,0,20,India,Pakistan,0.34306793728865664,0.007575757575757576,0.06666666666666667,0,2444
275,2555,1594,205,7087,2314,13,228,568,837,0,20,India,Pakistan,0.3556716876729173,0.0065656565656565654,0.07715736040609138,0,2555
276,2621,1616,208,6996,2354,14,253,570,840,0,20,India,Pakistan,0.36181985859206883,0.007070707070707071,0.0856175972927242,0,2621
277,2678,1644,212,6907,2371,17,290,570,840,0,20,India,Pakistan,0.36443283123270825,0.008585858585858586,0.09813874788494077,0,2678
278,2698,1677,221,6845,2360,20,318,570,842,0,21,India,India,0.3627420842299416,0.010101010101010102,0.10761421319796954,0,2698
279,2709,1719,228,6785,2341,21,347,574,847,0,21,India,India,0.3598217030433446,0.010606060606060607,0.11742808798646362,0,2709
280,2730,1747,235,6729,2343,22,365,576,850,0,21,India,India,0.36012911158930216,0.011111111111111112,0.12351945854483926,0,2730
281,2737,1795,242,6667,2321,24,392,576,855,0,21,India,India,0.35674761758376883,0.012121212121212121,0.1326565143824027,0,2737
282,2725,1850,247,6619,2289,28,408,578,859,0,21,India,India,0.3518290808484476,0.014141414141414142,0.13807106598984772,0,2725
283,2701,1919,251,6570,2240,33,428,579,863,0,21,India,India,0.3442975714724869,0.016666666666666666,0.14483925549915397,0,2701
284,2669,1987,261,6524,2185,37,447,580,866,0,22,India,India,0.33584383645865357,0.018686868686868686,0.15126903553299492,0,2669
285,2640,2051,274,6476,2127,39,474,580,868,0,23,India,India,0.3269289886258838,0.019696969696969695,0.16040609137055836,0,2640
286,2601,2119,279,6442,2064,39,498,580,870,0,23,India,India,0.3172456194282201,0.019696969696969695,0.16852791878172588,0,2601
287,2562,2185,288,6406,2007,38,517,581,873,0,23,India,India,0.30848447586842914,0.01919191919191919,0.17495769881556683,0,2562
288,2513,2258,300,6370,1944,38,531,582,875,0,23,India,India,0.2988011066707654,0.01919191919191919,0.17969543147208122,0,2513
289,2477,2327,312,6325,1873,37,567,584,878,0,23,India,India,0.28788810328927145,0.018686868686868686,0.1918781725888325,0,2477
290,2417,2408,326,6290,1790,37,590,586,880,0,22,India,India,0.27513064863203196,0.018686868686868686,0.1996615905245347,0,2417
291,2365,2482,336,6258,1726,35,604,588,883,0,22,India,India,0.26529357516138946,0.017676767676767676,0.20439932318104906,0,2365
292,2317,2560,344,6220,1659,35,623,590,886,0,22,India,India,0.2549953888718106,0.017676767676767676,0.21082910321489,0,2317
293,2258,2652,354,6177,1579,35,644,592,890,0,22,India,India,0.24269904703350753,0.017676767676767676,0.2179357021996616,0,2258
294,2207,2737,367,6130,1506,33,668,594,894,0,22,India,India,0.23147863510605596,0.016666666666666666,0.22605752961082912,0,2207
295,2151,2824,373,6093,1438,32,681,596,895,0,21,India,India,0.2210267445434983,0.01616161616161616,0.23045685279187816,0,2151
296,2078,2915,384,6064,1357,32,689,599,899,0,21,India,India,0.2085766984322164,0.01616161616161616,0.23316412859560068,0,2078
297,1997,3009,400,6035,1274,31,692,601,901,0,22,India,India,0.19581924377497695,0.015656565656565657,0.2341793570219966,0,1997
298,1923,3104,407,6007,1197,30,696,602,903,0,22,India,India,0.18398401475561021,0.015151515151515152,0.23553299492385787,0,1923
299,1886,3178,417,5960,1141,30,715,604,906,0,23,China,India,0.17537657546879803,0.015151515151515152,0.24196277495769883,0,1886
300,1840,3253,425,5923,1085,29,726,606,908,0,23,China,India,0.16676913618198586,0.014646464646464647,0.24568527918781727,0,1840
301,1787,3340,433,5881,1026,28,733,606,910,0,25,China,India,0.15770058407623733,0.014141414141414142,0.24805414551607444,0,1787
302,1748,3408,442,5843,977,28,743,607,916,0,25,China,India,0.15016907470027666,0.014141414141414142,0.2514382402707276,0,1748
303,1714,3487,448,5792,940,28,746,609,920,0,25,China,India,0.1444820166000615,0.014141414141414142,0.25245346869712354,0,1714
304,1669,3567,455,5750,904,24,741,610,924,0,25,China,India,0.13894866277282508,0.012121212121212121,0.25076142131979695,0,1669
305,1643,3627,467,5704,874,25,744,611,929,0,26,China,India,0.13433753458346143,0.012626262626262626,0.2517766497461929,0,1643
306,1583,3715,474,5669,825,24,734,612,934,0,26,China,India,0.12680602520750076,0.012121212121212121,0.24839255499153975,0,1583
307,1554,3773,483,5631,800,24,730,613,935,0,27,China,India,0.12296341838303104,0.012121212121212121,0.2470389170896785,0,1554
308,1484,3869,490,5598,743,25,716,615,937,0,30,China,India,0.11420227482324008,0.012626262626262626,0.24230118443316412,0,1484
309,1443,3936,494,5568,704,26,713,617,941,0,32,China,India,0.10820780817706732,0.013131313131313131,0.2412859560067682,0,1443
310,1419,3978,498,5546,691,24,704,620,945,0,33,China,India,0.10620965262834307,0.012121212121212121,0.23824027072758036,0,1419
311,1400,4039,501,5501,676,26,698,622,952,0,34,China,India,0.10390408853366123,0.013131313131313131,0.23620981387478848,0,1400
312,1361,4109,510,5461,659,30,672,623,954,0,34,China,India,0.10129111589302182,0.015151515151515152,0.22741116751269036,0,1361
313,1312,4180,518,5431,623,32,657,624,958,0,34,China,India,0.09575776206578543,0.01616161616161616,0.22233502538071065,0,1312
314,1264,4241,527,5409,593,30,641,627,961,0,34,China,India,0.09114663387642176,0.015151515151515152,0.21692047377326565,0,1264
315,1229,4294,531,5387,567,30,632,628,967,0,34,China,India,0.08715032277897325,0.015151515151515152,0.21387478849407784,0,1229
316,1205,4338,537,5361,551,29,625,630,970,0,33,China,India,0.08469105441131264,0.014646464646464647,0.21150592216582065,0,1205
317,1177,4395,540,5329,530,31,616,630,971,0,33,China,India,0.08146326467875807,0.015656565656565657,0.20846023688663282,0,1177
318,1165,4445,544,5287,506,33,626,632,972,0,32,China,India,0.07777436212726714,0.016666666666666666,0.21184433164128597,0,1165
319,1164,4475,549,5253,505,34,625,634,973,0,32,China,India,0.07762065785428834,0.01717171717171717,0.21150592216582065,0,1164
320,1141,4523,553,5224,495,34,612,635,974,0,32,China,India,0.07608361512450046,0.01717171717171717,0.20710659898477157,0,1141
321,1119,4568,562,5192,489,34,596,638,974,0,33,China,India,0.07516138948662773,0.01717171717171717,0.20169204737732657,0,1119
322,1108,4608,566,5159,481,36,591,638,979,0,32,China,India,0.07393175530279741,0.01818181818181818,0.2,0,1108
323,1110,4647,571,5113,471,37,602,639,984,0,32,China,India,0.07239471257300953,0.018686868686868686,0.20372250423011845,0,1110
324,1103,4692,576,5070,467,38,598,639,985,0,30,China,India,0.07177989548109437,0.01919191919191919,0.20236886632825718,0,1103
325,1093,4740,580,5028,460,40,593,640,987,0,30,China,India,0.07070396557024285,0.020202020202020204,0.20067681895093062,0,1093
326,1099,4771,586,4985,464,41,594,642,988,0,30,China,India,0.071318782662158,0.02070707070707071,0.20101522842639594,0,1099
327,1099,4802,593,4947,463,41,595,643,993,0,30,China,India,0.07116507838917922,0.02070707070707071,0.20135363790186125,0,1099
328,1098,4833,596,4914,458,43,597,646,993,0,29,China,India,0.07039655702428528,0.021717171717171718,0.2020304568527919,0,1098
329,1090,4866,600,4885,456,44,590,647,994,0,28,China,India,0.0700891484783277,0.022222222222222223,0.1996615905245347,0,1090
330,1076,4905,604,4856,448,48,580,649,999,0,29,China,India,0.06885951429449738,0.024242424242424242,0.19627749576988154,0,1076
331,1049,4951,610,4831,433,48,568,652,1001,0,29,China,India,0.06655395019981555,0.024242424242424242,0.19221658206429781,0,1049
332,1040,4986,614,4801,419,49,572,653,1004,0,29,China,India,0.06440209037811251,0.024747474747474747,0.19357021996615906,0,1040
333,1043,5008,616,4774,409,53,581,656,1006,0,29,China,India,0.06286504764832462,0.026767676767676767,0.19661590524534686,0,1043
334,1034,5034,620,4753,399,55,580,659,1007,0,29,China,India,0.06132800491853674,0.027777777777777776,0.19627749576988154,0,1034
335,1016,5071,623,4731,393,54,569,661,1010,0,29,China,India,0.060405779280664006,0.02727272727272727,0.1925549915397631,0,1016
336,1002,5111,626,4702,381,55,566,661,1014,0,28,China,India,0.058561328004918534,0.027777777777777776,0.19153976311336718,0,1002
337,987,5149,631,4674,373,59,555,662,1019,0,28,China,India,0.05733169382108823,0.0297979797979798,0.18781725888324874,0,987
338,980,5177,632,4652,367,63,550,663,1020,0,27,China,India,0.056409468183215496,0.031818181818181815,0.18612521150592218,0,980
339,962,5208,635,4636,359,65,538,663,1022,0,27,China,India,0.05517983399938518,0.03282828282828283,0.18206429780033842,0,962
340,952,5233,640,4616,359,65,528,665,1022,0,27,China,India,0.05517983399938518,0.03282828282828283,0.17868020304568527,0,952
341,927,5267,644,4603,345,64,518,665,1023,0,26,China,India,0.05302797417768214,0.03232323232323232,0.17529610829103215,0,927
342,900,5301,646,4594,331,64,505,666,1027,0,26,China,India,0.050876114355979093,0.03232323232323232,0.17089678510998307,0,900
343,880,5338,651,4572,320,65,495,667,1029,0,25,China,India,0.04918536735321242,0.03282828282828283,0.16751269035532995,0,880
344,860,5370,655,4556,313,66,481,668,1032,0,25,China,India,0.048109437442360896,0.03333333333333333,0.16277495769881556,0,860
345,838,5404,657,4542,306,66,466,670,1039,0,25,China,India,0.04703350753150937,0.03333333333333333,0.15769881556683588,0,838
346,824,5428,659,4530,303,69,452,671,1041,0,25,China,India,0.04657239471257301,0.03484848484848485,0.15296108291032148,0,824
347,800,5461,661,4519,294,69,437,672,1045,0,25,China,India,0.04518905625576391,0.03484848484848485,0.1478849407783418,0,800
348,793,5479,666,4503,286,73,434,672,1052,0,25,China,India,0.0439594220719336,0.03686868686868687,0.14686971235194585,0,793
349,775,5505,668,4493,277,73,425,672,1054,0,25,China,India,0.0425760836151245,0.03686868686868687,0.14382402707275804,0,775
350,756,5532,669,4484,265,73,418,676,1056,0,25,China,India,0.040731632339379036,0.03686868686868687,0.14145516074450085,0,756
351,739,5555,673,4474,253,73,413,677,1058,0,26,China,India,0.03888718106363357,0.03686868686868687,0.13976311336717429,0,739
352,715,5590,676,4460,244,72,399,678,1063,0,26,China,India,0.03750384260682447,0.03636363636363636,0.1350253807106599,0,715
353,692,5619,682,4448,229,72,391,680,1063,0,23,China,India,0.03519827851214264,0.03636363636363636,0.1323181049069374,0,692
354,687,5646,688,4420,214,82,391,683,1065,0,24,China,India,0.032892714417460805,0.04141414141414142,0.1323181049069374,0,687
355,668,5686,690,4397,204,88,376,683,1067,0,23,China,India,0.03135567168767292,0.044444444444444446,0.1272419627749577,0,668
356,671,5716,696,4358,187,101,383,684,1072,0,23,China,India,0.02874269904703351,0.05101010101010101,0.1296108291032149,0,671
357,654,5752,699,4336,179,106,369,684,1074,0,22,China,India,0.027513064863203197,0.05353535353535353,0.12487309644670051,0,654
358,636,5781,701,4323,166,107,363,685,1076,0,22,China,India,0.02551490931447894,0.05404040404040404,0.12284263959390863,0,636
359,611,5812,704,4314,151,109,351,686,1080,0,21,China,India,0.02320934521979711,0.05505050505050505,0.11878172588832488,0,611
360,598,5833,708,4302,146,108,344,687,1082,0,20,China,India,0.022440823854903168,0.05454545454545454,0.11641285956006768,0,598
361,586,5855,709,4291,139,110,337,688,1084,0,19,China,India,0.021364893944051645,0.05555555555555555,0.11404399323181048,0,586
362,570,5881,711,4279,130,112,328,688,1087,0,18,China,India,0.019981555487242546,0.05656565656565657,0.11099830795262268,0,570
363,566,5900,714,4261,125,113,328,689,1089,0,18,China,India,0.0192130341223486,0.05707070707070707,0.11099830795262268,0,566
364,559,5922,715,4245,115,112,332,692,1091,0,18,China,India,0.01767599139256071,0.05656565656565657,0.11235194585448392,0,559
365,552,5947,715,4227,113,109,330,693,1091,0,16,China,India,0.017368582846603135,0.05505050505050505,0.1116751269035533,0,552
