tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
217,2987,4192,460,3886,1494,420,1073,5383,1235,0,68,China,India,0.22935216456862142,0.20926756352765322,0.35719041278295605,93,2894
218,2952,4299,474,3800,1445,450,1057,5411,1243,0,67,China,India,0.22182990482038686,0.2242152466367713,0.3518641810918775,90,2862
219,2876,4426,490,3733,1381,452,1043,5432,1249,0,67,China,India,0.2120049124961621,0.22521175884404585,0.34720372836218377,84,2792
220,2813,4544,506,3662,1320,466,1027,5457,1253,0,67,China,India,0.2026404666871354,0.23218734429496762,0.3418774966711052,81,2732
221,2736,4661,519,3609,1261,471,1004,5476,1256,0,67,China,India,0.1935830518882407,0.23467862481315396,0.33422103861517977,73,2663
222,2646,4785,526,3568,1203,467,976,5494,1261,0,66,China,India,0.18467915259441203,0.2326856003986049,0.3249001331557923,70,2576
223,2587,4889,534,3515,1169,468,950,5523,1264,0,65,China,India,0.17945962542216765,0.23318385650224216,0.3162450066577896,65,2522
224,2523,4997,540,3465,1127,472,924,5544,1268,0,65,China,India,0.17301197420939515,0.23517688091679123,0.30758988015978694,51,2472
225,2456,5091,551,3427,1085,472,899,5573,1276,0,65,China,India,0.16656432299662266,0.23517688091679123,0.2992676431424767,51,2405
226,2374,5190,561,3400,1038,467,869,5590,1281,0,64,China,India,0.15934909425852012,0.2326856003986049,0.2892809587217044,48,2326
227,2334,5267,570,3354,1020,461,853,5608,1286,0,65,China,India,0.1565858151673319,0.22969606377678126,0.28395472703062585,44,2290
228,2248,5374,586,3317,978,456,814,5630,1293,0,66,China,India,0.15013816395455942,0.22720478325859492,0.27097203728362185,45,2203
229,2191,5459,596,3279,961,452,778,5658,1298,0,69,China,India,0.1475284003684372,0.22521175884404585,0.2589880159786951,44,2147
230,2124,5548,611,3242,938,448,738,5682,1301,0,71,China,India,0.14399754375191895,0.22321873442949677,0.24567243675099867,40,2084
231,2059,5636,621,3209,904,445,710,5702,1305,0,71,China,India,0.13877801657967453,0.22172396611858494,0.23635153129161118,38,2021
232,2001,5722,631,3171,885,440,676,5726,1310,0,74,China,India,0.13586122198342032,0.2192326856003986,0.22503328894806923,38,1963
233,1932,5800,642,3151,852,438,642,5742,1321,0,75,China,India,0.13079521031624194,0.21823617339312407,0.2137150466045273,39,1893
234,1860,5889,649,3127,826,427,607,5761,1326,0,76,China,India,0.12680380718452564,0.2127553562531141,0.20206391478029295,39,1821
235,1809,5956,654,3106,803,421,585,5785,1331,0,76,China,India,0.12327295056800737,0.20976581963129048,0.19474034620505992,43,1766
236,1748,6038,663,3076,781,411,556,5805,1343,0,75,China,India,0.11989560945655511,0.20478325859491778,0.18508655126498003,47,1701
237,1681,6130,672,3042,759,395,527,5823,1347,0,73,China,India,0.11651826834510286,0.19681116093672146,0.17543275632490013,45,1636
238,1627,6194,682,3022,749,382,496,5854,1349,0,72,China,India,0.11498311329444273,0.19033383158943698,0.16511318242343542,40,1587
239,1567,6270,695,2993,738,362,467,5870,1358,0,73,China,India,0.11329444273871661,0.18036870951669157,0.15545938748335553,37,1530
240,1515,6339,704,2967,718,350,447,5895,1363,0,71,China,India,0.11022413263739637,0.17438963627304435,0.14880159786950733,34,1481
241,1476,6410,712,2927,708,341,427,5908,1364,0,70,China,India,0.10868897758673626,0.1699053313403089,0.14214380825565912,30,1446
242,1460,6467,719,2879,718,332,410,5919,1367,0,71,China,India,0.11022413263739637,0.1654210264075735,0.13648468708388814,26,1434
243,1432,6530,728,2835,718,324,390,5939,1375,0,70,China,India,0.11022413263739637,0.16143497757847533,0.12982689747003995,21,1411
244,1396,6600,733,2796,719,310,367,5963,1381,0,70,China,India,0.11037764814246238,0.15445939212755355,0.12217043941411451,19,1377
245,1362,6667,742,2754,723,300,339,5995,1388,0,70,China,India,0.11099171016272644,0.14947683109118087,0.11284953395472704,15,1347
246,1319,6731,747,2728,710,292,317,6020,1393,0,71,China,India,0.10899600859686828,0.1454907822620827,0.105525965379494,20,1299
247,1273,6794,754,2704,701,285,287,6036,1396,0,71,China,China,0.10761436905127418,0.14200298953662183,0.0955392809587217,18,1255
248,1252,6849,758,2666,701,276,275,6054,1402,0,70,China,China,0.10761436905127418,0.1375186846038864,0.09154460719041278,18,1234
249,1231,6902,766,2626,701,275,255,6076,1410,0,69,China,China,0.10761436905127418,0.13702042850024912,0.08488681757656458,21,1210
250,1210,6951,771,2593,700,268,242,6090,1414,0,68,China,China,0.10746085354620817,0.13353263577478824,0.08055925432756325,19,1191
251,1178,7003,774,2570,687,256,235,6108,1418,0,67,China,China,0.10546515198035002,0.127553562531141,0.07822902796271637,18,1160
252,1146,7050,781,2548,675,250,221,6127,1423,0,67,China,China,0.10362296591955787,0.1245640259093174,0.07356857523302264,18,1128
253,1116,7090,789,2530,663,246,207,6146,1426,0,67,China,China,0.10178077985876574,0.12257100149476831,0.0689081225033289,17,1099
254,1083,7138,792,2512,651,235,197,6167,1433,0,68,China,China,0.0999385937979736,0.11709018435475835,0.0655792276964048,15,1068
255,1062,7187,797,2479,651,225,186,6191,1440,0,67,China,China,0.0999385937979736,0.11210762331838565,0.061917443408788284,10,1052
256,1037,7232,801,2455,646,218,173,6212,1442,0,65,China,China,0.09917101627264353,0.10861983059292477,0.05758988015978695,10,1027
257,1020,7274,805,2426,651,209,160,6233,1446,0,63,China,China,0.0999385937979736,0.10413552566018934,0.05326231691078562,9,1011
258,998,7312,810,2405,646,200,152,6253,1451,0,63,China,China,0.09917101627264353,0.09965122072745392,0.05059920106524634,7,991
259,985,7351,818,2371,649,201,135,6269,1461,0,61,China,China,0.09963156278784158,0.10014947683109118,0.044940079893475364,7,978
260,977,7385,821,2342,651,201,125,6288,1467,0,62,China,China,0.0999385937979736,0.10014947683109118,0.04161118508655127,9,968
261,939,7427,831,2328,624,196,119,6313,1475,0,59,China,China,0.09579367516119128,0.09765819631290483,0.0396138482023968,8,931
262,920,7463,836,2306,617,194,109,6329,1479,0,59,United States of America,China,0.0947190666257292,0.0966616841056303,0.036284953395472705,5,915
263,906,7501,840,2278,612,194,100,6349,1482,0,59,United States of America,China,0.09395148910039915,0.0966616841056303,0.033288948069241014,4,902
264,899,7530,844,2252,618,187,94,6368,1491,0,60,United States of America,China,0.0948725821307952,0.0931738913801694,0.031291611185086554,5,894
265,896,7561,849,2219,619,190,87,6393,1498,0,58,United States of America,China,0.09502609763586123,0.09466865969108122,0.02896138482023968,6,890
266,900,7590,851,2184,620,196,84,6420,1503,0,57,United States of America,China,0.09517961314092724,0.09765819631290483,0.02796271637816245,6,894
267,902,7625,854,2144,622,203,77,6436,1507,0,55,United States of America,China,0.09548664415105926,0.10114598903836572,0.02563249001331558,6,896
268,903,7654,858,2110,621,208,74,6450,1511,0,54,United States of America,China,0.09533312864599325,0.10363726955655207,0.02463382157123835,4,899
269,903,7678,863,2081,623,208,72,6469,1516,0,54,United States of America,China,0.09564015965612527,0.10363726955655207,0.023968042609853527,2,901
270,898,7715,864,2048,623,210,65,6492,1521,0,52,United States of America,China,0.09564015965612527,0.10463378176382661,0.021637816245006658,1,897
271,891,7748,864,2022,619,209,63,6507,1528,0,51,United States of America,China,0.09502609763586123,0.10413552566018934,0.020972037283621837,1,890
272,880,7776,869,2000,615,205,60,6523,1534,0,51,Ethiopia,China,0.09441203561559718,0.10214250124564025,0.019973368841544607,1,879
273,887,7798,871,1969,618,209,60,6541,1538,0,51,Ethiopia,China,0.0948725821307952,0.10413552566018934,0.019973368841544607,0,887
274,872,7823,874,1956,608,207,57,6562,1544,0,49,Ethiopia,China,0.0933374270801351,0.1031390134529148,0.018974700399467376,0,872
275,861,7853,875,1936,600,209,52,6588,1551,0,49,Ethiopia,China,0.092109303039607,0.10413552566018934,0.017310252996005325,1,860
276,846,7881,877,1921,592,204,50,6608,1556,0,49,Ethiopia,China,0.09088117899907891,0.10164424514200299,0.016644474034620507,0,846
277,825,7916,878,1906,577,201,47,6621,1562,0,47,Ethiopia,China,0.08857844642308874,0.10014947683109118,0.015645805592543277,0,825
278,810,7944,883,1888,570,197,43,6637,1567,0,47,Ethiopia,China,0.08750383788762665,0.0981564524165421,0.014314247669773635,1,809
279,797,7974,883,1871,558,196,43,6650,1570,0,46,Ethiopia,China,0.08566165182683451,0.09765819631290483,0.014314247669773635,1,796
280,780,8006,886,1853,549,189,42,6667,1574,0,47,Ethiopia,China,0.08428001228124041,0.09417040358744394,0.013981358189081226,2,778
281,775,8029,886,1835,549,186,40,6686,1579,0,46,Ethiopia,China,0.08428001228124041,0.09267563527653214,0.013315579227696404,2,773
282,767,8054,891,1813,543,184,40,6706,1586,0,46,Ethiopia,China,0.08335891925084433,0.0916791230692576,0.013315579227696404,2,765
283,758,8078,894,1795,535,182,41,6731,1593,0,45,Ethiopia,China,0.08213079521031624,0.09068261086198307,0.013648468708388815,3,755
284,739,8106,895,1785,524,178,37,6751,1597,0,44,Ethiopia,China,0.08044212465459011,0.08868958644743398,0.012316910785619174,4,735
285,720,8128,903,1774,510,176,34,6776,1601,0,43,Ethiopia,China,0.07829290758366594,0.08769307424015944,0.011318242343541944,5,715
286,706,8150,908,1761,501,171,34,6795,1608,0,43,Ethiopia,China,0.07691126803807184,0.08520179372197309,0.011318242343541944,5,701
287,688,8177,911,1749,488,166,34,6815,1610,0,42,Ethiopia,China,0.07491556647221369,0.08271051320378675,0.011318242343541944,5,683
288,672,8200,913,1740,483,159,30,6838,1620,0,41,Ethiopia,China,0.07414798894688364,0.07922272047832586,0.009986684420772303,5,667
289,656,8225,916,1728,470,156,30,6853,1628,0,41,Ethiopia,China,0.07215228738102548,0.07772795216741404,0.009986684420772303,4,652
290,649,8243,920,1713,463,157,29,6871,1631,0,41,Ethiopia,China,0.0710776788455634,0.07822620827105133,0.009653794940079893,4,645
291,635,8268,922,1700,457,151,27,6890,1636,0,41,Ethiopia,China,0.07015658581516733,0.0752366716492277,0.008988015978695073,4,631
292,611,8297,929,1688,437,148,26,6913,1643,0,42,Ethiopia,China,0.0670862757138471,0.0737419033383159,0.008655126498002663,4,607
293,603,8317,930,1675,435,144,24,6927,1647,0,43,Ethiopia,China,0.06677924470371507,0.07174887892376682,0.007989347536617843,3,600
294,589,8342,932,1662,428,137,24,6951,1654,0,43,Ethiopia,China,0.06570463616825299,0.06826108619830593,0.007989347536617843,1,588
295,576,8368,934,1647,421,133,22,6971,1659,0,44,Ethiopia,China,0.06463002763279091,0.06626806178375685,0.007323568575233023,3,573
296,554,8398,934,1639,409,124,21,6988,1663,0,45,Ethiopia,China,0.06278784157199878,0.06178375685102142,0.006990679094540613,3,551
297,536,8421,936,1632,390,126,20,7010,1670,0,45,Ethiopia,China,0.05987104697574455,0.06278026905829596,0.006657789613848202,4,532
298,522,8440,936,1627,383,119,20,7029,1674,0,45,Ethiopia,China,0.05879643844028247,0.059292476332835076,0.006657789613848202,4,518
299,492,8472,940,1621,361,113,18,7042,1676,0,44,Ethiopia,China,0.055419097328830214,0.05630293971101146,0.005992010652463382,3,489
300,471,8498,942,1614,345,107,19,7064,1682,0,42,Ethiopia,China,0.05296284924777402,0.05331340308918784,0.0063249001331557924,3,468
301,455,8524,943,1603,327,110,18,7087,1693,0,40,Ethiopia,China,0.05019957015658581,0.05480817140009965,0.005992010652463382,3,452
302,435,8545,944,1601,314,108,13,7105,1698,0,39,Ethiopia,China,0.048203868590727665,0.053811659192825115,0.004327563249001331,3,432
303,419,8563,948,1595,301,105,13,7120,1701,0,39,Ethiopia,China,0.04620816702486951,0.052316890881913304,0.004327563249001331,3,416
304,410,8576,949,1590,294,103,13,7142,1704,0,38,Ethiopia,China,0.04513355848940743,0.05132037867463876,0.004327563249001331,2,408
305,401,8591,951,1582,287,100,14,7165,1706,0,38,Ethiopia,China,0.044058949953945346,0.04982561036372696,0.004660452729693742,1,400
306,384,8611,954,1576,274,96,14,7187,1711,0,38,Ethiopia,China,0.0420632483880872,0.04783258594917788,0.004660452729693742,0,384
307,374,8630,956,1565,259,101,14,7209,1719,0,38,Ethiopia,China,0.039760515812097025,0.050323866467364226,0.004660452729693742,1,373
308,366,8648,957,1554,255,97,14,7229,1725,0,39,Ethiopia,China,0.03914645379183297,0.04833084205281515,0.004660452729693742,0,366
309,355,8666,959,1545,244,97,14,7245,1727,0,38,Ethiopia,China,0.037457783236106844,0.04833084205281515,0.004660452729693742,0,355
310,335,8686,965,1539,225,96,14,7261,1730,0,37,Colombia,China,0.034540988639852624,0.04783258594917788,0.004660452729693742,0,335
311,325,8699,965,1536,217,94,14,7280,1734,0,36,Colombia,China,0.03331286459932453,0.046836073741903336,0.004660452729693742,0,325
312,314,8714,965,1532,207,92,15,7300,1738,0,36,United States of America,China,0.031777709548664414,0.0458395615346288,0.004993342210386152,0,314
313,296,8730,968,1531,192,90,14,7316,1745,0,36,United States of America,China,0.02947497697267424,0.04484304932735426,0.004660452729693742,0,296
314,292,8739,968,1526,189,89,14,7336,1749,0,37,United States of America,China,0.029014430457476204,0.04434479322371699,0.004660452729693742,1,291
315,283,8754,970,1518,184,85,14,7357,1755,0,36,Colombia,China,0.028246852932146148,0.04235176880916791,0.004660452729693742,1,282
316,277,8766,971,1511,180,84,13,7370,1763,0,35,Colombia,China,0.0276327909118821,0.04185351270553064,0.004327563249001331,1,276
317,272,8778,971,1504,179,81,12,7385,1767,0,33,Colombia,China,0.02747927540681609,0.04035874439461883,0.0039946737683089215,1,271
318,260,8795,972,1498,168,80,12,7402,1771,0,33,Colombia,China,0.02579060485108996,0.039860488290981565,0.0039946737683089215,1,259
319,248,8817,972,1488,156,81,11,7417,1779,0,33,Colombia,China,0.02394841879029782,0.04035874439461883,0.0036617842876165113,1,247
320,243,8826,974,1482,151,83,9,7436,1780,0,33,Colombia,China,0.02318084126496776,0.041355256601893375,0.002996005326231691,2,241
321,237,8837,975,1476,147,81,9,7458,1788,0,33,Colombia,China,0.022566779244703714,0.04035874439461883,0.002996005326231691,2,235
322,229,8848,976,1472,142,78,9,7473,1793,0,31,Colombia,China,0.021799201719373655,0.03886397608370702,0.002996005326231691,2,227
323,227,8856,976,1466,141,77,9,7503,1798,0,31,Colombia,China,0.021645686214307645,0.038365719980069754,0.002996005326231691,1,226
324,212,8871,977,1465,131,73,8,7521,1803,0,29,Colombia,China,0.020110531163647527,0.036372695565520675,0.002663115845539281,1,211
325,202,8880,979,1464,126,69,7,7539,1806,0,29,Colombia,China,0.01934295363831747,0.0343796711509716,0.002330226364846871,2,200
326,202,8885,979,1459,126,69,7,7556,1812,0,28,Colombia,China,0.01934295363831747,0.0343796711509716,0.002330226364846871,2,200
327,194,8893,979,1459,122,66,6,7573,1816,0,27,United States of America,China,0.018728891618053422,0.03288490284005979,0.0019973368841544607,2,192
328,191,8899,979,1456,120,65,6,7594,1825,0,27,United States of America,China,0.0184218606079214,0.03238664673642252,0.0019973368841544607,2,189
329,184,8908,979,1454,115,63,6,7616,1827,0,26,United States of America,China,0.017654283082591343,0.03139013452914798,0.0019973368841544607,2,182
330,175,8917,980,1453,109,61,5,7636,1830,0,25,United States of America,China,0.01673319005219527,0.030393622321873443,0.0016644474034620505,2,173
331,171,8923,980,1451,107,60,4,7648,1834,0,25,United States of America,China,0.016426159042063248,0.029895366218236172,0.0013315579227696406,2,169
332,169,8926,981,1449,106,60,3,7668,1839,0,24,United States of America,China,0.016272643536997238,0.029895366218236172,9.986684420772304E-4,2,167
333,159,8937,982,1447,98,58,3,7678,1846,0,24,United States of America,China,0.015044519496469143,0.028898854010961636,9.986684420772304E-4,2,157
334,148,8947,984,1446,89,56,3,7701,1850,0,23,United States of America,China,0.013662879950875038,0.027902341803687097,9.986684420772304E-4,0,148
335,143,8954,984,1444,83,56,4,7724,1856,0,23,United States of America,China,0.012741786920478969,0.027902341803687097,0.0013315579227696406,2,141
336,138,8959,984,1444,82,52,4,7742,1866,0,23,United States of America,China,0.012588271415412957,0.025909317389138018,0.0013315579227696406,1,137
337,129,8967,985,1444,77,49,3,7761,1873,0,22,United States of America,China,0.011820693890082898,0.024414549078226207,9.986684420772304E-4,2,127
338,128,8969,985,1443,76,49,3,7777,1876,0,22,United States of America,China,0.011667178385016887,0.024414549078226207,9.986684420772304E-4,2,126
339,127,8972,985,1441,76,48,3,7796,1881,0,23,United States of America,China,0.011667178385016887,0.02391629297458894,9.986684420772304E-4,2,125
340,128,8976,985,1436,79,46,3,7814,1885,0,22,United States of America,China,0.012127724900214921,0.0229197807673144,9.986684420772304E-4,3,125
341,124,8982,985,1434,76,45,3,7833,1888,0,21,United States of America,China,0.011667178385016887,0.02242152466367713,9.986684420772304E-4,3,121
342,113,8992,986,1434,70,40,3,7849,1891,0,19,United States of America,China,0.010746085354620816,0.019930244145490782,9.986684420772304E-4,3,110
343,108,8999,986,1432,66,39,3,7863,1895,0,19,United States of America,China,0.01013202333435677,0.01943198804185351,9.986684420772304E-4,3,105
344,96,9008,989,1432,57,36,3,7879,1899,0,19,United States of America,China,0.008750383788762665,0.017937219730941704,9.986684420772304E-4,2,94
345,90,9014,990,1431,52,35,3,7902,1902,0,19,United States of America,China,0.007982806263432606,0.017438963627304436,9.986684420772304E-4,3,87
346,80,9024,990,1431,46,31,3,7916,1908,0,18,United States of America,China,0.007061713233036537,0.015445939212755356,9.986684420772304E-4,1,79
347,73,9031,991,1430,42,28,3,7942,1914,0,18,United States of America,China,0.00644765121277249,0.013951170901843548,9.986684420772304E-4,1,72
348,68,9037,991,1429,40,25,3,7963,1920,0,18,United States of America,China,0.006140620202640466,0.01245640259093174,9.986684420772304E-4,1,67
349,65,9040,991,1429,38,25,2,7977,1924,0,18,United States of America,China,0.005833589192508443,0.01245640259093174,6.657789613848203E-4,0,65
350,61,9045,991,1428,37,22,2,7999,1929,0,17,United States of America,China,0.005680073687442432,0.01096163428001993,6.657789613848203E-4,0,61
351,58,9046,993,1428,35,21,2,8017,1935,0,17,United States of America,China,0.005373042677310408,0.01046337817638266,6.657789613848203E-4,0,58
352,55,9050,993,1427,35,18,2,8034,1936,0,17,United States of America,China,0.005373042677310408,0.008968609865470852,6.657789613848203E-4,0,55
353,53,9052,993,1427,34,17,2,8052,1940,0,16,United States of America,China,0.0052195271722443965,0.008470353761833582,6.657789613848203E-4,0,53
354,51,9056,993,1425,35,14,2,8068,1950,0,15,United States of America,China,0.005373042677310408,0.006975585450921774,6.657789613848203E-4,0,51
355,48,9059,993,1425,32,14,2,8089,1952,0,15,United States of America,China,0.004912496162112374,0.006975585450921774,6.657789613848203E-4,0,48
356,45,9061,994,1425,31,12,2,8108,1958,0,15,United States of America,China,0.004758980657046362,0.005979073243647235,6.657789613848203E-4,0,45
357,41,9065,994,1425,28,11,2,8123,1962,0,14,United States of America,China,0.004298434141848327,0.005480817140009965,6.657789613848203E-4,0,41
358,37,9068,995,1425,26,10,1,8135,1968,0,12,United States of America,China,0.003991403131716303,0.004982561036372696,3.3288948069241014E-4,0,37
359,36,9069,995,1425,26,9,1,8164,1974,0,11,United States of America,China,0.003991403131716303,0.004484304932735426,3.3288948069241014E-4,0,36
360,32,9073,995,1425,22,9,1,8184,1982,0,11,United States of America,China,0.0033773411114522566,0.004484304932735426,3.3288948069241014E-4,0,32
361,29,9075,996,1425,21,8,0,8201,1985,0,11,United States of America,China,0.003223825606386245,0.003986048829098156,0,0,29
362,28,9076,996,1425,20,8,0,8215,1994,0,11,United States of America,China,0.003070310101320233,0.003986048829098156,0,0,28
363,26,9078,996,1425,19,7,0,8231,1998,0,10,United States of America,China,0.0029167945962542217,0.003487792725460887,0,0,26
364,24,9081,996,1424,17,7,0,8244,2001,0,10,United States of America,China,0.0026097635861221983,0.003487792725460887,0,0,24
365,20,9085,997,1423,13,7,0,8265,2007,0,9,United States of America,China,0.0019957015658581515,0.003487792725460887,0,0,20
