tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
215,95,1311,148,9999,37,58,0,0,0,0,8,Iran,Egypt,0.005593348450491308,0.029307731177362305,0,0,95
216,95,1314,148,9996,38,57,0,0,0,0,8,Iran,Egypt,0.005744520030234316,0.028802425467407782,0,0,95
217,94,1318,148,9993,39,55,0,0,0,0,8,Iran,Egypt,0.0058956916099773245,0.027791814047498736,0,0,94
218,95,1321,148,9989,41,54,0,0,0,0,8,Iran,Egypt,0.006198034769463341,0.027286508337544216,0,0,95
219,103,1323,149,9978,48,55,0,0,0,0,9,Iran,Egypt,0.0072562358276643995,0.027791814047498736,0,0,103
220,110,1327,149,9967,57,53,0,0,0,0,9,Iran,Egypt,0.008616780045351474,0.026781202627589692,0,0,110
221,119,1328,149,9957,65,54,0,0,0,0,10,Iran,Egypt,0.009826152683295541,0.027286508337544216,0,0,119
222,122,1332,150,9949,73,49,0,0,0,0,10,Iran,Egypt,0.011035525321239607,0.024759979787771603,0,0,122
223,137,1335,150,9931,90,47,0,0,0,0,10,Pakistan,Egypt,0.013605442176870748,0.023749368367862556,0,0,137
224,159,1337,150,9907,110,49,0,0,0,0,10,Pakistan,Egypt,0.016628873771730914,0.024759979787771603,0,0,159
225,180,1338,151,9884,131,49,0,0,0,0,10,Pakistan,Egypt,0.019803476946334088,0.024759979787771603,0,0,180
226,200,1341,151,9861,154,46,0,0,0,0,10,Pakistan,Egypt,0.02328042328042328,0.023244062657908033,0,0,200
227,222,1343,151,9837,178,44,0,0,0,0,10,Pakistan,Egypt,0.02690854119425548,0.02223345123799899,0,0,222
228,238,1347,151,9817,195,43,0,0,0,0,10,Pakistan,Egypt,0.02947845804988662,0.021728145528044467,0,0,238
229,256,1352,151,9794,215,41,0,0,0,0,11,Pakistan,Egypt,0.03250188964474679,0.020717534108135423,0,0,256
230,271,1353,151,9778,230,41,0,0,0,0,11,Pakistan,Egypt,0.03476946334089191,0.020717534108135423,0,0,271
231,281,1359,151,9762,243,38,0,0,0,0,11,Pakistan,Egypt,0.036734693877551024,0.019201616978271854,0,0,281
232,307,1360,151,9735,268,39,0,0,0,0,11,Pakistan,Egypt,0.04051398337112623,0.019706922688226377,0,0,307
233,344,1361,151,9697,306,38,0,0,0,0,11,Pakistan,Egypt,0.04625850340136054,0.019201616978271854,0,0,344
234,405,1361,151,9636,367,38,0,0,0,0,11,Pakistan,Egypt,0.055479969765684055,0.019201616978271854,0,0,405
235,475,1364,152,9562,440,35,0,0,0,0,11,Pakistan,Egypt,0.06651549508692366,0.017685699848408287,0,0,475
236,550,1366,152,9485,516,34,0,0,0,0,11,Pakistan,Egypt,0.07800453514739229,0.017180394138453764,0,0,550
237,613,1371,154,9415,584,29,0,0,0,0,11,Pakistan,Egypt,0.08828420256991686,0.014653865588681153,0,0,613
238,677,1373,154,9349,648,29,0,0,0,0,11,India,Egypt,0.09795918367346938,0.014653865588681153,0,0,677
239,770,1377,154,9252,741,29,0,0,0,0,11,India,Egypt,0.11201814058956916,0.014653865588681153,0,0,770
240,888,1384,155,9126,861,27,0,0,0,0,10,India,Egypt,0.13015873015873017,0.013643254168772108,0,0,888
241,1001,1387,155,9010,974,27,0,0,0,0,10,India,Egypt,0.14724111866969009,0.013643254168772108,0,0,1001
242,1099,1392,155,8907,1073,26,0,0,0,0,10,India,Egypt,0.16220710506424793,0.013137948458817585,0,0,1099
243,1177,1398,155,8823,1152,25,0,0,0,0,10,India,Egypt,0.17414965986394557,0.012632642748863061,0,0,1177
244,1238,1405,157,8753,1214,23,1,0,0,0,12,India,Egypt,0.1835222978080121,0.011622031328954016,3.379520108144643E-4,0,1238
245,1292,1409,157,8695,1267,23,2,0,0,0,12,India,Egypt,0.19153439153439153,0.011622031328954016,6.759040216289286E-4,0,1292
246,1355,1419,159,8620,1326,21,8,0,0,0,11,India,Egypt,0.20045351473922904,0.010611419909044972,0.0027036160865157146,0,1355
247,1425,1431,159,8538,1389,20,16,0,0,0,11,India,Egypt,0.20997732426303856,0.01010611419909045,0.005407232173031429,0,1425
248,1509,1442,161,8441,1469,19,21,0,0,0,11,India,Egypt,0.2220710506424792,0.009600808489135927,0.0070969922271037515,0,1509
249,1626,1456,161,8310,1579,18,29,0,0,0,11,India,Egypt,0.23869992441421012,0.009095502779181405,0.009800608313619466,0,1626
250,1778,1467,161,8147,1704,18,56,0,0,0,11,India,Egypt,0.2575963718820862,0.009095502779181405,0.018925312605610003,0,1778
251,1906,1483,163,8001,1807,17,82,0,0,0,12,India,Egypt,0.273167044595616,0.008590197069226882,0.027712064886786077,0,1906
252,2037,1501,164,7851,1903,16,118,0,0,0,12,India,Egypt,0.28767951625094484,0.00808489135927236,0.03987833727610679,0,2037
253,2137,1520,168,7728,1980,15,142,0,0,0,13,India,Egypt,0.29931972789115646,0.007579585649317837,0.047989185535653935,0,2137
254,2225,1543,173,7612,2042,15,168,0,0,0,13,India,Egypt,0.30869236583522297,0.007579585649317837,0.05677593781683001,0,2225
255,2293,1570,175,7515,2084,15,194,0,0,0,14,India,Egypt,0.31504157218442935,0.007579585649317837,0.06556269009800608,0,2293
256,2375,1597,176,7405,2133,15,227,0,0,0,14,India,Egypt,0.3224489795918367,0.007579585649317837,0.0767151064548834,0,2375
257,2467,1616,181,7289,2196,16,255,0,0,0,15,India,Egypt,0.33197278911564626,0.00808489135927236,0.0861777627576884,0,2467
258,2559,1640,184,7170,2260,17,282,0,0,0,15,India,Egypt,0.3416477702191988,0.008590197069226882,0.09530246704967894,0,2559
259,2628,1683,186,7056,2296,19,313,0,0,0,14,India,Egypt,0.3470899470899471,0.009600808489135927,0.10577897938492734,0,2628
260,2662,1723,190,6978,2306,21,335,0,0,0,14,India,Pakistan,0.34860166288737715,0.010611419909044972,0.11321392362284556,0,2662
261,2674,1768,200,6911,2300,23,351,0,0,0,15,India,Pakistan,0.3476946334089191,0.011622031328954016,0.11862115579587698,0,2674
262,2665,1814,206,6868,2275,25,365,0,0,0,16,India,India,0.3439153439153439,0.012632642748863061,0.12335248394727949,0,2665
263,2660,1862,212,6819,2249,32,379,0,0,0,15,India,India,0.3399848828420257,0.01616978271854472,0.128083812098682,0,2660
264,2660,1897,214,6782,2230,36,394,0,0,0,15,India,India,0.3371126228269085,0.01819100555836281,0.13315309226089894,0,2660
265,2647,1940,218,6748,2193,36,418,0,0,0,15,India,India,0.33151927437641726,0.01819100555836281,0.1412639405204461,0,2647
266,2609,1995,224,6725,2135,37,437,0,0,0,15,India,India,0.32275132275132273,0.01869631126831733,0.14768502872592093,0,2609
267,2576,2057,227,6693,2080,39,457,0,0,0,15,India,India,0.3144368858654573,0.019706922688226377,0.15444406894221022,0,2576
268,2522,2130,238,6663,2002,39,481,0,0,0,16,India,India,0.30264550264550266,0.019706922688226377,0.16255491720175735,0,2522
269,2473,2203,247,6630,1930,38,505,0,0,0,16,India,India,0.29176114890400606,0.019201616978271854,0.1706657654613045,0,2473
270,2424,2275,256,6598,1865,38,521,0,0,0,16,India,India,0.2819349962207105,0.019201616978271854,0.17607299763433593,0,2424
271,2360,2354,267,6572,1785,38,537,0,0,0,16,India,India,0.2698412698412698,0.019201616978271854,0.18148022980736736,0,2360
272,2300,2431,276,6546,1715,38,547,0,0,0,16,India,India,0.25925925925925924,0.019201616978271854,0.184859749915512,0,2300
273,2222,2516,284,6531,1630,37,555,0,0,0,16,India,India,0.24640967498110355,0.01869631126831733,0.18756336600202772,0,2222
274,2157,2592,290,6514,1561,35,561,0,0,0,16,India,India,0.23597883597883598,0.017685699848408287,0.1895910780669145,0,2157
275,2091,2668,299,6495,1490,35,566,0,0,0,16,India,India,0.2252456538170824,0.017685699848408287,0.1912808381209868,0,2091
276,2008,2754,309,6482,1400,35,573,0,0,0,16,India,India,0.21164021164021163,0.017685699848408287,0.19364650219668808,0,2008
277,1925,2838,325,6465,1317,35,573,0,0,0,16,India,India,0.19909297052154196,0.017685699848408287,0.19364650219668808,0,1925
278,1831,2939,338,6445,1223,35,573,0,0,0,16,India,India,0.18488284202569916,0.017685699848408287,0.19364650219668808,0,1831
279,1773,3020,346,6414,1152,35,586,0,0,0,16,India,India,0.17414965986394557,0.017685699848408287,0.1980398783372761,0,1773
280,1706,3103,358,6386,1082,32,592,0,0,0,16,India,India,0.16356764928193498,0.01616978271854472,0.2000675904021629,0,1706
281,1630,3196,369,6358,1006,32,592,0,0,0,16,India,India,0.15207860922146638,0.01616978271854472,0.2000675904021629,0,1630
282,1579,3267,375,6332,949,31,599,0,0,0,17,India,India,0.14346182917611489,0.015664477008590198,0.20243325447786414,0,1579
283,1520,3350,385,6298,885,27,608,0,0,0,16,India,India,0.13378684807256236,0.013643254168772108,0.2054748225751943,0,1520
284,1444,3430,397,6282,822,25,597,0,0,0,16,China,India,0.12426303854875284,0.012632642748863061,0.20175735045623522,0,1444
285,1395,3496,405,6257,772,25,598,0,0,0,16,China,India,0.11670445956160241,0.012632642748863061,0.20209530246704968,0,1395
286,1325,3569,420,6239,708,24,593,0,0,0,16,China,India,0.10702947845804989,0.01212733703890854,0.20040554241297737,0,1325
287,1283,3632,427,6211,667,23,593,0,0,0,16,China,India,0.10083144368858654,0.011622031328954016,0.20040554241297737,0,1283
288,1223,3697,438,6195,619,23,581,0,0,0,16,China,India,0.09357520786092215,0.011622031328954016,0.19635011828320378,0,1223
289,1174,3752,448,6179,574,22,578,0,0,0,16,China,India,0.08677248677248678,0.011116725618999495,0.1953362622507604,0,1174
290,1104,3821,460,6168,520,21,563,0,0,0,16,China,India,0.07860922146636433,0.010611419909044972,0.19026698208854342,0,1104
291,1040,3895,469,6149,471,17,552,0,0,0,16,China,India,0.07120181405895691,0.008590197069226882,0.18654950996958433,0,1040
292,988,3960,477,6128,427,15,546,0,0,0,16,China,India,0.06455026455026455,0.007579585649317837,0.18452179790469753,0,988
293,952,4010,483,6108,391,15,546,0,0,0,16,China,India,0.05910808767951625,0.007579585649317837,0.18452179790469753,0,952
294,901,4070,489,6093,354,13,534,0,0,0,16,China,India,0.053514739229024944,0.006568974229408792,0.18046637377492397,0,901
295,875,4111,494,6073,334,11,530,0,0,0,16,China,India,0.050491307634164775,0.0055583628094997475,0.1791145657316661,0,875
296,853,4151,495,6054,314,10,529,0,0,0,17,China,India,0.04746787603930461,0.005053057099545225,0.17877661372085163,0,853
297,811,4204,501,6037,289,9,513,0,0,0,17,China,India,0.0436885865457294,0.004547751389590703,0.17336938154782022,0,811
298,796,4239,503,6015,278,9,509,0,0,0,17,China,India,0.042025699168556314,0.004547751389590703,0.17201757350456234,0,796
299,768,4290,507,5988,264,7,497,0,0,0,16,China,India,0.039909297052154194,0.0035371399696816574,0.1679621493747888,0,768
300,748,4333,511,5961,253,6,489,0,0,0,16,China,India,0.0382464096749811,0.003031834259727135,0.16525853328827306,0,748
301,724,4371,515,5943,233,5,486,0,0,0,16,China,India,0.03522297808012094,0.0025265285497726125,0.16424467725582967,0,724
302,686,4413,521,5933,210,4,472,0,0,0,16,China,India,0.031746031746031744,0.00202122283981809,0.15951334910442716,0,686
303,671,4437,526,5919,207,2,462,0,0,0,16,China,India,0.031292517006802724,0.001010611419909045,0.15613382899628253,0,671
304,651,4467,531,5904,193,1,457,0,0,0,16,China,India,0.029176114890400603,5.053057099545225E-4,0.15444406894221022,0,651
305,628,4495,535,5895,182,1,445,0,0,0,15,China,India,0.027513227513227514,5.053057099545225E-4,0.15038864481243663,0,628
306,604,4531,538,5880,176,1,427,0,0,0,14,China,India,0.026606198034769463,5.053057099545225E-4,0.14430550861777627,0,604
307,587,4558,542,5866,164,1,422,0,0,0,14,China,India,0.024792139077853364,5.053057099545225E-4,0.14261574856370396,0,587
308,579,4583,545,5846,160,1,418,0,0,0,15,China,India,0.02418745275888133,5.053057099545225E-4,0.1412639405204461,0,579
309,568,4604,549,5832,154,0,414,0,0,0,13,China,India,0.02328042328042328,0,0.13991213247718823,0,568
310,564,4620,550,5819,151,0,413,0,0,0,13,China,India,0.022826908541194256,0,0.13957418046637377,0,564
311,557,4641,553,5802,147,0,410,0,0,0,13,China,India,0.022222222222222223,0,0.13856032443393038,0,557
312,554,4658,556,5785,144,0,410,0,0,0,13,China,India,0.021768707482993196,0,0.13856032443393038,0,554
313,555,4677,558,5763,141,0,414,0,0,0,13,China,India,0.021315192743764172,0,0.13991213247718823,0,555
314,555,4692,561,5745,143,0,412,0,0,0,13,China,India,0.02161753590325019,0,0.1392362284555593,0,555
315,563,4703,564,5723,154,0,409,0,0,0,13,China,India,0.02328042328042328,0,0.1382223724231159,0,563
316,555,4723,566,5709,152,0,403,0,0,0,13,China,India,0.022978080120937265,0,0.13619466035822914,0,555
317,549,4745,569,5690,152,0,397,0,0,0,12,China,India,0.022978080120937265,0,0.13416694829334236,0,549
318,543,4764,573,5673,147,0,396,0,0,0,10,China,India,0.022222222222222223,0,0.13382899628252787,0,543
319,544,4788,574,5647,150,0,394,0,0,0,9,China,India,0.022675736961451247,0,0.13315309226089894,0,544
320,554,4803,578,5618,153,0,401,0,0,0,9,China,India,0.02312925170068027,0,0.1355187563366002,0,554
321,556,4816,582,5599,155,0,401,0,0,0,9,China,India,0.02343159486016629,0,0.1355187563366002,0,556
322,559,4836,584,5574,153,0,406,0,0,0,9,China,India,0.02312925170068027,0,0.13720851639067252,0,559
323,556,4856,584,5557,148,0,408,0,0,0,9,China,India,0.022373393801965232,0,0.13788442041230145,0,556
324,559,4873,585,5536,148,0,411,0,0,0,9,China,India,0.022373393801965232,0,0.13889827644474484,0,559
325,552,4894,587,5520,149,0,403,0,0,0,9,China,India,0.022524565381708238,0,0.13619466035822914,0,552
326,553,4912,589,5499,150,0,403,0,0,0,9,China,India,0.022675736961451247,0,0.13619466035822914,0,553
327,555,4927,590,5481,151,0,404,0,0,0,9,China,India,0.022826908541194256,0,0.1365326123690436,0,555
328,559,4941,596,5457,155,0,404,0,0,0,9,China,India,0.02343159486016629,0,0.1365326123690436,0,559
329,577,4954,597,5425,158,0,419,0,0,0,9,China,India,0.023885109599395313,0,0.14160189253126057,0,577
330,580,4973,600,5400,154,0,426,0,0,0,9,China,India,0.02328042328042328,0,0.1439675566069618,0,580
331,582,4985,603,5383,152,0,430,0,0,0,10,China,India,0.022978080120937265,0,0.14531936465021966,0,582
332,597,5001,604,5351,157,0,440,0,0,0,10,China,India,0.023733938019652304,0,0.14869888475836432,0,597
333,616,5011,605,5321,159,0,457,0,0,0,10,China,India,0.024036281179138322,0,0.15444406894221022,0,616
334,635,5022,605,5291,166,0,469,0,0,0,10,China,India,0.02509448223733938,0,0.15849949307198377,0,635
335,641,5034,610,5268,168,2,471,0,0,0,10,China,India,0.025396825396825397,0.001010611419909045,0.1591753970936127,0,641
336,660,5056,610,5227,174,6,480,0,0,0,10,China,India,0.026303854875283448,0.003031834259727135,0.1622169651909429,0,660
337,681,5077,612,5183,180,19,482,0,0,0,9,China,India,0.027210884353741496,0.009600808489135927,0.16289286921257182,0,681
338,709,5092,614,5138,184,31,494,0,0,0,9,China,India,0.02781557067271353,0.015664477008590198,0.1669482933423454,0,709
339,707,5112,615,5119,182,33,492,0,0,0,9,China,India,0.027513227513227514,0.01667508842849924,0.16627238932071645,0,707
340,711,5129,616,5097,181,35,495,0,0,0,9,China,India,0.027362055933484505,0.017685699848408287,0.16728624535315986,0,711
341,711,5146,618,5078,183,35,493,0,0,0,9,China,India,0.027664399092970523,0.017685699848408287,0.1666103413315309,0,711
342,705,5167,618,5063,186,35,484,0,0,0,9,China,India,0.028117913832199547,0.017685699848408287,0.16356877323420074,0,705
343,702,5184,619,5048,186,35,481,0,0,0,9,China,India,0.028117913832199547,0.017685699848408287,0.16255491720175735,0,702
344,700,5203,619,5031,183,35,482,0,0,0,9,China,India,0.027664399092970523,0.017685699848408287,0.16289286921257182,0,700
345,697,5221,620,5015,183,35,479,0,0,0,9,China,India,0.027664399092970523,0.017685699848408287,0.16187901318012843,0,697
346,692,5238,624,4999,177,35,480,0,0,0,9,China,India,0.026757369614512472,0.017685699848408287,0.1622169651909429,0,692
347,685,5256,626,4986,174,35,476,0,0,0,10,China,India,0.026303854875283448,0.017685699848408287,0.16086515714768504,0,685
348,678,5271,628,4976,170,35,473,0,0,0,10,China,India,0.025699168556311415,0.017685699848408287,0.15985130111524162,0,678
349,663,5295,630,4965,167,35,461,0,0,0,10,China,India,0.025245653817082388,0.017685699848408287,0.15579587698546807,0,663
350,670,5306,631,4946,175,35,460,0,0,0,10,China,India,0.026455026455026454,0.017685699848408287,0.1554579249746536,0,670
351,667,5329,633,4924,184,35,448,0,0,0,9,China,India,0.02781557067271353,0.017685699848408287,0.15140250084488002,0,667
352,660,5358,634,4901,194,35,431,0,0,0,9,China,India,0.029327286470143613,0.017685699848408287,0.14565731666103413,0,660
353,661,5378,634,4880,204,35,422,0,0,0,9,China,India,0.030839002267573697,0.017685699848408287,0.14261574856370396,0,661
354,660,5393,635,4865,208,35,417,0,0,0,9,China,India,0.031443688586545726,0.017685699848408287,0.14092598850963164,0,660
355,652,5412,637,4852,214,34,404,0,0,0,10,China,India,0.03235071806500378,0.017180394138453764,0.1365326123690436,0,652
356,640,5431,640,4842,215,31,394,0,0,0,10,China,India,0.03250188964474679,0.015664477008590198,0.13315309226089894,0,640
357,621,5453,642,4837,213,29,379,0,0,0,10,China,India,0.03219954648526077,0.014653865588681153,0.128083812098682,0,621
358,609,5472,643,4829,209,29,371,0,0,0,10,China,India,0.031594860166288735,0.014653865588681153,0.12538019601216627,0,609
359,596,5492,644,4821,204,28,364,0,0,0,10,China,India,0.030839002267573697,0.01414855987872663,0.12301453193646503,0,596
360,577,5516,645,4815,199,28,350,0,0,0,10,China,India,0.030083144368858655,0.01414855987872663,0.11828320378506252,0,577
361,564,5540,647,4802,194,28,342,0,0,0,9,China,India,0.029327286470143613,0.01414855987872663,0.1155795876985468,0,564
362,559,5552,648,4794,193,28,338,0,0,0,9,China,India,0.029176114890400603,0.01414855987872663,0.11422777965528895,0,559
363,539,5572,654,4788,191,25,323,0,0,0,9,China,India,0.02887377173091459,0.012632642748863061,0.10915849949307198,0,539
364,517,5596,658,4782,184,22,311,0,0,0,9,China,India,0.02781557067271353,0.011116725618999495,0.10510307536329841,0,517
365,504,5615,661,4773,181,21,302,0,0,0,9,China,India,0.027362055933484505,0.010611419909044972,0.10206150726596823,0,504
