tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
220,121,1304,142,9890,69,52,0,471,464,0,10,Iran,Egypt,0.010623556581986143,0.025909317389138018,0,0,121
221,122,1308,142,9885,69,53,0,473,465,0,10,Iran,Egypt,0.010623556581986143,0.026407573492775286,0,0,122
222,124,1309,142,9882,69,55,0,475,465,0,10,Iran,Egypt,0.010623556581986143,0.027404085700049825,0,0,124
223,123,1313,142,9879,68,55,0,475,466,0,10,Iran,Egypt,0.010469591993841416,0.027404085700049825,0,0,123
224,122,1317,142,9876,68,54,0,476,468,0,10,Iran,Egypt,0.010469591993841416,0.026905829596412557,0,0,122
225,124,1318,142,9873,70,54,0,478,470,0,10,Iran,Egypt,0.01077752117013087,0.026905829596412557,0,0,124
226,123,1321,143,9870,67,56,0,480,470,0,9,Iran,Egypt,0.01031562740569669,0.027902341803687097,0,0,123
227,124,1322,143,9868,68,56,0,481,472,0,9,Iran,Egypt,0.010469591993841416,0.027902341803687097,0,0,124
228,120,1328,144,9865,67,53,0,481,474,0,9,Iran,Egypt,0.01031562740569669,0.026407573492775286,0,0,120
229,124,1330,144,9859,69,55,0,482,477,0,8,Iran,Egypt,0.010623556581986143,0.027404085700049825,0,0,124
230,124,1335,144,9854,66,58,0,483,482,0,8,Iran,Egypt,0.010161662817551964,0.028898854010961636,0,0,124
231,126,1338,144,9849,69,57,0,486,482,0,8,Iran,Egypt,0.010623556581986143,0.028400597907324365,0,0,126
232,129,1342,144,9842,74,55,0,489,482,0,8,Iran,Egypt,0.011393379522709777,0.027404085700049825,0,0,129
233,131,1344,144,9838,77,54,0,491,483,0,8,Iran,Egypt,0.011855273287143957,0.026905829596412557,0,0,131
234,128,1348,145,9836,76,52,0,492,485,0,8,Iran,Egypt,0.01170130869899923,0.025909317389138018,0,0,128
235,128,1350,145,9834,76,52,0,494,485,0,8,Iran,Egypt,0.01170130869899923,0.025909317389138018,0,0,128
236,128,1355,146,9828,76,52,0,497,486,0,8,Iran,Egypt,0.01170130869899923,0.025909317389138018,0,0,128
237,131,1356,146,9824,79,52,0,498,488,0,8,Iran,Egypt,0.012163202463433411,0.025909317389138018,0,0,131
238,133,1360,146,9818,82,51,0,499,490,0,11,Iran,Egypt,0.01262509622786759,0.025411061285500747,0,0,133
239,134,1366,147,9810,82,52,0,500,492,0,12,Iran,Egypt,0.01262509622786759,0.025909317389138018,0,0,134
240,138,1372,147,9800,87,51,0,505,495,0,12,Iran,Egypt,0.013394919168591224,0.025411061285500747,0,0,138
241,144,1376,148,9789,94,50,0,506,497,0,12,Iran,Egypt,0.01447267128560431,0.02491280518186348,0,0,144
242,149,1380,148,9780,101,48,0,507,498,0,12,Iran,Egypt,0.015550423402617398,0.02391629297458894,0,0,149
243,157,1385,148,9767,108,49,0,508,498,0,12,Iran,Egypt,0.016628175519630486,0.024414549078226207,0,0,157
244,178,1386,148,9745,130,48,0,509,500,0,12,Pakistan,Egypt,0.020015396458814474,0.02391629297458894,0,0,178
245,197,1389,148,9723,148,49,0,510,500,0,13,Pakistan,Egypt,0.022786759045419554,0.024414549078226207,0,0,197
246,212,1394,148,9703,164,48,0,512,504,0,13,Pakistan,Egypt,0.02525019245573518,0.02391629297458894,0,0,212
247,235,1397,149,9676,185,50,0,513,505,0,14,Pakistan,Egypt,0.02848344880677444,0.02491280518186348,0,0,235
248,259,1399,150,9649,209,50,0,513,507,0,14,Pakistan,Egypt,0.032178598922247885,0.02491280518186348,0,0,259
249,292,1405,150,9610,246,46,0,513,507,0,14,Pakistan,Egypt,0.03787528868360277,0.0229197807673144,0,0,292
250,328,1412,150,9567,287,41,0,515,508,0,14,Pakistan,Egypt,0.044187836797536566,0.02042850024912805,0,0,328
251,360,1414,150,9533,319,41,0,516,509,0,15,Pakistan,Egypt,0.04911470361816782,0.02042850024912805,0,0,360
252,388,1417,151,9501,347,41,0,516,511,0,15,Pakistan,Egypt,0.05342571208622017,0.02042850024912805,0,0,388
253,414,1422,151,9470,375,39,0,516,512,0,15,Pakistan,Egypt,0.057736720554272515,0.01943198804185351,0,0,414
254,450,1425,151,9431,411,39,0,517,515,0,15,Pakistan,Egypt,0.06327944572748267,0.01943198804185351,0,0,450
255,495,1428,151,9383,456,39,0,518,515,0,16,Pakistan,Egypt,0.07020785219399538,0.01943198804185351,0,0,495
256,549,1431,152,9325,510,39,0,518,516,0,15,Pakistan,Egypt,0.07852193995381063,0.01943198804185351,0,0,549
257,601,1436,152,9268,562,39,0,518,516,0,15,Pakistan,Egypt,0.08652809853733641,0.01943198804185351,0,0,601
258,669,1441,153,9194,630,39,0,519,519,0,15,Pakistan,Egypt,0.09699769053117784,0.01943198804185351,0,0,669
259,759,1449,154,9095,721,38,0,521,520,0,16,Pakistan,Egypt,0.11100846805234796,0.018933731938216243,0,0,759
260,841,1455,155,9006,802,39,0,521,522,0,16,India,Egypt,0.12347959969207083,0.01943198804185351,0,0,841
261,921,1460,155,8921,882,39,0,523,524,0,16,India,Egypt,0.13579676674364896,0.01943198804185351,0,0,921
262,1020,1466,156,8815,983,37,0,523,524,0,16,India,Egypt,0.15134719014626635,0.018435475834578975,0,0,1020
263,1132,1474,157,8694,1095,37,0,523,526,0,16,India,Egypt,0.16859122401847576,0.018435475834578975,0,0,1132
264,1220,1482,158,8597,1184,36,0,526,528,0,16,India,Egypt,0.18229407236335643,0.017937219730941704,0,0,1220
265,1297,1488,159,8513,1259,38,0,527,530,0,17,India,Egypt,0.19384141647421094,0.018933731938216243,0,0,1297
266,1364,1495,159,8439,1325,36,3,528,532,0,18,India,Egypt,0.2040030792917629,0.017937219730941704,0.0010152284263959391,0,1364
267,1425,1505,161,8366,1380,36,9,531,534,0,19,India,Egypt,0.21247113163972287,0.017937219730941704,0.003045685279187817,0,1425
268,1503,1513,162,8279,1455,37,11,533,535,0,19,India,Egypt,0.22401847575057737,0.018435475834578975,0.003722504230118443,0,1503
269,1588,1525,164,8180,1537,35,16,534,537,0,19,India,Egypt,0.23664357197844496,0.017438963627304436,0.0054145516074450084,0,1588
270,1655,1544,166,8092,1596,33,26,534,538,0,20,India,Egypt,0.24572748267898384,0.016442451420029897,0.008798646362098138,0,1655
271,1727,1561,170,7999,1658,32,37,537,541,0,20,India,Egypt,0.2552732871439569,0.015944195316392625,0.012521150592216581,0,1727
272,1812,1575,170,7900,1729,34,49,539,544,0,21,India,Egypt,0.2662047729022325,0.016940707523667164,0.016582064297800337,0,1812
273,1901,1597,175,7784,1803,33,65,539,546,0,21,India,Egypt,0.2775981524249423,0.016442451420029897,0.021996615905245348,0,1901
274,1999,1623,175,7660,1887,32,80,541,546,0,21,India,Egypt,0.2905311778290993,0.015944195316392625,0.02707275803722504,0,1999
275,2122,1650,177,7508,1995,31,96,542,547,0,21,India,Egypt,0.3071593533487298,0.015445939212755356,0.03248730964467005,0,2122
276,2239,1676,180,7362,2090,29,120,543,547,0,21,India,Egypt,0.3217859892224788,0.014449427005480818,0.04060913705583756,0,2239
277,2309,1709,185,7254,2139,29,141,544,547,0,21,India,Egypt,0.32933025404157046,0.014449427005480818,0.047715736040609136,0,2309
278,2378,1741,188,7150,2183,27,168,545,547,0,23,India,Egypt,0.3361046959199384,0.013452914798206279,0.05685279187817259,0,2378
279,2464,1780,190,7023,2249,27,188,545,549,0,25,India,Egypt,0.3462663587374904,0.013452914798206279,0.06362098138747885,0,2464
280,2553,1819,191,6894,2317,28,208,545,550,0,24,India,Egypt,0.3567359507313318,0.013951170901843548,0.0703891708967851,0,2553
281,2624,1858,195,6780,2363,30,231,545,550,0,25,India,Egypt,0.3638183217859892,0.014947683109118086,0.07817258883248732,0,2624
282,2643,1914,199,6701,2348,31,264,548,551,0,25,India,Egypt,0.3615088529638183,0.015445939212755356,0.08934010152284264,0,2643
283,2652,1976,205,6624,2320,40,292,549,551,0,25,India,Egypt,0.35719784449576597,0.019930244145490782,0.09881556683587141,0,2652
284,2670,2024,206,6557,2313,40,317,550,552,0,26,India,Egypt,0.35612009237875286,0.019930244145490782,0.10727580372250423,0,2670
285,2687,2070,215,6485,2298,45,344,553,552,0,26,India,Pakistan,0.353810623556582,0.02242152466367713,0.11641285956006768,0,2687
286,2688,2117,221,6431,2275,50,363,555,552,0,27,India,Pakistan,0.35026943802925325,0.02491280518186348,0.12284263959390863,0,2688
287,2655,2181,226,6395,2225,52,378,558,554,0,28,India,India,0.34257120862201695,0.025909317389138018,0.12791878172588833,0,2655
288,2649,2230,231,6347,2193,54,402,559,555,0,27,India,India,0.3376443418013857,0.026905829596412557,0.13604060913705585,0,2649
289,2617,2292,236,6312,2142,56,419,561,556,0,27,India,India,0.32979214780600463,0.027902341803687097,0.14179357021996616,0,2617
290,2571,2360,244,6282,2080,56,435,561,556,0,28,India,India,0.3202463433410316,0.027902341803687097,0.14720812182741116,0,2571
291,2527,2425,250,6255,2028,54,445,562,556,0,28,India,India,0.31224018475750576,0.026905829596412557,0.1505922165820643,0,2527
292,2480,2488,260,6229,1976,54,450,562,561,0,28,India,India,0.30423402617398,0.026905829596412557,0.15228426395939088,0,2480
293,2430,2569,265,6193,1907,54,469,562,564,0,28,India,India,0.29361046959199383,0.026905829596412557,0.1587140439932318,0,2430
294,2389,2648,270,6150,1851,56,482,564,565,0,27,India,India,0.2849884526558891,0.027902341803687097,0.16311336717428088,0,2389
295,2319,2736,282,6120,1773,54,492,564,565,0,27,India,India,0.27297921478060044,0.026905829596412557,0.166497461928934,0,2319
296,2269,2810,290,6088,1717,55,497,565,565,0,27,India,India,0.26435719784449574,0.027404085700049825,0.1681895093062606,0,2269
297,2225,2879,300,6053,1658,57,510,567,566,0,28,India,India,0.2552732871439569,0.028400597907324365,0.17258883248730963,0,2225
298,2156,2966,309,6026,1584,57,515,567,566,0,28,India,India,0.24387990762124712,0.028400597907324365,0.17428087986463622,0,2156
299,2086,3048,320,6003,1507,57,522,569,570,0,28,India,India,0.23202463433410317,0.028400597907324365,0.1766497461928934,0,2086
300,2007,3145,331,5974,1420,54,533,570,571,0,26,India,India,0.21862971516551194,0.026905829596412557,0.18037225042301183,0,2007
301,1948,3232,337,5940,1350,55,543,571,572,0,26,India,India,0.20785219399538107,0.027404085700049825,0.18375634517766498,0,1948
302,1880,3324,346,5907,1271,55,554,572,572,0,25,India,India,0.19568899153194766,0.027404085700049825,0.18747884940778342,0,1880
303,1815,3404,355,5883,1197,56,562,572,573,0,25,India,India,0.18429561200923789,0.027902341803687097,0.19018612521150594,0,1815
304,1758,3480,365,5854,1130,58,570,575,575,0,25,India,India,0.1739799846035412,0.028898854010961636,0.19289340101522842,0,1758
305,1712,3552,370,5823,1074,56,582,576,575,0,25,India,India,0.1653579676674365,0.027902341803687097,0.19695431472081218,0,1712
306,1648,3632,378,5799,1003,53,592,578,575,0,25,India,India,0.1544264819091609,0.026407573492775286,0.2003384094754653,0,1648
307,1572,3719,384,5782,944,51,577,578,576,0,26,China,India,0.145342571208622,0.025411061285500747,0.19526226734348562,0,1572
308,1512,3794,394,5757,879,48,585,579,578,0,26,China,India,0.1353348729792148,0.02391629297458894,0.19796954314720813,0,1512
309,1458,3870,399,5730,816,48,594,580,579,0,26,China,India,0.125635103926097,0.02391629297458894,0.20101522842639594,0,1458
310,1396,3948,405,5708,761,49,586,580,582,0,26,China,India,0.11716705157813703,0.024414549078226207,0.19830795262267342,0,1396
311,1344,4021,410,5682,712,50,582,582,582,0,25,China,India,0.10962278675904542,0.02491280518186348,0.19695431472081218,0,1344
312,1295,4095,416,5651,673,50,572,585,584,0,26,China,India,0.10361816782140108,0.02491280518186348,0.19357021996615906,0,1295
313,1251,4179,421,5606,632,50,569,586,584,0,27,China,India,0.09730561970746729,0.02491280518186348,0.1925549915397631,0,1251
314,1222,4250,430,5555,607,50,565,586,586,0,27,China,India,0.09345650500384911,0.02491280518186348,0.19120135363790186,0,1222
315,1191,4305,437,5524,580,49,562,587,586,0,26,China,India,0.08929946112394149,0.024414549078226207,0.19018612521150594,0,1191
316,1160,4363,443,5491,554,49,557,587,586,0,26,China,India,0.0852963818321786,0.024414549078226207,0.18849407783417935,0,1160
317,1131,4416,448,5462,523,50,558,589,588,0,26,China,India,0.08052347959969207,0.02491280518186348,0.18883248730964466,0,1131
318,1105,4466,453,5433,496,50,559,592,589,0,26,China,India,0.07636643571978445,0.02491280518186348,0.18917089678510998,0,1105
319,1084,4512,455,5406,468,51,565,593,591,0,25,China,India,0.0720554272517321,0.025411061285500747,0.19120135363790186,0,1084
320,1054,4563,461,5379,438,49,567,595,591,0,24,China,India,0.06743648960739031,0.024414549078226207,0.1918781725888325,0,1054
321,1043,4601,467,5346,424,51,568,595,593,0,26,China,India,0.06528098537336413,0.025411061285500747,0.19221658206429781,0,1043
322,1014,4654,472,5317,397,50,567,597,594,0,26,China,India,0.061123941493456506,0.02491280518186348,0.1918781725888325,0,1014
323,994,4703,479,5281,376,51,567,600,596,0,26,China,India,0.05789068514241724,0.025411061285500747,0.1918781725888325,0,994
324,975,4746,485,5251,364,47,564,604,597,0,26,China,India,0.05604311008468053,0.023418036870951668,0.19086294416243654,0,975
325,989,4773,488,5207,361,51,577,605,598,0,26,China,India,0.055581216320246346,0.025411061285500747,0.19526226734348562,0,989
326,981,4808,489,5179,352,53,576,607,599,0,26,China,India,0.054195535026943804,0.026407573492775286,0.1949238578680203,0,981
327,966,4847,490,5154,347,49,570,607,603,0,26,China,India,0.05342571208622017,0.024414549078226207,0.19289340101522842,0,966
328,974,4872,493,5118,350,49,575,610,603,0,26,China,India,0.05388760585065435,0.024414549078226207,0.19458544839255498,0,974
329,959,4908,498,5092,341,48,570,613,604,0,26,China,India,0.05250192455735181,0.02391629297458894,0.19289340101522842,0,959
330,949,4943,501,5064,332,48,569,614,605,0,25,China,India,0.05111624326404927,0.02391629297458894,0.1925549915397631,0,949
331,947,4964,508,5038,334,50,563,614,605,0,25,China,India,0.05142417244033872,0.02491280518186348,0.19052453468697123,0,947
332,935,5000,509,5013,326,51,558,615,605,0,25,China,India,0.050192455735180906,0.025411061285500747,0.18883248730964466,0,935
333,923,5039,514,4981,316,49,558,617,609,0,23,China,India,0.048652809853733645,0.024414549078226207,0.18883248730964466,0,923
334,912,5075,516,4954,311,49,552,620,609,0,22,China,India,0.04788298691301001,0.024414549078226207,0.18680203045685279,0,912
335,909,5107,519,4922,314,49,546,620,609,0,22,China,India,0.04834488067744419,0.024414549078226207,0.1847715736040609,0,909
336,914,5136,521,4886,310,51,553,623,611,0,22,China,India,0.04772902232486528,0.025411061285500747,0.1871404399323181,0,914
337,928,5156,522,4851,318,52,558,624,611,0,23,China,India,0.04896073903002309,0.025909317389138018,0.18883248730964466,0,928
338,906,5197,526,4828,309,51,546,625,614,0,22,China,India,0.04757505773672056,0.025411061285500747,0.1847715736040609,0,906
339,900,5226,529,4802,304,54,542,626,616,0,22,China,India,0.04680523479599692,0.026905829596412557,0.18341793570219966,0,900
340,891,5260,532,4774,299,53,539,626,616,0,21,China,India,0.04603541185527329,0.026407573492775286,0.1824027072758037,0,891
341,889,5285,535,4748,300,51,538,626,619,0,21,China,India,0.046189376443418015,0.025411061285500747,0.18206429780033842,0,889
342,901,5312,537,4707,305,52,544,627,620,0,23,China,India,0.04695919938414165,0.025909317389138018,0.1840947546531303,0,901
343,911,5337,539,4670,309,51,551,628,623,0,23,China,India,0.04757505773672056,0.025411061285500747,0.18646362098138747,0,911
344,929,5364,543,4621,318,57,554,629,624,0,24,China,India,0.04896073903002309,0.028400597907324365,0.18747884940778342,0,929
345,947,5395,546,4569,329,71,547,631,625,0,25,China,India,0.05065434949961509,0.03537618335824614,0.18510998307952622,0,947
346,947,5418,550,4542,328,79,540,633,625,0,24,China,India,0.05050038491147036,0.0393622321873443,0.18274111675126903,0,947
347,938,5451,553,4515,323,83,532,635,626,0,24,China,India,0.049730561970746726,0.041355256601893375,0.18003384094754654,0,938
348,935,5473,558,4491,321,85,529,636,627,0,23,China,India,0.04942263279445727,0.04235176880916791,0.1790186125211506,0,935
349,935,5495,561,4466,318,87,530,636,627,0,23,China,India,0.04896073903002309,0.043348281016442454,0.1793570219966159,0,935
350,921,5524,567,4445,311,92,518,639,629,0,22,China,India,0.04788298691301001,0.0458395615346288,0.17529610829103215,0,921
351,911,5549,568,4429,301,92,518,640,630,0,22,China,India,0.04634334103156274,0.0458395615346288,0.17529610829103215,0,911
352,900,5574,575,4408,300,95,505,642,631,0,22,China,India,0.046189376443418015,0.04733432984554061,0.17089678510998307,0,900
353,891,5592,577,4397,290,96,505,644,634,0,21,China,India,0.044649730561970746,0.04783258594917788,0.17089678510998307,0,891
354,890,5610,577,4380,284,102,504,645,636,0,23,China,India,0.043725943033102385,0.05082212257100149,0.17055837563451776,0,890
355,864,5641,581,4371,272,102,490,646,637,0,23,China,India,0.04187836797536566,0.05082212257100149,0.1658206429780034,0,864
356,838,5676,582,4361,261,101,476,648,640,0,23,China,India,0.040184757505773674,0.050323866467364226,0.161082910321489,0,838
357,832,5695,583,4347,256,102,474,650,641,0,23,China,India,0.03941493456505004,0.05082212257100149,0.16040609137055836,0,832
358,819,5720,586,4332,250,105,464,652,643,0,23,China,India,0.03849114703618168,0.052316890881913304,0.15702199661590524,0,819
359,793,5756,592,4316,235,109,449,654,643,0,22,China,India,0.036181678214010776,0.05430991529646238,0.15194585448392556,0,793
360,777,5778,595,4307,231,110,436,655,645,0,22,China,India,0.03556581986143187,0.05480817140009965,0.14754653130287648,0,777
361,751,5814,597,4295,227,105,419,655,646,0,20,China,India,0.03494996150885296,0.052316890881913304,0.14179357021996616,0,751
362,727,5843,600,4287,220,105,402,656,647,0,20,China,India,0.03387220939183987,0.052316890881913304,0.13604060913705585,0,727
363,697,5878,602,4280,208,100,389,658,648,0,20,China,India,0.03202463433410316,0.04982561036372696,0.13164128595600677,0,697
364,676,5909,605,4267,206,94,376,658,650,0,20,China,India,0.031716705157813704,0.046836073741903336,0.1272419627749577,0,676
365,657,5936,607,4257,198,91,368,658,650,0,20,China,India,0.03048498845265589,0.04534130543099153,0.1245346869712352,0,657
