tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
214,852,1420,154,9069,842,10,0,0,0,0,10,India,Egypt,0.1296381832178599,0.004906771344455349,0,0,852
215,957,1424,154,8960,947,10,0,0,0,0,10,India,Egypt,0.14580446497305619,0.004906771344455349,0,0,957
216,1073,1426,154,8842,1064,9,0,0,0,0,10,India,Egypt,0.16381832178598923,0.004416094210009814,0,0,1073
217,1179,1433,154,8729,1170,9,0,0,0,0,11,India,Egypt,0.18013856812933027,0.004416094210009814,0,0,1179
218,1262,1440,154,8639,1252,9,1,0,0,0,12,India,Egypt,0.19276366435719786,0.004416094210009814,3.3760972316002703E-4,0,1262
219,1348,1446,155,8546,1338,8,2,0,0,0,12,India,Egypt,0.20600461893764435,0.003925417075564278,6.752194463200541E-4,0,1348
220,1417,1456,156,8466,1398,8,11,0,0,0,13,India,Egypt,0.21524249422632794,0.003925417075564278,0.003713706954760297,0,1417
221,1515,1467,156,8357,1486,8,21,0,0,0,13,India,Egypt,0.2287913779830639,0.003925417075564278,0.0070898041863605675,0,1515
222,1629,1478,157,8231,1589,7,33,0,0,0,13,India,Egypt,0.24464973056197076,0.0034347399411187437,0.01114112086428089,0,1629
223,1763,1488,157,8087,1708,7,48,0,0,0,13,India,Egypt,0.2629715165511932,0.0034347399411187437,0.016205266711681297,0,1763
224,1890,1496,157,7952,1821,7,62,0,0,0,13,India,Egypt,0.28036951501154733,0.0034347399411187437,0.020931802835921675,0,1890
225,2017,1506,157,7815,1932,6,79,0,0,0,14,India,Egypt,0.29745958429561203,0.002944062806673209,0.026671168129642132,0,2017
226,2117,1526,158,7694,2014,6,97,0,0,0,14,India,Egypt,0.3100846805234796,0.002944062806673209,0.03274814314652262,0,2117
227,2190,1545,161,7599,2069,6,115,0,0,0,14,India,Egypt,0.3185527328714396,0.002944062806673209,0.03882511816340311,0,2190
228,2253,1573,167,7502,2102,6,145,0,0,0,14,India,Egypt,0.32363356428021556,0.002944062806673209,0.048953409858203914,0,2253
229,2315,1601,170,7409,2146,5,164,0,0,0,15,India,Egypt,0.3304080061585835,0.0024533856722276743,0.05536799459824443,0,2315
230,2394,1636,175,7290,2201,6,187,0,0,0,16,India,Egypt,0.3388760585065435,0.002944062806673209,0.06313301823092506,0,2394
231,2480,1668,179,7168,2262,8,210,0,0,0,16,India,Egypt,0.3482678983833718,0.003925417075564278,0.07089804186360567,0,2480
232,2552,1700,181,7062,2314,9,229,0,0,0,16,India,Egypt,0.3562740569668976,0.004416094210009814,0.07731262660364618,0,2552
233,2571,1733,186,7005,2317,11,243,0,0,0,16,India,Pakistan,0.3567359507313318,0.005397448478900883,0.08203916272788657,0,2571
234,2594,1766,190,6945,2325,11,258,0,0,0,16,India,India,0.3579676674364896,0.005397448478900883,0.08710330857528698,0,2594
235,2584,1815,195,6901,2295,11,278,0,0,0,19,India,India,0.3533487297921478,0.005397448478900883,0.09385550303848751,0,2584
236,2582,1851,200,6862,2269,14,299,0,0,0,19,India,India,0.3493456505003849,0.0068694798822374874,0.10094530722484807,0,2582
237,2581,1896,208,6810,2237,18,326,0,0,0,20,India,India,0.34441878367975365,0.008832188420019628,0.1100607697501688,0,2581
238,2566,1944,215,6770,2196,21,349,0,0,0,20,India,India,0.33810623556581987,0.010304219823356232,0.11782579338284943,0,2566
239,2563,1982,224,6726,2162,26,375,0,0,0,20,India,India,0.33287143956889914,0.012757605495583905,0.12660364618501013,0,2563
240,2543,2029,232,6691,2118,32,393,0,0,0,20,India,India,0.3260969976905312,0.015701668302257114,0.13268062120189061,0,2543
241,2503,2090,245,6657,2057,33,413,0,0,0,20,India,India,0.31670515781370284,0.01619234543670265,0.13943281566509116,0,2503
242,2463,2159,250,6623,1993,34,436,0,0,0,20,India,India,0.3068514241724403,0.016683022571148183,0.14719783929777178,0,2463
243,2400,2238,258,6599,1909,35,456,0,0,0,20,India,India,0.2939183987682833,0.01717369970559372,0.15395003376097233,0,2400
244,2340,2315,267,6573,1828,35,477,0,0,0,20,India,India,0.28144726712856044,0.01717369970559372,0.16103983794733287,0,2340
245,2290,2382,281,6542,1754,35,501,0,0,0,20,India,India,0.27005388760585064,0.01717369970559372,0.16914247130317353,0,2290
246,2223,2454,291,6527,1680,35,508,0,0,0,20,India,India,0.2586605080831409,0.01717369970559372,0.17150573936529373,0,2223
247,2150,2537,301,6507,1602,35,513,0,0,0,20,India,India,0.24665127020785219,0.01717369970559372,0.17319378798109386,0,2150
248,2091,2615,306,6483,1530,35,526,0,0,0,21,India,India,0.23556581986143188,0.01717369970559372,0.1775827143821742,0,2091
249,2014,2705,316,6460,1453,34,527,0,0,0,20,India,India,0.2237105465742879,0.016683022571148183,0.17792032410533423,0,2014
250,1937,2796,327,6435,1364,34,539,0,0,0,20,India,India,0.21000769822940724,0.016683022571148183,0.18197164078325456,0,1937
251,1851,2884,341,6419,1276,34,541,0,0,0,20,India,India,0.19645881447267127,0.016683022571148183,0.1826468602295746,0,1851
252,1767,2984,348,6396,1180,34,553,0,0,0,20,India,India,0.18167821401077752,0.016683022571148183,0.18669817690749493,0,1767
253,1698,3074,360,6363,1098,32,568,0,0,0,20,India,India,0.16905311778290993,0.015701668302257114,0.19176232275489535,0,1698
254,1642,3150,371,6332,1031,33,578,0,0,0,21,India,India,0.15873749037721324,0.01619234543670265,0.19513841998649561,0,1642
255,1568,3239,377,6311,953,34,581,0,0,0,21,India,India,0.14672825250192456,0.016683022571148183,0.1961512491559757,0,1568
256,1513,3307,386,6289,900,34,579,0,0,0,21,India,India,0.13856812933025403,0.016683022571148183,0.19547602970965564,0,1513
257,1434,3404,390,6267,829,34,571,0,0,0,21,China,India,0.12763664357197846,0.016683022571148183,0.19277515192437542,0,1434
258,1368,3480,397,6250,768,32,568,0,0,0,21,China,India,0.11824480369515011,0.015701668302257114,0.19176232275489535,0,1368
259,1320,3535,410,6230,721,31,568,0,0,0,21,China,India,0.11100846805234796,0.01521099116781158,0.19176232275489535,0,1320
260,1273,3593,420,6209,675,32,566,0,0,0,22,China,India,0.10392609699769054,0.015701668302257114,0.19108710330857528,0,1273
261,1211,3667,430,6187,614,31,566,0,0,0,22,China,India,0.0945342571208622,0.01521099116781158,0.19108710330857528,0,1211
262,1170,3726,434,6165,574,32,564,0,0,0,22,China,India,0.08837567359507313,0.015701668302257114,0.19041188386225524,0,1170
263,1100,3808,443,6144,516,26,558,0,0,0,23,China,India,0.07944572748267899,0.012757605495583905,0.18838622552329506,0,1100
264,1037,3879,453,6126,467,26,544,0,0,0,23,China,India,0.07190146266358738,0.012757605495583905,0.1836596893990547,0,1037
265,996,3942,454,6103,436,26,534,0,0,0,23,China,India,0.06712856043110085,0.012757605495583905,0.18028359216745443,0,996
266,946,4010,460,6079,401,24,521,0,0,0,24,China,India,0.06173979984603541,0.011776251226692836,0.17589466576637408,0,946
267,915,4069,461,6050,369,26,520,0,0,0,24,China,India,0.056812933025404154,0.012757605495583905,0.17555705604321403,0,915
268,900,4118,470,6007,354,30,516,0,0,0,23,China,India,0.05450346420323326,0.014720314033366046,0.17420661715057395,0,900
269,874,4161,473,5987,329,31,514,0,0,0,24,China,India,0.05065434949961509,0.01521099116781158,0.17353139770425388,0,874
270,859,4202,475,5959,316,30,513,0,0,0,23,China,India,0.048652809853733645,0.014720314033366046,0.17319378798109386,0,859
271,834,4241,482,5938,298,27,509,0,0,0,22,China,India,0.04588144726712856,0.01324828263002944,0.17184334908845375,0,834
272,820,4272,488,5915,291,26,503,0,0,0,22,China,India,0.04480369515011547,0.012757605495583905,0.16981769074949357,0,820
273,809,4304,495,5887,286,27,496,0,0,0,22,China,India,0.04403387220939184,0.01324828263002944,0.1674544226873734,0,809
274,806,4340,499,5850,295,29,482,0,0,0,23,China,India,0.04541955350269438,0.01422963689892051,0.16272788656313303,0,806
275,804,4373,504,5814,306,28,470,0,0,0,24,China,India,0.047113163972286376,0.013738959764474975,0.1586765698852127,0,804
276,802,4406,506,5781,322,25,455,0,0,0,24,China,India,0.049576597382602,0.01226692836113837,0.15361242403781228,0,802
277,802,4443,507,5743,336,24,442,0,0,0,24,China,India,0.051732101616628175,0.011776251226692836,0.14922349763673193,0,802
278,804,4468,511,5712,343,25,436,0,0,0,23,China,India,0.05280985373364126,0.01226692836113837,0.14719783929777178,0,804
279,813,4491,514,5677,357,26,430,0,0,0,23,China,India,0.05496535796766744,0.012757605495583905,0.14517218095881163,0,813
280,817,4516,517,5645,368,26,423,0,0,0,22,China,India,0.05665896843725943,0.012757605495583905,0.14280891289669143,0,817
281,813,4541,519,5622,375,26,412,0,0,0,22,China,India,0.057736720554272515,0.012757605495583905,0.13909520594193112,0,813
282,822,4562,521,5590,387,26,409,0,0,0,21,China,India,0.05958429561200924,0.012757605495583905,0.13808237677245105,0,822
283,827,4580,523,5565,391,28,408,0,0,0,21,China,India,0.060200153964588145,0.013738959764474975,0.137744767049291,0,827
284,838,4598,524,5535,399,28,411,0,0,0,23,China,India,0.06143187066974596,0.013738959764474975,0.1387575962187711,0,838
285,831,4624,528,5512,397,27,407,0,0,0,23,China,India,0.061123941493456506,0.01324828263002944,0.13740715732613099,0,831
286,831,4650,528,5486,393,25,413,0,0,0,22,China,India,0.0605080831408776,0.01226692836113837,0.13943281566509116,0,831
287,837,4676,531,5451,390,25,422,0,0,0,22,China,India,0.06004618937644342,0.01226692836113837,0.1424713031735314,0,837
288,844,4693,533,5425,392,25,427,0,0,0,21,China,India,0.06035411855273287,0.01226692836113837,0.14415935178933154,0,844
289,832,4722,536,5405,387,25,420,0,0,0,20,China,India,0.05958429561200924,0.01226692836113837,0.14179608372721134,0,832
290,839,4743,537,5376,386,25,428,0,0,0,20,China,India,0.05943033102386451,0.01226692836113837,0.14449696151249156,0,839
291,841,4764,541,5349,386,26,429,0,0,0,20,China,India,0.05943033102386451,0.012757605495583905,0.14483457123565158,0,841
292,852,4784,542,5317,390,25,437,0,0,0,20,China,India,0.06004618937644342,0.01226692836113837,0.1475354490209318,0,852
293,864,4801,543,5287,385,25,454,0,0,0,21,China,India,0.059276366435719784,0.01226692836113837,0.15327481431465226,0,864
294,857,4824,546,5268,383,25,449,0,0,0,20,China,India,0.05896843725943033,0.01226692836113837,0.15158676569885213,0,857
295,858,4847,549,5241,382,24,452,0,0,0,19,China,India,0.0588144726712856,0.011776251226692836,0.15259959486833222,0,858
296,858,4877,556,5204,376,24,458,0,0,0,19,China,India,0.05789068514241724,0.011776251226692836,0.15462525320729237,0,858
297,881,4894,561,5159,392,25,464,0,0,0,19,China,India,0.06035411855273287,0.01226692836113837,0.15665091154625252,0,881
298,893,4920,567,5115,405,24,464,0,0,0,19,China,India,0.06235565819861432,0.011776251226692836,0.15665091154625252,0,893
299,890,4946,568,5091,405,23,462,0,0,0,19,China,India,0.06235565819861432,0.011285574092247301,0.15597569209993248,0,890
300,889,4980,570,5056,397,21,471,0,0,0,19,China,India,0.061123941493456506,0.010304219823356232,0.15901417960837272,0,889
301,898,5003,573,5021,393,21,484,0,0,0,20,China,India,0.0605080831408776,0.010304219823356232,0.16340310600945307,0,898
302,903,5020,575,4997,391,21,491,0,0,0,20,China,India,0.060200153964588145,0.010304219823356232,0.16576637407157327,0,903
303,912,5038,581,4964,392,21,499,0,0,0,21,China,India,0.06035411855273287,0.010304219823356232,0.1684672518568535,0,912
304,913,5060,585,4937,392,21,500,0,0,0,21,China,India,0.06035411855273287,0.010304219823356232,0.1688048615800135,0,913
305,911,5089,588,4907,395,21,495,0,0,0,21,China,India,0.06081601231716705,0.010304219823356232,0.16711681296421338,0,911
306,907,5120,591,4877,397,22,488,0,0,0,22,China,India,0.061123941493456506,0.010794896957801767,0.16475354490209318,0,907
307,917,5148,591,4839,400,26,491,0,0,0,23,China,India,0.061585835257890686,0.012757605495583905,0.16576637407157327,0,917
308,910,5171,597,4817,394,26,490,0,0,0,23,China,India,0.060662047729022325,0.012757605495583905,0.16542876434841322,0,910
309,888,5201,599,4807,381,27,480,0,0,0,24,China,India,0.058660508083140876,0.01324828263002944,0.16205266711681296,0,888
310,883,5218,602,4792,375,27,481,0,0,0,24,China,India,0.057736720554272515,0.01324828263002944,0.16239027683997298,0,883
311,861,5244,606,4784,361,26,474,0,0,0,23,China,India,0.055581216320246346,0.012757605495583905,0.1600270087778528,0,861
312,843,5278,610,4764,346,26,471,0,0,0,23,China,India,0.05327174749807544,0.012757605495583905,0.15901417960837272,0,843
313,829,5299,610,4757,337,27,465,0,0,0,22,China,India,0.0518860662047729,0.01324828263002944,0.15698852126941257,0,829
314,812,5327,611,4745,328,26,458,0,0,0,22,China,India,0.05050038491147036,0.012757605495583905,0.15462525320729237,0,812
315,789,5352,615,4739,318,25,446,0,0,0,22,China,India,0.04896073903002309,0.01226692836113837,0.15057393652937204,0,789
316,778,5374,616,4727,313,25,440,0,0,0,22,China,India,0.048190916089299464,0.01226692836113837,0.1485482781904119,0,778
317,751,5410,620,4714,301,25,425,0,0,0,23,China,India,0.04634334103156274,0.01226692836113837,0.14348413234301147,0,751
318,736,5440,622,4697,296,27,413,0,0,0,24,China,India,0.04557351809083911,0.01324828263002944,0.13943281566509116,0,736
319,737,5458,625,4675,299,25,413,0,0,0,25,China,India,0.04603541185527329,0.01226692836113837,0.13943281566509116,0,737
320,750,5485,626,4634,316,27,407,0,0,0,25,China,India,0.048652809853733645,0.01324828263002944,0.13740715732613099,0,750
321,765,5505,634,4591,325,29,411,0,0,0,25,China,India,0.05003849114703618,0.01422963689892051,0.1387575962187711,0,765
322,771,5529,635,4560,329,32,410,0,0,0,24,China,India,0.05065434949961509,0.015701668302257114,0.13841998649561107,0,771
323,791,5554,635,4515,352,31,408,0,0,0,24,China,India,0.054195535026943804,0.01521099116781158,0.137744767049291,0,791
324,809,5589,636,4461,379,31,399,0,0,0,24,China,India,0.05835257890685142,0.01521099116781158,0.13470627954085077,0,809
325,830,5618,638,4409,409,33,388,0,0,0,24,China,India,0.06297151655119322,0.01619234543670265,0.13099257258609048,0,830
326,849,5649,639,4358,429,39,381,0,0,0,25,China,India,0.06605080831408776,0.019136408243375858,0.12862930452397028,0,849
327,862,5680,645,4308,448,43,371,0,0,0,23,China,India,0.06897613548883756,0.021099116781157997,0.12525320729237002,0,862
328,882,5702,647,4264,460,56,366,0,0,0,24,China,India,0.07082371054657428,0.02747791952894995,0.12356515867656989,0,882
329,901,5733,648,4213,469,66,366,0,0,0,24,China,India,0.07220939183987683,0.0323846908734053,0.12356515867656989,0,901
330,909,5752,652,4182,478,68,363,0,0,0,24,China,India,0.07359507313317937,0.033366045142296366,0.1225523295070898,0,909
331,909,5779,656,4151,483,71,355,0,0,0,25,China,India,0.07436489607390301,0.03483807654563297,0.11985145172180958,0,909
332,903,5808,657,4127,484,72,347,0,0,0,24,China,India,0.07451886066204773,0.03532875368007851,0.11715057393652938,0,903
333,903,5838,657,4097,487,73,343,0,0,0,23,China,India,0.07498075442648192,0.035819430814524045,0.11580013504388927,0,903
334,898,5868,658,4071,490,75,333,0,0,0,23,China,India,0.07544264819091609,0.03680078508341511,0.11242403781228899,0,898
335,902,5887,662,4044,497,74,331,0,0,0,23,China,India,0.07652040030792917,0.03631010794896958,0.11174881836596894,0,902
336,901,5904,666,4024,498,76,327,0,0,0,23,China,India,0.0766743648960739,0.03729146221786065,0.11039837947332883,0,901
337,907,5926,666,3996,501,79,327,0,0,0,24,China,India,0.07713625866050808,0.03876349362119725,0.11039837947332883,0,907
338,907,5946,668,3974,501,82,324,0,0,0,24,China,India,0.07713625866050808,0.040235525024533855,0.10938555030384875,0,907
339,907,5966,672,3950,499,82,326,0,0,0,25,China,India,0.07682832948421862,0.040235525024533855,0.1100607697501688,0,907
340,889,5989,678,3939,493,80,316,0,0,0,24,China,India,0.07590454195535026,0.03925417075564279,0.10668467251856853,0,889
341,877,6017,680,3921,487,81,309,0,0,0,24,China,India,0.07498075442648192,0.03974484789008832,0.10432140445644834,0,877
342,877,6035,682,3901,488,84,305,0,0,0,24,China,India,0.07513471901462664,0.04121687929342493,0.10297096556380823,0,877
343,870,6061,686,3878,484,89,297,0,0,0,24,China,India,0.07451886066204773,0.0436702649656526,0.10027008777852803,0,870
344,858,6088,690,3859,477,92,289,0,0,0,26,China,India,0.07344110854503465,0.045142296368989206,0.09756920999324781,0,858
345,863,6104,691,3837,476,92,295,0,0,0,26,China,India,0.07328714395688991,0.045142296368989206,0.09959486833220797,0,863
346,871,6126,694,3804,473,94,304,0,0,0,26,China,India,0.07282525019245574,0.04612365063788027,0.10263335584064821,0,871
347,866,6155,697,3777,460,90,316,0,0,0,25,China,India,0.07082371054657428,0.04416094210009813,0.10668467251856853,0,866
348,852,6194,701,3748,437,89,326,0,0,0,26,China,India,0.06728252501924557,0.0436702649656526,0.1100607697501688,0,852
349,853,6226,703,3713,435,86,332,0,0,0,26,China,India,0.06697459584295612,0.042198233562315994,0.11208642808912897,0,853
350,867,6250,703,3675,432,90,345,0,0,0,27,China,India,0.06651270207852195,0.04416094210009813,0.11647535449020932,0,867
351,868,6277,709,3641,419,90,359,0,0,0,27,China,India,0.06451116243264049,0.04416094210009813,0.12120189061444969,0,868
352,874,6307,714,3600,409,88,377,0,0,0,28,China,India,0.06297151655119322,0.04317958783120707,0.12727886563133017,0,874
353,892,6326,716,3561,402,94,396,0,0,0,28,China,India,0.06189376443418014,0.04612365063788027,0.1336934503713707,0,892
354,891,6363,718,3523,383,101,407,0,0,0,30,China,India,0.05896843725943033,0.049558390578999016,0.13740715732613099,0,891
355,905,6388,721,3481,374,112,419,0,0,0,30,China,India,0.05758275596612779,0.0549558390578999,0.14145847400405132,0,905
356,908,6413,724,3450,360,125,423,0,0,0,30,China,India,0.05542725173210162,0.061334641805691856,0.14280891289669143,0,908
357,900,6439,726,3430,348,129,423,0,0,0,29,China,India,0.0535796766743649,0.06329735034347399,0.14280891289669143,0,900
358,876,6469,731,3419,330,126,420,0,0,0,28,China,India,0.050808314087759814,0.06182531894013739,0.14179608372721134,0,876
359,866,6493,736,3400,318,134,414,0,0,0,29,China,India,0.04896073903002309,0.06575073601570167,0.13977042538825118,0,866
360,865,6517,737,3376,308,139,418,0,0,0,30,China,India,0.04742109314857583,0.06820412168792934,0.1411208642808913,0,865
361,852,6549,739,3355,293,144,415,0,0,0,30,China,India,0.04511162432640493,0.07065750736015702,0.1401080351114112,0,852
362,849,6575,743,3328,279,158,412,0,0,0,31,China,India,0.04295612009237875,0.0775269872423945,0.13909520594193112,0,849
363,864,6599,745,3287,268,186,410,0,0,0,31,China,India,0.04126250962278676,0.09126594700686948,0.13841998649561107,0,864
364,871,6627,750,3247,259,210,402,0,0,0,31,China,India,0.03987682832948422,0.10304219823356231,0.13571910871033085,0,871
365,866,6659,752,3218,250,225,391,0,0,0,31,China,India,0.03849114703618168,0.11040235525024533,0.13200540175557057,0,866
