tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
215,256,7929,911,2298,138,110,8,1270,0,0,26,United States of America,China,0.021299583269023,0.05623721881390593,0.0027036160865157146,0,256
216,254,7938,911,2291,133,113,8,1272,0,0,25,United States of America,China,0.020527859237536656,0.057770961145194276,0.0027036160865157146,0,254
217,250,7947,912,2285,133,109,8,1281,0,0,25,United States of America,China,0.020527859237536656,0.05572597137014315,0.0027036160865157146,0,250
218,251,7949,913,2281,135,109,7,1286,0,0,25,United States of America,China,0.020836548850131194,0.05572597137014315,0.0023656640757012504,0,251
219,247,7958,913,2276,130,110,7,1293,0,0,24,United States of America,China,0.020064824818644852,0.05623721881390593,0.0023656640757012504,0,247
220,244,7967,916,2267,132,106,6,1295,0,0,24,United States of America,China,0.02037351443123939,0.0541922290388548,0.002027712064886786,0,244
221,237,7976,916,2265,126,105,6,1299,0,0,23,United States of America,China,0.019447445593455782,0.05368098159509203,0.002027712064886786,0,237
222,244,7982,916,2252,132,106,6,1305,0,0,23,United States of America,China,0.02037351443123939,0.0541922290388548,0.002027712064886786,0,244
223,239,7990,919,2246,131,105,3,1309,0,0,22,United States of America,China,0.02021916962494212,0.05368098159509203,0.001013856032443393,0,239
224,242,7995,920,2237,134,105,3,1315,0,0,22,United States of America,China,0.020682204043833925,0.05368098159509203,0.001013856032443393,0,242
225,249,8000,921,2224,137,109,3,1321,0,0,22,United States of America,China,0.02114523846272573,0.05572597137014315,0.001013856032443393,0,249
226,246,8007,923,2218,136,108,2,1326,0,0,21,United States of America,China,0.02099089365642846,0.05521472392638037,6.759040216289286E-4,0,246
227,239,8019,923,2213,137,100,2,1331,0,0,20,United States of America,China,0.02114523846272573,0.05112474437627812,6.759040216289286E-4,0,239
228,237,8024,923,2210,136,99,2,1335,0,0,20,United States of America,China,0.02099089365642846,0.05061349693251534,6.759040216289286E-4,0,237
229,237,8034,923,2200,137,98,2,1340,0,0,21,United States of America,China,0.02114523846272573,0.050102249488752554,6.759040216289286E-4,0,237
230,234,8041,923,2196,136,96,2,1343,0,0,21,United States of America,China,0.02099089365642846,0.049079754601226995,6.759040216289286E-4,0,234
231,233,8046,924,2191,138,93,2,1346,0,0,21,United States of America,China,0.021299583269023,0.04754601226993865,6.759040216289286E-4,0,233
232,229,8059,925,2181,141,87,1,1351,0,0,20,United States of America,China,0.021762617687914803,0.04447852760736196,3.379520108144643E-4,0,229
233,236,8065,925,2168,146,89,1,1356,0,0,21,United States of America,China,0.022534341719401142,0.04550102249488753,3.379520108144643E-4,0,236
234,239,8076,925,2154,149,89,1,1365,0,0,20,United States of America,China,0.022997376138292946,0.04550102249488753,3.379520108144643E-4,0,239
235,243,8085,927,2139,155,87,1,1375,0,0,20,United States of America,China,0.023923444976076555,0.04447852760736196,3.379520108144643E-4,0,243
236,244,8095,928,2127,154,89,1,1381,0,0,21,United States of America,China,0.023769100169779286,0.04550102249488753,3.379520108144643E-4,0,244
237,250,8104,929,2111,161,89,0,1388,0,0,21,United States of America,China,0.024849513813860163,0.04550102249488753,0,0,250
238,253,8110,929,2102,161,92,0,1393,0,0,20,United States of America,China,0.024849513813860163,0.04703476482617587,0,0,253
239,250,8120,929,2095,158,92,0,1402,0,0,20,United States of America,China,0.02438647939496836,0.04703476482617587,0,0,250
240,247,8125,930,2092,156,91,0,1411,0,0,20,United States of America,China,0.024077789782373824,0.04652351738241309,0,0,247
241,242,8133,932,2087,153,89,0,1416,0,0,20,United States of America,China,0.02361475536348202,0.04550102249488753,0,0,242
242,237,8143,933,2081,153,84,0,1421,0,0,19,United States of America,China,0.02361475536348202,0.04294478527607362,0,0,237
243,242,8147,933,2072,159,83,0,1426,0,0,21,United States of America,China,0.02454082420126563,0.04243353783231084,0,0,242
244,246,8150,933,2065,163,83,0,1431,0,0,21,United States of America,China,0.0251582034264547,0.04243353783231084,0,0,246
245,247,8158,934,2055,165,82,0,1436,0,0,21,United States of America,China,0.025466893039049237,0.041922290388548056,0,0,247
246,248,8164,935,2047,168,80,0,1440,0,0,23,United States of America,China,0.02592992745794104,0.0408997955010225,0,0,248
247,242,8172,936,2044,165,77,0,1445,0,0,23,United States of America,China,0.025466893039049237,0.03936605316973415,0,0,242
248,241,8176,937,2040,166,75,0,1451,0,0,24,United States of America,China,0.025621237845346503,0.03834355828220859,0,0,241
249,237,8183,938,2036,165,72,0,1458,0,0,24,United States of America,China,0.025466893039049237,0.03680981595092025,0,0,237
250,237,8189,939,2029,166,71,0,1465,0,0,23,United States of America,China,0.025621237845346503,0.036298568507157465,0,0,237
251,241,8195,940,2018,171,70,0,1469,0,0,23,United States of America,China,0.026392961876832845,0.03578732106339468,0,0,241
252,240,8202,940,2012,174,66,0,1471,0,0,23,Ghana,China,0.02685599629572465,0.03374233128834356,0,0,240
253,245,8206,940,2003,178,67,0,1475,0,0,23,Ghana,China,0.02747337552091372,0.03425357873210634,0,0,245
254,246,8219,941,1988,180,66,0,1480,0,0,26,United States of America,China,0.027782065133508258,0.03374233128834356,0,0,246
255,252,8227,941,1974,186,66,0,1484,0,0,26,Nigeria,China,0.028708133971291867,0.03374233128834356,0,0,252
256,262,8238,942,1952,197,65,0,1485,0,0,26,Nigeria,China,0.030405926840561814,0.033231083844580775,0,0,262
257,271,8244,942,1937,209,62,0,1490,0,0,26,Nigeria,China,0.03225806451612903,0.03169734151329243,0,0,271
258,286,8253,943,1912,227,59,0,1494,0,0,26,Nigeria,China,0.03503627102947986,0.03016359918200409,0,0,286
259,297,8260,943,1894,239,58,0,1501,0,0,26,Nigeria,China,0.036888408705047074,0.02965235173824131,0,0,297
260,313,8270,944,1867,258,55,0,1505,0,0,26,Nigeria,China,0.03982096002469517,0.028118609406952964,0,0,313
261,332,8276,946,1840,277,55,0,1515,0,0,26,Nigeria,China,0.04275351134434326,0.028118609406952964,0,0,332
262,352,8283,946,1813,297,55,0,1523,0,0,26,Nigeria,China,0.04584040747028863,0.028118609406952964,0,0,352
263,385,8285,946,1778,326,59,0,1526,0,0,26,Nigeria,China,0.0503164068529094,0.03016359918200409,0,0,385
264,418,8288,948,1740,354,64,0,1529,0,0,27,Nigeria,China,0.05463806142923291,0.032719836400818,0,0,418
265,431,8298,949,1716,370,61,0,1536,0,0,26,Nigeria,China,0.057107578329989195,0.031186094069529654,0,0,431
266,439,8306,950,1699,383,56,0,1543,0,0,27,Nigeria,China,0.059114060811853684,0.028629856850715747,0,0,439
267,451,8313,950,1680,393,58,0,1549,0,0,27,Nigeria,China,0.06065750887482636,0.02965235173824131,0,0,451
268,452,8325,951,1666,398,54,0,1553,0,0,26,Nigeria,China,0.061429232906312706,0.027607361963190184,0,0,452
269,457,8335,953,1649,404,53,0,1559,0,0,25,Nigeria,China,0.062355301744096314,0.0270961145194274,0,0,457
270,466,8342,953,1633,411,55,0,1563,0,0,25,Nigeria,China,0.06343571538817719,0.028118609406952964,0,0,466
271,467,8347,954,1626,413,54,0,1565,0,0,25,Nigeria,China,0.06374440500077172,0.027607361963190184,0,0,467
272,465,8354,954,1621,413,52,0,1571,0,0,24,Nigeria,China,0.06374440500077172,0.026584867075664622,0,0,465
273,458,8361,954,1621,409,49,0,1577,0,0,24,Nigeria,China,0.06312702577558266,0.025051124744376277,0,0,458
274,449,8374,957,1614,402,47,0,1583,0,0,23,Nigeria,China,0.062046612131501776,0.024028629856850715,0,0,449
275,439,8387,960,1608,396,43,0,1588,0,0,23,Nigeria,China,0.06112054329371817,0.02198364008179959,0,0,439
276,431,8394,963,1606,388,43,0,1592,0,0,22,Nigeria,China,0.05988578484334002,0.02198364008179959,0,0,431
277,422,8405,964,1603,380,42,0,1597,0,0,22,Nigeria,China,0.05865102639296188,0.02147239263803681,0,0,422
278,425,8407,966,1596,383,42,0,1600,0,0,21,Nigeria,China,0.059114060811853684,0.02147239263803681,0,0,425
279,420,8415,966,1593,379,41,0,1605,0,0,21,Nigeria,China,0.05849668158666461,0.020961145194274028,0,0,420
280,406,8429,969,1590,369,37,0,1610,0,0,20,Nigeria,China,0.05695323352369193,0.018916155419222903,0,0,406
281,405,8436,969,1584,366,39,0,1614,0,0,21,Nigeria,China,0.056490199104800125,0.019938650306748466,0,0,405
282,396,8448,970,1580,358,38,0,1616,0,0,21,Nigeria,China,0.05525544065442198,0.019427402862985686,0,0,396
283,378,8465,974,1577,343,35,0,1619,0,0,21,Nigeria,China,0.05294026855996296,0.01789366053169734,0,0,378
284,367,8482,975,1570,333,34,0,1623,0,0,20,Nigeria,China,0.05139682049699028,0.017382413087934562,0,0,367
285,352,8497,976,1569,320,32,0,1626,0,0,18,Nigeria,China,0.04939033801512579,0.016359918200409,0,0,352
286,341,8514,976,1563,312,29,0,1631,0,0,15,Nigeria,China,0.04815557956474765,0.014826175869120654,0,0,341
287,330,8529,978,1557,302,28,0,1640,0,0,15,Nigeria,China,0.04661213150177496,0.014314928425357873,0,0,330
288,326,8539,978,1551,300,26,0,1643,0,0,15,Nigeria,China,0.04630344188918043,0.013292433537832311,0,0,326
289,308,8558,979,1549,283,25,0,1648,0,0,15,Nigeria,China,0.04367958018212687,0.01278118609406953,0,0,308
290,292,8574,981,1547,269,23,0,1658,0,0,15,Nigeria,China,0.041518752893965116,0.011758691206543968,0,0,292
291,281,8583,984,1546,258,23,0,1662,0,0,15,Nigeria,China,0.03982096002469517,0.011758691206543968,0,0,281
292,267,8597,984,1546,245,22,0,1668,0,0,14,Nigeria,China,0.03781447754283068,0.011247443762781187,0,0,267
293,250,8613,985,1546,231,19,0,1674,0,0,14,Nigeria,China,0.035653650254668934,0.009713701431492843,0,0,250
294,239,8626,986,1543,220,19,0,1678,0,0,13,Nigeria,China,0.03395585738539898,0.009713701431492843,0,0,239
295,229,8636,986,1543,210,19,0,1683,0,0,13,Nigeria,China,0.0324124093224263,0.009713701431492843,0,0,229
296,219,8647,988,1540,201,18,0,1689,0,0,13,Nigeria,China,0.031023306065750888,0.009202453987730062,0,0,219
297,209,8657,991,1537,192,17,0,1691,0,0,13,Nigeria,China,0.029634202809075475,0.008691206543967281,0,0,209
298,195,8671,992,1536,178,17,0,1695,0,0,13,Nigeria,China,0.02747337552091372,0.008691206543967281,0,0,195
299,185,8684,993,1532,170,15,0,1696,0,0,12,Nigeria,China,0.026238617070535576,0.007668711656441718,0,0,185
300,173,8695,995,1531,159,13,1,1700,0,0,12,Nigeria,China,0.02454082420126563,0.0066462167689161555,3.379520108144643E-4,0,173
301,162,8706,996,1530,151,10,1,1703,0,0,11,Nigeria,China,0.02330606575088748,0.005112474437627812,3.379520108144643E-4,0,162
302,151,8715,998,1530,142,8,1,1707,0,0,11,Nigeria,China,0.02191696249421207,0.00408997955010225,3.379520108144643E-4,0,151
303,134,8731,999,1530,127,6,1,1710,0,0,10,Nigeria,China,0.019601790399753048,0.003067484662576687,3.379520108144643E-4,0,134
304,121,8744,1000,1529,114,6,1,1716,0,0,10,Nigeria,China,0.017595307917888565,0.003067484662576687,3.379520108144643E-4,0,121
305,107,8758,1002,1527,102,4,1,1720,0,0,11,Nigeria,China,0.015743170242321344,0.002044989775051125,3.379520108144643E-4,0,107
306,101,8765,1002,1526,96,4,1,1724,0,0,11,Nigeria,China,0.014817101404537738,0.002044989775051125,3.379520108144643E-4,0,101
307,97,8768,1003,1526,92,4,1,1735,0,0,11,Nigeria,China,0.014199722179348664,0.002044989775051125,3.379520108144643E-4,0,97
308,89,8777,1004,1524,84,4,1,1742,0,0,10,Nigeria,China,0.01296496372897052,0.002044989775051125,3.379520108144643E-4,0,89
309,84,8783,1004,1523,80,3,1,1751,0,0,10,Nigeria,China,0.012347584503781447,0.0015337423312883436,3.379520108144643E-4,0,84
310,70,8796,1005,1523,66,3,1,1756,0,0,9,Cameroon,China,0.010186757215619695,0.0015337423312883436,3.379520108144643E-4,0,70
311,66,8801,1005,1522,62,3,1,1762,0,0,9,Cameroon,China,0.009569377990430622,0.0015337423312883436,3.379520108144643E-4,0,66
312,60,8805,1007,1522,56,3,1,1767,0,0,9,Brazil,China,0.008643309152647013,0.0015337423312883436,3.379520108144643E-4,0,60
313,58,8808,1007,1521,54,3,1,1772,0,0,9,Brazil,China,0.008334619540052476,0.0015337423312883436,3.379520108144643E-4,0,58
314,56,8810,1009,1519,52,3,1,1775,0,0,9,Brazil,China,0.008025929927457941,0.0015337423312883436,3.379520108144643E-4,0,56
315,54,8813,1009,1518,50,3,1,1783,0,0,9,Brazil,China,0.007717240314863405,0.0015337423312883436,3.379520108144643E-4,0,54
316,50,8819,1009,1516,46,3,1,1786,0,0,9,Brazil,China,0.007099861089674332,0.0015337423312883436,3.379520108144643E-4,0,50
317,48,8822,1009,1515,44,3,1,1791,0,0,9,Brazil,China,0.006791171477079796,0.0015337423312883436,3.379520108144643E-4,0,48
318,49,8823,1009,1513,45,3,1,1796,0,0,9,Brazil,China,0.0069455162833770645,0.0015337423312883436,3.379520108144643E-4,0,49
319,50,8824,1009,1511,46,3,1,1800,0,0,9,Brazil,China,0.007099861089674332,0.0015337423312883436,3.379520108144643E-4,0,50
320,49,8826,1009,1510,45,3,1,1804,0,0,9,Brazil,China,0.0069455162833770645,0.0015337423312883436,3.379520108144643E-4,0,49
321,48,8828,1009,1509,44,3,1,1809,0,0,9,Brazil,China,0.006791171477079796,0.0015337423312883436,3.379520108144643E-4,0,48
322,45,8831,1009,1509,42,2,1,1816,0,0,8,Brazil,China,0.00648248186448526,0.0010224948875255625,3.379520108144643E-4,0,45
323,43,8832,1010,1509,40,2,1,1820,0,0,8,Brazil,China,0.0061737922518907236,0.0010224948875255625,3.379520108144643E-4,0,43
324,40,8836,1011,1507,37,2,1,1823,0,0,7,Brazil,China,0.005710757832998919,0.0010224948875255625,3.379520108144643E-4,0,40
325,40,8837,1011,1506,37,2,1,1825,0,0,7,Brazil,China,0.005710757832998919,0.0010224948875255625,3.379520108144643E-4,0,40
326,37,8840,1011,1506,34,2,1,1829,0,0,6,Brazil,China,0.005247723414107115,0.0010224948875255625,3.379520108144643E-4,0,37
327,35,8843,1011,1505,31,3,1,1833,0,0,6,Brazil,China,0.004784688995215311,0.0015337423312883436,3.379520108144643E-4,0,35
328,31,8847,1011,1505,27,3,1,1838,0,0,6,Brazil,China,0.004167309770026238,0.0015337423312883436,3.379520108144643E-4,0,31
329,30,8848,1011,1505,26,3,1,1843,0,0,6,Brazil,China,0.004012964963728971,0.0015337423312883436,3.379520108144643E-4,0,30
330,30,8848,1011,1505,26,3,1,1847,0,0,7,Brazil,China,0.004012964963728971,0.0015337423312883436,3.379520108144643E-4,1,29
331,30,8848,1012,1504,26,2,2,1851,0,0,6,Brazil,China,0.004012964963728971,0.0010224948875255625,6.759040216289286E-4,1,29
332,30,8848,1012,1504,26,2,2,1860,0,0,6,Brazil,China,0.004012964963728971,0.0010224948875255625,6.759040216289286E-4,1,29
333,30,8848,1012,1504,26,2,2,1861,0,0,6,Brazil,China,0.004012964963728971,0.0010224948875255625,6.759040216289286E-4,1,29
334,30,8848,1012,1504,26,2,2,1867,0,0,6,Brazil,China,0.004012964963728971,0.0010224948875255625,6.759040216289286E-4,1,29
335,30,8848,1012,1504,26,2,2,1872,0,0,6,Brazil,China,0.004012964963728971,0.0010224948875255625,6.759040216289286E-4,1,29
336,27,8851,1012,1504,23,2,2,1878,0,0,6,Brazil,China,0.003549930544837166,0.0010224948875255625,6.759040216289286E-4,1,26
337,26,8852,1012,1504,23,2,1,1883,0,0,5,Brazil,China,0.003549930544837166,0.0010224948875255625,3.379520108144643E-4,0,26
338,25,8853,1013,1503,22,2,1,1885,0,0,5,Brazil,China,0.003395585738539898,0.0010224948875255625,3.379520108144643E-4,0,25
339,25,8855,1013,1501,23,1,1,1889,0,0,4,Brazil,China,0.003549930544837166,5.112474437627812E-4,3.379520108144643E-4,0,25
340,25,8856,1013,1500,23,1,1,1894,0,0,3,Brazil,China,0.003549930544837166,5.112474437627812E-4,3.379520108144643E-4,0,25
341,24,8857,1013,1500,22,1,1,1900,0,0,3,Brazil,China,0.003395585738539898,5.112474437627812E-4,3.379520108144643E-4,0,24
342,23,8858,1013,1500,21,1,1,1903,0,0,3,Brazil,China,0.00324124093224263,5.112474437627812E-4,3.379520108144643E-4,0,23
343,22,8859,1014,1499,20,1,1,1910,0,0,3,Brazil,China,0.0030868961259453618,5.112474437627812E-4,3.379520108144643E-4,0,22
344,22,8860,1014,1498,20,1,1,1916,0,0,2,Brazil,China,0.0030868961259453618,5.112474437627812E-4,3.379520108144643E-4,0,22
345,21,8860,1015,1498,19,1,1,1919,0,0,2,Brazil,China,0.002932551319648094,5.112474437627812E-4,3.379520108144643E-4,0,21
346,21,8860,1015,1498,19,1,1,1920,0,0,2,Brazil,China,0.002932551319648094,5.112474437627812E-4,3.379520108144643E-4,0,21
347,22,8860,1015,1497,20,1,1,1923,0,0,2,Brazil,China,0.0030868961259453618,5.112474437627812E-4,3.379520108144643E-4,0,22
348,22,8861,1015,1496,20,1,1,1928,0,0,2,Brazil,China,0.0030868961259453618,5.112474437627812E-4,3.379520108144643E-4,0,22
349,19,8863,1016,1496,17,1,1,1932,0,0,2,Brazil,China,0.0026238617070535575,5.112474437627812E-4,3.379520108144643E-4,0,19
350,20,8863,1016,1495,18,1,1,1940,0,0,2,Brazil,China,0.002778206513350826,5.112474437627812E-4,3.379520108144643E-4,0,20
351,19,8864,1016,1495,17,1,1,1946,0,0,2,Brazil,China,0.0026238617070535575,5.112474437627812E-4,3.379520108144643E-4,0,19
352,18,8865,1017,1494,16,1,1,1952,0,0,2,Brazil,China,0.0024695169007562896,5.112474437627812E-4,3.379520108144643E-4,0,18
353,17,8866,1017,1494,15,1,1,1956,0,0,2,Brazil,China,0.0023151720944590217,5.112474437627812E-4,3.379520108144643E-4,0,17
354,17,8866,1017,1494,15,1,1,1961,0,0,2,Brazil,China,0.0023151720944590217,5.112474437627812E-4,3.379520108144643E-4,0,17
355,16,8867,1017,1494,14,1,1,1967,0,0,2,Brazil,China,0.0021608272881617533,5.112474437627812E-4,3.379520108144643E-4,0,16
356,16,8867,1017,1494,14,1,1,1973,0,0,2,Brazil,China,0.0021608272881617533,5.112474437627812E-4,3.379520108144643E-4,0,16
357,15,8868,1017,1494,13,1,1,1976,0,0,2,Brazil,China,0.0020064824818644853,5.112474437627812E-4,3.379520108144643E-4,0,15
358,15,8868,1017,1494,13,1,1,1982,0,0,2,Brazil,China,0.0020064824818644853,5.112474437627812E-4,3.379520108144643E-4,0,15
359,14,8869,1017,1494,12,1,1,1986,0,0,2,Brazil,China,0.0018521376755672172,5.112474437627812E-4,3.379520108144643E-4,0,14
360,15,8869,1017,1493,13,1,1,1988,0,0,2,Brazil,China,0.0020064824818644853,5.112474437627812E-4,3.379520108144643E-4,0,15
361,16,8869,1017,1492,14,1,1,1990,0,0,2,Brazil,China,0.0021608272881617533,5.112474437627812E-4,3.379520108144643E-4,0,16
362,17,8869,1017,1491,15,1,1,1992,0,0,2,Brazil,China,0.0023151720944590217,5.112474437627812E-4,3.379520108144643E-4,0,17
363,15,8871,1017,1491,13,1,1,1997,0,0,2,Brazil,China,0.0020064824818644853,5.112474437627812E-4,3.379520108144643E-4,0,15
364,14,8873,1017,1490,13,0,1,1999,0,0,2,Brazil,China,0.0020064824818644853,0,3.379520108144643E-4,0,14
365,14,8873,1017,1490,13,0,1,2001,0,0,2,Brazil,China,0.0020064824818644853,0,3.379520108144643E-4,0,14
