tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
214,678,7366,833,2635,273,389,16,600,160,0,48,Turkey,China,0.04170485792850596,0.19411177644710578,0.0054017555705604325,0,678
215,677,7382,835,2618,270,392,15,604,160,0,48,Turkey,China,0.04124656278643447,0.19560878243512975,0.005064145847400405,0,677
216,666,7400,837,2609,261,390,15,606,161,0,49,Turkey,China,0.03987167736021998,0.19461077844311378,0.005064145847400405,1,665
217,663,7425,839,2585,256,391,16,609,164,0,50,Turkey,China,0.03910785212343416,0.19510978043912175,0.0054017555705604325,1,662
218,653,7445,841,2573,253,384,16,612,164,0,48,Turkey,China,0.038649556981362666,0.19161676646706588,0.0054017555705604325,0,653
219,655,7459,842,2556,252,387,16,614,164,0,48,Turkey,China,0.0384967919340055,0.19311377245508982,0.0054017555705604325,0,655
220,659,7474,842,2537,249,393,17,619,164,0,46,Turkey,China,0.038038496791934,0.19610778443113772,0.005739365293720459,0,659
221,656,7494,845,2517,246,393,17,622,165,0,46,Turkey,China,0.03758020164986251,0.19610778443113772,0.005739365293720459,0,656
222,657,7510,847,2498,247,393,17,624,166,0,45,Turkey,China,0.03773296669721968,0.19610778443113772,0.005739365293720459,0,657
223,658,7530,849,2475,250,391,17,628,166,0,46,Turkey,China,0.03819126183929117,0.19510978043912175,0.005739365293720459,0,658
224,651,7553,850,2458,255,380,16,630,167,0,46,Turkey,China,0.03895508707607699,0.18962075848303392,0.0054017555705604325,1,650
225,644,7576,851,2441,251,377,16,630,167,0,46,Turkey,China,0.038344026886648334,0.18812375249500998,0.0054017555705604325,1,643
226,618,7602,860,2432,242,360,16,634,167,0,45,Turkey,China,0.036969141460433855,0.17964071856287425,0.0054017555705604325,1,617
227,613,7625,860,2414,235,361,17,635,168,0,46,Turkey,China,0.0358997861289337,0.18013972055888225,0.005739365293720459,1,612
228,611,7650,860,2391,237,356,18,637,168,0,46,Turkey,China,0.03620531622364803,0.17764471057884232,0.006076975016880486,0,611
229,609,7668,861,2374,241,350,18,640,168,0,44,Turkey,China,0.03681637641307669,0.17465069860279442,0.006076975016880486,0,609
230,597,7695,864,2356,246,334,17,644,169,0,40,Turkey,China,0.03758020164986251,0.16666666666666666,0.005739365293720459,0,597
231,599,7714,866,2333,256,326,17,648,171,0,40,Turkey,China,0.03910785212343416,0.1626746506986028,0.005739365293720459,0,599
232,593,7737,869,2313,268,309,16,650,171,0,40,Turkey,China,0.040941032691720135,0.15419161676646706,0.0054017555705604325,0,593
233,588,7751,871,2302,269,303,16,652,171,0,40,Turkey,China,0.0410937977390773,0.15119760479041916,0.0054017555705604325,0,588
234,571,7774,871,2296,266,289,16,653,171,0,38,Turkey,China,0.0406355025970058,0.1442115768463074,0.0054017555705604325,0,571
235,560,7788,874,2290,266,278,16,654,172,0,38,Mexico,China,0.0406355025970058,0.13872255489021956,0.0054017555705604325,0,560
236,549,7807,876,2280,266,267,16,655,172,0,36,Mexico,China,0.0406355025970058,0.13323353293413173,0.0054017555705604325,0,549
237,536,7826,880,2270,267,254,15,655,172,0,36,Mexico,China,0.04078826764436297,0.12674650698602793,0.005064145847400405,0,536
238,525,7840,881,2266,264,247,14,655,172,0,36,Mexico,China,0.04032997250229148,0.12325349301397205,0.004726536124240378,0,525
239,514,7860,882,2256,265,235,14,656,174,0,36,Mexico,China,0.040482737549648644,0.11726546906187625,0.004726536124240378,0,514
240,501,7883,883,2245,268,220,13,662,175,0,36,Mexico,China,0.040941032691720135,0.10978043912175649,0.004388926401080351,0,501
241,482,7906,883,2241,260,210,12,666,176,0,36,Mexico,China,0.039718912312862814,0.10479041916167664,0.004051316677920324,0,482
242,462,7929,885,2236,254,199,9,667,176,0,36,Mexico,China,0.03880232202871983,0.09930139720558882,0.003038487508440243,0,462
243,441,7952,888,2231,247,185,9,671,179,0,35,Mexico,China,0.03773296669721968,0.09231536926147704,0.003038487508440243,0,441
244,435,7961,888,2228,244,182,9,671,180,0,34,Mexico,China,0.03727467155514818,0.09081836327345309,0.003038487508440243,0,435
245,427,7976,890,2219,245,173,9,675,180,0,34,Mexico,China,0.037427436602505346,0.08632734530938124,0.003038487508440243,0,427
246,412,7995,892,2213,243,162,7,677,180,0,33,Mexico,China,0.03712190650779102,0.08083832335329341,0.002363268062120189,0,412
247,398,8013,895,2206,242,149,7,681,181,0,32,Mexico,China,0.036969141460433855,0.07435129740518961,0.002363268062120189,0,398
248,382,8036,895,2199,234,141,7,683,181,0,31,United States of America,China,0.035747021081576534,0.07035928143712575,0.002363268062120189,0,382
249,367,8058,897,2190,232,128,7,687,181,0,31,United States of America,China,0.03544149098686221,0.06387225548902195,0.002363268062120189,0,367
250,356,8072,897,2187,224,125,7,688,182,0,31,United States of America,China,0.03421937060800489,0.062375249500998,0.002363268062120189,0,356
251,349,8087,899,2177,223,119,7,692,183,0,32,United States of America,China,0.03406660556064772,0.0593812375249501,0.002363268062120189,1,348
252,335,8104,901,2172,213,115,7,696,183,0,32,United States of America,China,0.03253895508707608,0.05738522954091816,0.002363268062120189,1,334
253,325,8120,903,2164,215,103,7,703,183,0,32,United States of America,China,0.03284448518179041,0.05139720558882235,0.002363268062120189,1,324
254,319,8132,904,2157,213,99,7,705,185,0,32,United States of America,China,0.03253895508707608,0.04940119760479042,0.002363268062120189,1,318
255,303,8149,906,2154,206,91,6,706,185,0,30,United States of America,China,0.03146959975557592,0.045409181636726546,0.002025658338960162,1,302
256,295,8166,907,2144,201,88,6,707,185,0,30,United States of America,China,0.0307057745187901,0.043912175648702596,0.002025658338960162,1,294
257,295,8176,908,2133,203,85,7,710,188,0,30,United States of America,China,0.03101130461350443,0.04241516966067864,0.002363268062120189,1,294
258,287,8189,910,2126,201,80,6,712,188,0,28,United States of America,China,0.0307057745187901,0.03992015968063872,0.002025658338960162,1,286
259,279,8202,912,2119,198,74,7,714,188,0,29,United States of America,China,0.03024747937671861,0.036926147704590816,0.002363268062120189,1,278
260,269,8213,915,2115,192,70,7,719,188,0,28,United States of America,China,0.02933088909257562,0.03493013972055888,0.002363268062120189,0,269
261,261,8227,916,2108,186,68,7,720,188,0,27,United States of America,China,0.02841429880843263,0.033932135728542916,0.002363268062120189,0,261
262,248,8243,918,2103,176,65,7,720,188,0,27,United States of America,China,0.026886648334860985,0.03243512974051896,0.002363268062120189,0,248
263,237,8256,920,2099,169,61,7,724,190,0,27,United States of America,China,0.02581729300336083,0.030439121756487025,0.002363268062120189,0,237
264,227,8268,920,2097,161,60,6,724,190,0,26,United States of America,China,0.024595172624503513,0.029940119760479042,0.002025658338960162,0,227
265,223,8277,921,2091,162,56,5,727,190,0,24,United States of America,China,0.02474793767186068,0.027944111776447105,0.001688048615800135,0,223
266,223,8285,923,2081,160,58,5,728,190,0,24,United States of America,China,0.024442407577146347,0.028942115768463075,0.001688048615800135,0,223
267,219,8296,923,2074,159,55,5,728,190,0,24,Colombia,China,0.024289642529789185,0.027445109780439122,0.001688048615800135,0,219
268,216,8312,923,2061,156,55,5,730,193,0,24,Colombia,China,0.02383134738771769,0.027445109780439122,0.001688048615800135,0,216
269,218,8320,924,2050,160,53,5,731,193,0,23,Colombia,China,0.024442407577146347,0.026447105788423155,0.001688048615800135,0,218
270,215,8326,925,2046,158,52,5,733,193,0,23,Colombia,China,0.02413687748243202,0.02594810379241517,0.001688048615800135,0,215
271,215,8334,927,2036,159,51,5,734,193,0,22,Colombia,China,0.024289642529789185,0.025449101796407185,0.001688048615800135,0,215
272,214,8338,928,2032,159,50,5,735,193,0,22,Colombia,China,0.024289642529789185,0.0249500998003992,0.001688048615800135,0,214
273,212,8341,931,2028,156,51,5,740,194,0,23,Colombia,China,0.02383134738771769,0.025449101796407185,0.001688048615800135,0,212
274,215,8344,932,2021,157,54,4,740,195,0,23,Colombia,China,0.023984112435074856,0.02694610778443114,0.0013504388926401081,0,215
275,217,8355,933,2007,156,57,4,741,196,0,23,United States of America,China,0.02383134738771769,0.02844311377245509,0.0013504388926401081,0,217
276,214,8362,934,2002,156,55,3,745,196,0,23,United States of America,China,0.02383134738771769,0.027445109780439122,0.001012829169480081,0,214
277,212,8369,935,1996,149,60,3,746,196,0,23,United States of America,China,0.022761992056217536,0.029940119760479042,0.001012829169480081,0,212
278,216,8375,935,1986,151,63,2,750,197,0,24,United States of America,China,0.023067522150931868,0.03143712574850299,6.752194463200541E-4,0,216
279,211,8378,938,1985,146,63,2,756,198,0,23,United States of America,China,0.022303696914146045,0.03143712574850299,6.752194463200541E-4,0,211
280,209,8383,939,1981,143,64,2,759,200,0,23,United States of America,China,0.02184540177207455,0.031936127744510975,6.752194463200541E-4,0,209
281,197,8397,940,1978,137,58,2,759,200,0,22,United States of America,China,0.020928811487931562,0.028942115768463075,6.752194463200541E-4,0,197
282,196,8399,940,1977,136,58,2,762,201,0,22,Guatemala,China,0.020776046440574396,0.028942115768463075,6.752194463200541E-4,0,196
283,191,8407,941,1973,130,59,2,766,202,0,22,Guatemala,China,0.019859456156431407,0.02944111776447106,6.752194463200541E-4,0,191
284,190,8410,941,1971,128,60,2,768,204,0,22,United States of America,China,0.01955392606171708,0.029940119760479042,6.752194463200541E-4,0,190
285,181,8418,943,1970,123,56,2,770,204,0,22,Guatemala,China,0.018790100824931256,0.027944111776447105,6.752194463200541E-4,0,181
286,177,8425,943,1967,120,55,2,772,206,0,22,Guatemala,China,0.01833180568285976,0.027445109780439122,6.752194463200541E-4,0,177
287,171,8431,945,1965,114,55,2,777,207,0,22,United States of America,China,0.017415215398716773,0.027445109780439122,6.752194463200541E-4,0,171
288,166,8438,946,1962,110,54,2,779,208,0,21,United States of America,China,0.016804155209288116,0.02694610778443114,6.752194463200541E-4,0,166
289,163,8443,946,1960,108,53,2,781,208,0,21,Guatemala,China,0.016498625114573784,0.026447105788423155,6.752194463200541E-4,0,163
290,163,8448,946,1955,105,56,2,784,208,0,22,South Africa,China,0.016040329972502293,0.027944111776447105,6.752194463200541E-4,0,163
291,164,8452,947,1949,105,57,2,787,208,0,22,South Africa,China,0.016040329972502293,0.02844311377245509,6.752194463200541E-4,0,164
292,159,8459,948,1946,101,56,2,789,211,0,22,South Africa,China,0.015429269783073633,0.027944111776447105,6.752194463200541E-4,0,159
293,156,8466,949,1941,98,56,2,792,211,0,22,South Africa,China,0.014970974641002138,0.027944111776447105,6.752194463200541E-4,0,156
294,152,8471,949,1940,94,56,2,799,211,0,22,South Africa,China,0.01435991445157348,0.027944111776447105,6.752194463200541E-4,0,152
295,146,8478,951,1937,89,56,1,800,211,0,21,South Africa,China,0.013596089214787657,0.027944111776447105,3.3760972316002703E-4,0,146
296,142,8483,953,1934,87,54,1,801,213,0,21,South Africa,China,0.013290559120073327,0.02694610778443114,3.3760972316002703E-4,0,142
297,134,8490,956,1932,83,50,1,801,213,0,21,Brazil,China,0.012679498930644668,0.0249500998003992,3.3760972316002703E-4,0,134
298,128,8496,957,1931,79,49,0,801,213,0,21,South Africa,China,0.01206843874121601,0.02445109780439122,0,0,128
299,125,8500,957,1930,77,48,0,804,213,0,21,South Africa,China,0.011762908646501681,0.023952095808383235,0,0,125
300,120,8507,957,1928,73,47,0,805,213,0,21,Brazil,China,0.011151848457073022,0.023453093812375248,0,0,120
301,120,8511,958,1923,69,51,0,807,213,0,21,South Africa,China,0.010540788267644362,0.025449101796407185,0,0,120
302,119,8514,959,1920,65,54,0,809,213,0,21,South Africa,China,0.009929728078215704,0.02694610778443114,0,0,119
303,114,8519,959,1920,61,53,0,811,213,0,20,South Africa,China,0.009318667888787045,0.026447105788423155,0,0,114
304,108,8527,959,1918,58,50,0,811,214,0,19,South Africa,China,0.008860372746715552,0.0249500998003992,0,0,108
305,106,8532,959,1915,54,52,0,811,214,0,18,Brazil,China,0.008249312557286892,0.02594810379241517,0,0,106
306,105,8535,961,1911,51,54,0,816,215,0,18,Brazil,China,0.007791017415215398,0.02694610778443114,0,0,105
307,102,8540,961,1909,48,54,0,819,216,0,17,Brazil,China,0.007332722273143905,0.02694610778443114,0,0,102
308,100,8545,961,1906,46,54,0,823,216,0,16,Brazil,China,0.007027192178429576,0.02694610778443114,0,0,100
309,93,8552,962,1905,42,51,0,824,216,0,15,South Africa,China,0.006416131989000917,0.025449101796407185,0,0,93
310,88,8557,964,1903,39,49,0,826,216,0,16,South Africa,China,0.005957836846929423,0.02445109780439122,0,0,88
311,89,8559,964,1900,38,51,0,830,216,0,16,South Africa,China,0.0058050717995722576,0.025449101796407185,0,0,89
312,89,8563,964,1896,35,54,0,835,216,0,16,South Africa,China,0.005346776657500764,0.02694610778443114,0,0,89
313,91,8564,964,1893,36,55,0,835,216,0,16,South Africa,China,0.005499541704857928,0.027445109780439122,0,0,91
314,84,8571,966,1891,31,53,0,837,217,0,16,South Africa,China,0.0047357164680721054,0.026447105788423155,0,0,84
315,82,8577,966,1887,27,55,0,839,218,0,15,South Africa,China,0.004124656278643446,0.027445109780439122,0,0,82
316,81,8579,966,1886,25,56,0,840,218,0,14,South Africa,China,0.003819126183929117,0.027944111776447105,0,0,81
317,83,8582,966,1881,23,60,0,843,218,0,14,South Africa,China,0.003513596089214788,0.029940119760479042,0,0,83
318,78,8587,966,1881,22,56,0,845,218,0,14,South Africa,China,0.003360831041857623,0.027944111776447105,0,0,78
319,80,8589,966,1877,22,58,0,845,219,0,14,Venezuela,China,0.003360831041857623,0.028942115768463075,0,0,80
320,80,8590,966,1876,22,58,0,846,219,0,14,Venezuela,China,0.003360831041857623,0.028942115768463075,0,0,80
321,79,8593,966,1874,22,57,0,849,220,0,14,Venezuela,China,0.003360831041857623,0.02844311377245509,0,0,79
322,81,8595,966,1870,22,59,0,849,221,0,14,Venezuela,China,0.003360831041857623,0.02944111776447106,0,0,81
323,79,8598,966,1869,20,59,0,852,221,0,14,Venezuela,China,0.0030553009471432934,0.02944111776447106,0,0,79
324,77,8602,968,1865,18,59,0,853,222,0,14,Venezuela,China,0.002749770852428964,0.02944111776447106,0,0,77
325,75,8604,969,1864,16,59,0,853,223,0,13,Venezuela,China,0.002444240757714635,0.02944111776447106,0,0,75
326,76,8605,969,1862,15,61,0,854,226,0,13,Venezuela,China,0.00229147571035747,0.030439121756487025,0,0,76
327,76,8606,969,1861,15,61,0,855,226,0,13,Venezuela,China,0.00229147571035747,0.030439121756487025,0,0,76
328,76,8608,969,1859,13,63,0,857,229,0,13,Venezuela,China,0.001985945615643141,0.03143712574850299,0,0,76
329,76,8609,969,1858,13,63,0,859,229,0,13,Venezuela,China,0.001985945615643141,0.03143712574850299,0,0,76
330,67,8618,969,1858,9,58,0,860,229,0,12,Venezuela,China,0.001374885426214482,0.028942115768463075,0,0,67
331,66,8621,969,1856,9,57,0,863,229,0,12,Venezuela,China,0.001374885426214482,0.02844311377245509,0,0,66
332,65,8623,969,1855,9,56,0,868,229,0,12,Venezuela,China,0.001374885426214482,0.027944111776447105,0,0,65
333,65,8623,969,1855,9,56,0,871,231,0,12,Venezuela,China,0.001374885426214482,0.027944111776447105,0,0,65
334,63,8626,969,1854,8,55,0,872,232,0,11,Venezuela,China,0.0012221203788573174,0.027445109780439122,0,0,63
335,63,8626,970,1853,8,55,0,873,232,0,11,Venezuela,China,0.0012221203788573174,0.027445109780439122,0,0,63
336,62,8629,970,1851,8,54,0,877,232,0,11,Venezuela,China,0.0012221203788573174,0.02694610778443114,0,0,62
337,56,8635,970,1851,7,49,0,879,232,0,11,Venezuela,China,0.0010693553315001528,0.02445109780439122,0,0,56
338,51,8639,971,1851,6,45,0,880,232,0,10,Venezuela,China,9.165902841429881E-4,0.02245508982035928,0,0,51
339,47,8643,971,1851,4,43,0,882,232,0,9,Venezuela,China,6.110601894286587E-4,0.021457085828343315,0,0,47
340,46,8645,971,1850,4,42,0,885,233,0,9,Venezuela,China,6.110601894286587E-4,0.020958083832335328,0,0,46
341,44,8647,971,1850,2,42,0,886,234,0,7,Venezuela,China,3.0553009471432935E-4,0.020958083832335328,0,0,44
342,42,8649,971,1850,1,41,0,889,235,0,7,Venezuela,China,1.5276504735716468E-4,0.020459081836327345,0,0,42
343,38,8653,971,1850,0,38,0,889,236,0,5,Venezuela,China,0,0.018962075848303395,0,0,38
344,35,8655,972,1850,0,35,0,890,237,0,5,Venezuela,China,0,0.01746506986027944,0,0,35
345,33,8657,972,1850,0,33,0,891,239,0,5,Venezuela,China,0,0.016467065868263474,0,0,33
346,34,8657,972,1849,0,34,0,893,239,0,5,Venezuela,China,0,0.016966067864271458,0,0,34
347,34,8657,972,1849,0,34,0,894,241,0,5,Venezuela,China,0,0.016966067864271458,0,0,34
348,32,8658,973,1849,0,32,0,895,241,0,5,Venezuela,China,0,0.015968063872255488,0,0,32
349,32,8659,973,1848,0,32,0,896,241,0,5,Venezuela,China,0,0.015968063872255488,0,0,32
350,30,8660,974,1848,0,30,0,898,241,0,5,Venezuela,China,0,0.014970059880239521,0,0,30
351,27,8663,974,1848,0,27,0,900,241,0,5,Venezuela,China,0,0.01347305389221557,0,0,27
352,26,8665,974,1847,0,26,0,900,242,0,4,Venezuela,China,0,0.012974051896207584,0,0,26
353,25,8666,974,1847,0,25,0,901,243,0,4,Venezuela,China,0,0.0124750499001996,0,0,25
354,24,8667,974,1847,0,24,0,903,243,0,4,Venezuela,China,0,0.011976047904191617,0,0,24
355,20,8671,974,1847,0,20,0,904,244,0,3,Venezuela,China,0,0.00998003992015968,0,0,20
356,19,8672,974,1847,0,19,0,906,245,0,3,Venezuela,China,0,0.009481037924151697,0,0,19
357,19,8672,974,1847,0,19,0,910,245,0,3,Venezuela,China,0,0.009481037924151697,0,0,19
358,17,8674,974,1847,0,17,0,915,245,0,3,Venezuela,China,0,0.008483033932135729,0,0,17
359,15,8676,974,1847,0,15,0,917,245,0,3,Venezuela,China,0,0.0074850299401197605,0,0,15
360,14,8676,975,1847,0,14,0,918,247,0,3,Venezuela,China,0,0.006986027944111776,0,0,14
361,13,8677,975,1847,0,13,0,918,247,0,3,Venezuela,China,0,0.006487025948103792,0,0,13
362,14,8678,975,1845,0,14,0,919,247,0,3,Venezuela,China,0,0.006986027944111776,0,0,14
363,12,8679,976,1845,0,12,0,920,249,0,3,Venezuela,China,0,0.005988023952095809,0,0,12
364,11,8680,976,1845,0,11,0,921,250,0,3,Venezuela,China,0,0.0054890219560878245,0,0,11
365,10,8681,976,1845,0,10,0,924,250,0,3,Venezuela,China,0,0.00499001996007984,0,0,10
