tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
215,149,1182,130,9985,63,86,0,0,0,0,7,Iran,Germany,0.009699769053117783,0.04345629105608893,0,0,149
216,143,1188,132,9983,59,84,0,0,0,0,7,Iran,Germany,0.009083910700538876,0.04244567963617989,0,0,143
217,144,1192,132,9978,57,87,0,0,0,0,7,Iran,Germany,0.008775981524249422,0.043961596766043456,0,0,144
218,138,1198,134,9976,50,88,0,0,0,0,7,Iran,Germany,0.007698229407236336,0.04446690247599798,0,0,138
219,140,1201,134,9971,51,89,0,0,0,0,7,Iran,Germany,0.007852193995381063,0.0449722081859525,0,0,140
220,143,1201,134,9968,52,91,0,0,0,0,7,Iran,Germany,0.00800615858352579,0.04598281960586155,0,0,143
221,131,1214,134,9967,47,84,0,0,0,0,7,Iran,Germany,0.007236335642802155,0.04244567963617989,0,0,131
222,123,1222,135,9966,44,79,0,0,0,0,7,Iran,Germany,0.0067744418783679755,0.03991915108640728,0,0,123
223,117,1230,136,9963,38,79,0,0,0,0,7,Iran,Germany,0.005850654349499615,0.03991915108640728,0,0,117
224,110,1238,136,9962,35,75,0,0,0,0,6,Iran,Germany,0.005388760585065435,0.037897928246589184,0,0,110
225,106,1243,136,9961,34,72,0,0,0,0,5,Iran,Germany,0.005234795996920708,0.03638201111672562,0,0,106
226,107,1246,136,9957,34,73,0,0,0,0,5,Iran,Germany,0.005234795996920708,0.036887316826680144,0,0,107
227,99,1255,137,9955,29,70,0,0,0,0,5,Iran,Germany,0.0044649730561970745,0.035371399696816574,0,0,99
228,97,1258,137,9954,28,69,0,0,0,0,5,Iran,Germany,0.004311008468052348,0.03486609398686205,0,0,97
229,95,1260,139,9952,25,70,0,0,0,0,5,Iran,Germany,0.003849114703618168,0.035371399696816574,0,0,95
230,93,1264,140,9949,23,70,0,0,0,0,5,Iran,Germany,0.003541185527328714,0.035371399696816574,0,0,93
231,93,1267,140,9946,25,68,0,0,0,0,6,Iran,Germany,0.003849114703618168,0.03436078827690753,0,0,93
232,93,1269,140,9944,24,69,0,0,0,0,6,Iran,Germany,0.003695150115473441,0.03486609398686205,0,0,93
233,95,1271,140,9940,24,71,0,0,0,0,6,Iran,Germany,0.003695150115473441,0.0358767054067711,0,0,95
234,94,1275,140,9937,22,72,0,0,0,0,6,Iran,Germany,0.0033872209391839878,0.03638201111672562,0,0,94
235,92,1280,140,9934,23,69,0,0,0,0,6,Iran,Germany,0.003541185527328714,0.03486609398686205,0,0,92
236,91,1284,140,9931,26,65,0,0,0,0,7,Iran,Germany,0.004003079291762895,0.032844871147043965,0,0,91
237,92,1287,141,9926,28,64,0,0,0,0,8,Iran,Germany,0.004311008468052348,0.03233956543708944,0,0,92
238,91,1292,142,9921,33,58,0,0,0,0,8,Iran,Germany,0.005080831408775982,0.029307731177362305,0,0,91
239,94,1294,142,9916,38,56,0,0,0,0,8,Iran,Germany,0.005850654349499615,0.02829711975745326,0,0,94
240,95,1296,142,9913,41,54,0,0,0,0,8,Iran,Germany,0.006312548113933795,0.027286508337544216,0,0,95
241,92,1300,142,9912,41,51,0,0,0,0,8,Iran,Germany,0.006312548113933795,0.025770591207680646,0,0,92
242,94,1302,142,9908,44,50,0,0,0,0,7,Iran,Germany,0.0067744418783679755,0.025265285497726123,0,0,94
243,101,1306,142,9897,52,49,0,0,0,0,8,Iran,Germany,0.00800615858352579,0.024759979787771603,0,0,101
244,104,1312,142,9888,61,43,0,0,0,0,8,Iran,Germany,0.00939183987682833,0.021728145528044467,0,0,104
245,110,1315,143,9878,69,41,0,0,0,0,8,Iran,Germany,0.010623556581986143,0.020717534108135423,0,0,110
246,114,1320,143,9869,77,37,0,0,0,0,8,Pakistan,Germany,0.011855273287143957,0.01869631126831733,0,0,114
247,117,1322,143,9864,82,35,0,0,0,0,8,Pakistan,Germany,0.01262509622786759,0.017685699848408287,0,0,117
248,125,1325,143,9853,91,34,0,0,0,0,8,Pakistan,Germany,0.014010777521170132,0.017180394138453764,0,0,125
249,137,1328,143,9838,105,32,0,0,0,0,8,Pakistan,Germany,0.016166281755196306,0.01616978271854472,0,0,137
250,154,1328,143,9821,122,32,0,0,0,0,8,Pakistan,Germany,0.01878367975365666,0.01616978271854472,0,0,154
251,162,1331,143,9810,131,31,0,0,0,0,7,Pakistan,Germany,0.0201693610469592,0.015664477008590198,0,0,162
252,182,1332,143,9789,151,31,0,0,0,0,7,Pakistan,Germany,0.023248652809853734,0.015664477008590198,0,0,182
253,195,1333,143,9775,165,30,0,0,0,0,7,Pakistan,Germany,0.025404157043879907,0.015159171298635674,0,0,195
254,218,1334,144,9750,190,28,0,0,0,0,9,Pakistan,Germany,0.029253271747498075,0.01414855987872663,0,0,218
255,247,1340,144,9715,224,23,0,0,0,0,9,Pakistan,Germany,0.03448806774441878,0.011622031328954016,0,0,247
256,270,1344,145,9687,249,21,0,0,0,0,9,Pakistan,Germany,0.03833718244803695,0.010611419909044972,0,0,270
257,318,1345,145,9638,298,20,0,0,0,0,9,Pakistan,Germany,0.04588144726712856,0.01010611419909045,0,0,318
258,370,1347,145,9584,350,20,0,0,0,0,9,Pakistan,Germany,0.05388760585065435,0.01010611419909045,0,0,370
259,437,1349,146,9514,420,17,0,0,0,0,9,Pakistan,Germany,0.06466512702078522,0.008590197069226882,0,0,437
260,494,1351,146,9455,479,15,0,0,0,0,9,Pakistan,Germany,0.0737490377213241,0.007579585649317837,0,0,494
261,564,1353,146,9383,550,14,0,0,0,0,9,India,Germany,0.08468052347959969,0.007074279939363315,0,0,564
262,645,1357,146,9298,631,14,0,0,0,0,9,India,Germany,0.09715165511932256,0.007074279939363315,0,0,645
263,709,1361,147,9229,698,11,0,0,0,0,9,India,Germany,0.10746728252501925,0.0055583628094997475,0,0,709
264,786,1365,147,9148,777,9,0,0,0,0,8,India,Germany,0.11963048498845266,0.004547751389590703,0,0,786
265,880,1370,147,9049,871,9,0,0,0,0,8,India,Germany,0.13410315627405697,0.004547751389590703,0,0,880
266,970,1371,147,8958,961,9,0,0,0,0,8,India,Germany,0.14795996920708238,0.004547751389590703,0,0,970
267,1057,1379,148,8862,1049,8,0,0,0,0,8,India,Germany,0.1615088529638183,0.00404244567963618,0,0,1057
268,1156,1384,149,8757,1148,8,0,0,0,0,8,India,Germany,0.17675134719014626,0.00404244567963618,0,0,1156
269,1276,1388,150,8632,1268,8,0,0,0,0,8,India,Germany,0.19522709776751349,0.00404244567963618,0,0,1276
270,1386,1389,150,8521,1376,8,2,0,0,0,9,India,Germany,0.21185527328714396,0.00404244567963618,6.729475100942127E-4,0,1386
271,1484,1394,151,8417,1473,7,4,0,0,0,9,India,Germany,0.22678983833718244,0.0035371399696816574,0.0013458950201884253,0,1484
272,1594,1399,152,8301,1581,7,6,0,0,0,10,India,Germany,0.24341801385681294,0.0035371399696816574,0.002018842530282638,0,1594
273,1697,1408,155,8186,1684,5,8,0,0,0,10,India,Germany,0.2592763664357198,0.0025265285497726125,0.0026917900403768506,0,1697
274,1786,1429,155,8076,1770,5,11,0,0,0,11,India,Germany,0.27251732101616627,0.0025265285497726125,0.0037012113055181696,0,1786
275,1885,1436,156,7969,1866,5,14,0,0,0,11,India,Germany,0.28729792147806005,0.0025265285497726125,0.004710632570659489,0,1885
276,1963,1454,157,7872,1941,4,18,0,0,0,11,India,Germany,0.29884526558891455,0.00202122283981809,0.006056527590847914,0,1963
277,2050,1467,158,7771,2022,5,23,0,0,0,12,India,Germany,0.3113163972286374,0.0025265285497726125,0.007738896366083445,0,2050
278,2123,1488,160,7675,2084,5,34,0,0,0,11,India,Germany,0.32086220169361046,0.0025265285497726125,0.011440107671601614,0,2123
279,2193,1500,163,7590,2136,8,49,0,0,0,13,India,Germany,0.3288683602771363,0.00404244567963618,0.01648721399730821,0,2193
280,2244,1526,167,7509,2169,11,64,0,0,0,13,India,Germany,0.33394919168591225,0.0055583628094997475,0.021534320323014805,0,2244
281,2326,1553,172,7395,2221,18,87,0,0,0,13,India,Germany,0.341955350269438,0.009095502779181405,0.029273216689098252,0,2326
282,2426,1574,172,7274,2293,21,112,0,0,0,13,India,Germany,0.35304080061585835,0.010611419909044972,0.03768506056527591,0,2426
283,2494,1601,175,7176,2336,26,132,0,0,0,13,India,Germany,0.3596612779060816,0.013137948458817585,0.04441453566621804,0,2494
284,2515,1648,178,7105,2327,30,158,0,0,0,13,India,Germany,0.3582755966127791,0.015159171298635674,0.0531628532974428,0,2515
285,2515,1693,184,7054,2300,32,183,0,0,0,13,India,Germany,0.35411855273287146,0.01616978271854472,0.061574697173620456,0,2515
286,2520,1733,191,7002,2271,35,214,0,0,0,14,India,India,0.3496535796766744,0.017685699848408287,0.07200538358008075,0,2520
287,2518,1780,195,6953,2244,36,238,0,0,0,15,India,India,0.34549653579676676,0.01819100555836281,0.0800807537012113,0,2518
288,2498,1832,208,6908,2199,39,260,0,0,0,15,India,India,0.33856812933025404,0.019706922688226377,0.08748317631224764,0,2498
289,2481,1881,217,6867,2164,39,278,0,0,0,15,India,India,0.3331793687451886,0.019706922688226377,0.09353970390309556,0,2481
290,2460,1935,223,6828,2119,39,302,0,0,0,16,India,India,0.3262509622786759,0.019706922688226377,0.1016150740242261,0,2460
291,2434,1994,226,6792,2065,38,331,0,0,0,15,India,India,0.31793687451886066,0.019201616978271854,0.11137281292059219,0,2434
292,2399,2061,232,6754,1999,38,362,0,0,0,15,India,India,0.3077752117013087,0.019201616978271854,0.12180349932705249,0,2399
293,2353,2137,241,6715,1920,38,395,0,0,0,15,India,India,0.2956120092378753,0.019201616978271854,0.132907133243607,0,2353
294,2309,2204,250,6683,1852,38,419,0,0,0,15,India,India,0.2851424172440339,0.019201616978271854,0.14098250336473755,0,2309
295,2260,2276,255,6655,1782,38,440,0,0,0,15,India,India,0.274364896073903,0.019201616978271854,0.1480484522207268,0,2260
296,2203,2355,261,6627,1700,40,463,0,0,0,16,India,India,0.2617397998460354,0.0202122283981809,0.15578734858681023,0,2203
297,2149,2428,269,6600,1630,40,479,0,0,0,17,India,India,0.25096227867590454,0.0202122283981809,0.16117092866756394,0,2149
298,2096,2496,280,6574,1558,38,500,0,0,0,16,India,India,0.23987682832948423,0.019201616978271854,0.16823687752355315,0,2096
299,2039,2566,286,6555,1492,37,510,0,0,0,15,India,India,0.22971516551193225,0.01869631126831733,0.17160161507402422,0,2039
300,1971,2642,296,6537,1422,36,513,0,0,0,15,India,India,0.21893764434180138,0.01819100555836281,0.17261103633916555,0,1971
301,1907,2725,307,6507,1343,36,528,0,0,0,15,India,India,0.20677444187836796,0.01819100555836281,0.17765814266487215,0,1907
302,1834,2818,314,6480,1256,34,544,0,0,0,16,India,India,0.19337952270977676,0.017180394138453764,0.18304172274562583,0,1834
303,1769,2898,322,6457,1182,32,555,0,0,0,16,India,India,0.18198614318706696,0.01616978271854472,0.186742934051144,0,1769
304,1699,2981,327,6439,1107,31,561,0,0,0,16,India,India,0.17043879907621248,0.015664477008590198,0.18876177658142665,0,1699
305,1643,3053,333,6417,1049,27,567,0,0,0,16,India,India,0.1615088529638183,0.013643254168772108,0.1907806191117093,0,1643
306,1581,3134,339,6392,986,26,569,0,0,0,16,India,India,0.15180908391070053,0.013137948458817585,0.1914535666218035,0,1581
307,1506,3217,347,6376,917,25,564,0,0,0,16,India,India,0.1411855273287144,0.012632642748863061,0.18977119784656796,0,1506
308,1461,3281,355,6349,868,24,569,0,0,0,17,India,India,0.1336412625096228,0.01212733703890854,0.1914535666218035,0,1461
309,1413,3354,363,6316,823,24,566,0,0,0,17,China,India,0.12671285604311008,0.01212733703890854,0.19044414535666218,0,1413
310,1385,3417,369,6275,779,23,583,0,0,0,17,China,India,0.11993841416474212,0.011622031328954016,0.196164199192463,0,1385
311,1345,3494,376,6231,722,22,601,0,0,0,17,China,India,0.11116243264049269,0.011116725618999495,0.2022207267833109,0,1345
312,1311,3571,384,6180,678,22,611,0,0,0,17,China,India,0.10438799076212471,0.011116725618999495,0.20558546433378197,0,1311
313,1275,3640,388,6143,648,20,607,0,0,0,17,China,India,0.0997690531177829,0.01010611419909045,0.20423956931359355,0,1275
314,1240,3693,396,6117,620,18,602,0,0,0,17,China,India,0.09545804464973057,0.009095502779181405,0.20255720053835802,0,1240
315,1208,3743,404,6091,585,16,607,0,0,0,17,China,India,0.09006928406466513,0.00808489135927236,0.20423956931359355,0,1208
316,1160,3817,409,6060,542,13,605,0,0,0,17,China,India,0.08344880677444187,0.006568974229408792,0.20356662180349933,0,1160
317,1120,3872,418,6036,509,13,598,0,0,0,19,China,India,0.07836797536566589,0.006568974229408792,0.20121130551816957,0,1120
318,1070,3936,427,6013,471,13,586,0,0,0,20,China,India,0.07251732101616629,0.006568974229408792,0.1971736204576043,0,1070
319,1049,3978,432,5987,449,15,585,0,0,0,21,China,India,0.0691301000769823,0.007579585649317837,0.1968371467025572,0,1049
320,1018,4033,434,5961,431,14,573,0,0,0,21,China,India,0.06635873749037721,0.007074279939363315,0.19279946164199194,0,1018
321,1004,4069,438,5935,428,14,562,0,0,0,20,China,India,0.06589684372594304,0.007074279939363315,0.18909825033647376,0,1004
322,988,4111,443,5904,421,13,554,0,0,0,20,China,India,0.06481909160892994,0.006568974229408792,0.1864064602960969,0,988
323,970,4152,445,5879,415,12,543,0,0,0,20,China,India,0.06389530408006158,0.00606366851945427,0.18270524899057874,0,970
324,962,4183,450,5851,414,12,536,0,0,0,20,China,India,0.06374133949191686,0.00606366851945427,0.180349932705249,0,962
325,956,4219,458,5813,419,11,526,0,0,0,21,China,India,0.06451116243264049,0.0055583628094997475,0.17698519515477792,0,956
326,948,4244,465,5789,419,10,519,0,0,0,22,China,India,0.06451116243264049,0.005053057099545225,0.1746298788694482,0,948
327,931,4284,468,5763,421,10,500,0,0,0,23,China,India,0.06481909160892994,0.005053057099545225,0.16823687752355315,0,931
328,917,4321,474,5734,414,11,492,0,0,0,24,China,India,0.06374133949191686,0.0055583628094997475,0.1655450874831763,0,917
329,906,4349,477,5714,407,10,489,0,0,0,24,China,India,0.06266358737490377,0.005053057099545225,0.164535666218035,0,906
330,896,4374,482,5694,407,10,479,0,0,0,24,China,India,0.06266358737490377,0.005053057099545225,0.16117092866756394,0,896
331,885,4399,485,5677,408,10,467,0,0,0,24,China,India,0.0628175519630485,0.005053057099545225,0.15713324360699865,0,885
332,866,4431,489,5660,396,10,460,0,0,0,24,China,India,0.06096997690531178,0.005053057099545225,0.15477792732166892,0,866
333,850,4456,499,5641,390,10,450,0,0,0,24,China,India,0.06004618937644342,0.005053057099545225,0.15141318977119786,0,850
334,832,4489,505,5620,385,9,438,0,0,0,23,China,India,0.059276366435719784,0.004547751389590703,0.14737550471063257,0,832
335,826,4524,510,5586,389,9,428,0,0,0,23,China,India,0.05989222478829869,0.004547751389590703,0.1440107671601615,0,826
336,824,4553,513,5556,394,8,422,0,0,0,22,China,India,0.060662047729022325,0.00404244567963618,0.14199192462987886,0,824
337,836,4571,514,5525,394,9,433,0,0,0,22,China,India,0.060662047729022325,0.004547751389590703,0.14569313593539704,0,836
338,835,4596,514,5501,391,9,435,0,0,0,22,China,India,0.060200153964588145,0.004547751389590703,0.14636608344549126,0,835
339,822,4624,523,5477,383,10,429,0,0,0,22,China,India,0.05896843725943033,0.005053057099545225,0.14434724091520862,0,822
340,814,4656,527,5449,372,10,432,0,0,0,22,China,India,0.057274826789838335,0.005053057099545225,0.14535666218034993,0,814
341,797,4695,532,5422,366,10,421,0,0,0,21,China,India,0.05635103926096998,0.005053057099545225,0.14165545087483175,0,797
342,792,4723,536,5395,362,10,420,0,0,0,21,China,India,0.05573518090839107,0.005053057099545225,0.14131897711978467,0,792
343,793,4753,539,5361,367,12,414,0,0,0,20,China,India,0.0565050038491147,0.00606366851945427,0.13930013458950202,0,793
344,805,4774,541,5326,373,13,419,0,0,0,21,China,India,0.05742879137798306,0.006568974229408792,0.14098250336473755,0,805
345,797,4811,547,5291,366,16,415,0,0,0,20,China,India,0.05635103926096998,0.00808489135927236,0.13963660834454913,0,797
346,825,4822,548,5251,375,17,433,0,0,0,20,China,India,0.057736720554272515,0.008590197069226882,0.14569313593539704,0,825
347,826,4844,551,5225,385,19,422,0,0,0,19,China,India,0.059276366435719784,0.009600808489135927,0.14199192462987886,0,826
348,833,4870,552,5191,393,19,421,0,0,0,18,China,India,0.0605080831408776,0.009600808489135927,0.14165545087483175,0,833
349,848,4886,552,5160,404,19,425,0,0,0,19,China,India,0.062201693610469594,0.009600808489135927,0.1430013458950202,0,848
350,849,4903,555,5139,404,19,426,0,0,0,18,China,India,0.062201693610469594,0.009600808489135927,0.14333781965006728,0,849
351,842,4927,558,5119,401,21,420,0,0,0,18,China,India,0.06173979984603541,0.010611419909044972,0.14131897711978467,0,842
352,832,4951,560,5103,395,21,416,0,0,0,18,China,India,0.06081601231716705,0.010611419909044972,0.13997308209959622,0,832
353,829,4972,561,5084,387,22,420,0,0,0,18,China,India,0.05958429561200924,0.011116725618999495,0.14131897711978467,0,829
354,809,5010,563,5064,371,22,416,0,0,0,18,China,India,0.05712086220169361,0.011116725618999495,0.13997308209959622,0,809
355,790,5037,568,5051,363,21,406,0,0,0,17,China,India,0.0558891454965358,0.010611419909044972,0.13660834454912515,0,790
356,780,5057,572,5037,353,21,406,0,0,0,17,China,India,0.05434949961508853,0.010611419909044972,0.13660834454912515,0,780
357,766,5083,575,5022,345,22,399,0,0,0,17,China,India,0.053117782909930716,0.011116725618999495,0.13425302826379543,0,766
358,755,5110,579,5002,333,25,397,0,0,0,17,China,India,0.051270207852193994,0.012632642748863061,0.1335800807537012,0,755
359,755,5135,580,4976,325,27,403,0,0,0,18,China,India,0.05003849114703618,0.013643254168772108,0.13559892328398385,0,755
360,753,5161,582,4950,319,28,406,0,0,0,18,China,India,0.04911470361816782,0.01414855987872663,0.13660834454912515,0,753
361,755,5187,583,4921,321,28,406,0,0,0,19,China,India,0.04942263279445727,0.01414855987872663,0.13660834454912515,0,755
362,759,5211,586,4890,325,29,405,0,0,0,20,China,India,0.05003849114703618,0.014653865588681153,0.13627187079407807,0,759
363,773,5232,588,4853,336,30,407,0,0,0,20,China,India,0.051732101616628175,0.015159171298635674,0.13694481830417227,0,773
364,779,5258,591,4818,339,29,411,0,0,0,20,China,India,0.052193995381062355,0.014653865588681153,0.1382907133243607,0,779
365,787,5276,591,4792,336,29,422,0,0,0,20,China,India,0.051732101616628175,0.014653865588681153,0.14199192462987886,0,787
