tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
219,176,1240,138,9964,110,60,6,133,55,0,12,Egypt,France,0.016891891891891893,0.029940119760479042,0.001998667554963358,1,175
220,170,1248,138,9962,106,57,7,133,55,0,12,Egypt,France,0.016277641277641277,0.02844311377245509,0.002331778814123917,1,169
221,166,1254,138,9960,105,54,7,135,55,0,12,Egypt,France,0.016124078624078626,0.02694610778443114,0.002331778814123917,1,165
222,159,1264,139,9956,101,51,7,135,55,0,12,Egypt,France,0.01550982800982801,0.025449101796407185,0.002331778814123917,0,159
223,158,1267,139,9954,99,52,7,138,55,0,12,Egypt,France,0.015202702702702704,0.02594810379241517,0.002331778814123917,0,158
224,153,1274,139,9952,94,52,7,141,55,0,12,Egypt,France,0.014434889434889435,0.02594810379241517,0.002331778814123917,0,153
225,149,1281,140,9948,93,49,7,142,55,0,12,Egypt,France,0.014281326781326781,0.02445109780439122,0.002331778814123917,0,149
226,147,1288,141,9942,89,51,7,142,55,0,12,Egypt,Turkey,0.013667076167076167,0.025449101796407185,0.002331778814123917,0,147
227,149,1294,141,9934,91,50,8,142,56,0,12,Egypt,France,0.013974201474201474,0.0249500998003992,0.002664890073284477,0,149
228,152,1297,141,9928,92,51,9,145,57,0,12,Egypt,Turkey,0.014127764127764128,0.025449101796407185,0.0029980013324450365,0,152
229,144,1306,141,9927,89,45,10,145,58,0,12,Egypt,France,0.013667076167076167,0.02245508982035928,0.0033311125916055963,1,143
230,141,1310,143,9924,85,47,9,148,58,0,12,Egypt,France,0.013052825552825553,0.023453093812375248,0.0029980013324450365,1,140
231,138,1317,144,9919,83,46,9,150,59,0,12,Egypt,France,0.012745700245700245,0.022954091816367265,0.0029980013324450365,1,137
232,137,1322,145,9914,81,47,9,150,60,0,12,Egypt,France,0.012438574938574939,0.023453093812375248,0.0029980013324450365,1,136
233,133,1327,145,9913,79,45,9,150,60,0,12,Egypt,Turkey,0.012131449631449631,0.02245508982035928,0.0029980013324450365,1,132
234,129,1332,145,9912,76,44,9,151,60,0,12,Egypt,Turkey,0.01167076167076167,0.021956087824351298,0.0029980013324450365,1,128
235,127,1337,145,9909,75,43,9,152,60,0,12,Iran,Turkey,0.011517199017199017,0.021457085828343315,0.0029980013324450365,1,126
236,120,1344,145,9909,70,41,9,152,60,0,12,Iran,France,0.01074938574938575,0.020459081836327345,0.0029980013324450365,1,119
237,120,1348,146,9904,72,39,9,153,62,0,12,Iran,France,0.011056511056511056,0.019461077844311378,0.0029980013324450365,0,120
238,122,1352,147,9897,76,37,9,154,62,0,14,Iran,Turkey,0.01167076167076167,0.018463073852295408,0.0029980013324450365,1,121
239,130,1353,147,9888,84,37,9,155,62,0,16,Iran,Turkey,0.012899262899262898,0.018463073852295408,0.0029980013324450365,2,128
240,142,1358,147,9871,97,37,8,156,62,0,16,Iran,France,0.014895577395577396,0.018463073852295408,0.002664890073284477,2,140
241,146,1361,148,9863,102,35,9,156,62,0,16,Qatar,Turkey,0.015663390663390665,0.01746506986027944,0.0029980013324450365,2,144
242,147,1362,148,9861,104,34,9,157,62,0,16,Qatar,Turkey,0.01597051597051597,0.016966067864271458,0.0029980013324450365,2,145
243,144,1365,148,9861,101,34,9,159,62,0,16,Qatar,Turkey,0.01550982800982801,0.016966067864271458,0.0029980013324450365,2,142
244,143,1369,149,9857,101,33,9,160,62,0,16,Qatar,Turkey,0.01550982800982801,0.016467065868263474,0.0029980013324450365,2,141
245,149,1375,150,9844,106,34,9,162,63,0,16,Qatar,France,0.016277641277641277,0.016966067864271458,0.0029980013324450365,2,147
246,150,1379,151,9838,107,34,9,162,63,0,16,Qatar,Turkey,0.016431203931203932,0.016966067864271458,0.0029980013324450365,2,148
247,155,1381,153,9829,115,31,9,163,63,0,16,Qatar,France,0.01765970515970516,0.015469061876247504,0.0029980013324450365,1,154
248,152,1389,155,9822,116,28,8,163,64,0,15,Qatar,France,0.017813267813267815,0.013972055888223553,0.002664890073284477,1,151
249,156,1395,155,9812,124,25,7,163,64,0,15,Qatar,Turkey,0.019041769041769043,0.0124750499001996,0.002331778814123917,1,155
250,167,1400,155,9796,135,24,8,164,64,0,16,Pakistan,Turkey,0.020730958230958232,0.011976047904191617,0.002664890073284477,1,166
251,190,1405,155,9768,161,20,9,166,65,0,16,Pakistan,France,0.024723587223587223,0.00998003992015968,0.0029980013324450365,2,188
252,213,1407,155,9743,184,20,9,166,66,0,16,Pakistan,Turkey,0.028255528255528257,0.00998003992015968,0.0029980013324450365,2,211
253,243,1408,155,9712,212,21,10,166,66,0,16,Pakistan,Turkey,0.032555282555282554,0.010479041916167664,0.0033311125916055963,2,241
254,276,1412,156,9674,244,21,11,167,67,0,16,Pakistan,Turkey,0.03746928746928747,0.010479041916167664,0.0036642238507661557,1,275
255,303,1414,156,9645,270,21,12,168,68,0,17,Pakistan,Turkey,0.041461916461916465,0.010479041916167664,0.003997335109926716,2,301
256,334,1416,156,9612,301,21,12,169,68,0,17,Pakistan,Turkey,0.04622235872235872,0.010479041916167664,0.003997335109926716,2,332
257,375,1419,157,9567,343,21,11,169,69,0,17,Pakistan,France,0.052671990171990174,0.010479041916167664,0.0036642238507661557,2,373
258,405,1426,157,9530,373,21,11,170,69,0,17,Pakistan,Turkey,0.05727886977886978,0.010479041916167664,0.0036642238507661557,2,403
259,453,1429,158,9478,422,20,11,171,69,0,17,Pakistan,Turkey,0.0648034398034398,0.00998003992015968,0.0036642238507661557,2,451
260,528,1437,158,9395,500,18,10,171,69,0,17,Pakistan,Turkey,0.07678132678132678,0.008982035928143712,0.0033311125916055963,1,527
261,605,1442,158,9313,578,16,11,171,69,0,17,Pakistan,France,0.08875921375921376,0.007984031936127744,0.0036642238507661557,2,603
262,688,1446,158,9226,661,16,11,171,70,0,17,India,Turkey,0.101504914004914,0.007984031936127744,0.0036642238507661557,2,686
263,780,1449,158,9131,756,13,11,172,70,0,17,India,France,0.1160933660933661,0.006487025948103792,0.0036642238507661557,1,779
264,855,1455,159,9049,831,12,12,172,70,0,17,India,France,0.12761056511056512,0.005988023952095809,0.003997335109926716,1,854
265,948,1461,159,8950,923,12,13,172,70,0,17,India,France,0.14173832923832924,0.005988023952095809,0.0043304463690872754,0,948
266,1029,1471,160,8858,1005,11,13,173,70,0,16,India,France,0.15433046683046683,0.0054890219560878245,0.0043304463690872754,0,1029
267,1100,1474,161,8783,1073,11,16,173,70,0,17,India,Turkey,0.16477272727272727,0.0054890219560878245,0.005329780146568954,0,1100
268,1183,1479,161,8695,1151,11,21,173,71,0,17,India,France,0.17675061425061425,0.0054890219560878245,0.0069953364423717525,0,1183
269,1250,1485,162,8621,1209,11,30,173,71,0,16,India,France,0.18565724815724816,0.0054890219560878245,0.009993337774816789,0,1250
270,1319,1493,162,8544,1272,11,36,173,71,0,17,India,Turkey,0.19533169533169534,0.0054890219560878245,0.011992005329780146,1,1318
271,1385,1505,164,8464,1328,11,46,176,71,0,17,India,Turkey,0.20393120393120392,0.0054890219560878245,0.015323117921385743,1,1384
272,1482,1515,165,8356,1409,10,63,176,71,0,17,India,Turkey,0.21636977886977887,0.00499001996007984,0.020986009327115255,1,1481
273,1590,1524,166,8238,1499,9,82,176,72,0,18,India,Turkey,0.2301904176904177,0.004491017964071856,0.02731512325116589,1,1589
274,1691,1535,166,8126,1572,9,110,176,73,0,18,India,Turkey,0.2414004914004914,0.004491017964071856,0.03664223850766156,1,1690
275,1811,1544,168,7995,1670,9,132,177,73,0,18,India,Turkey,0.25644963144963145,0.004491017964071856,0.04397068620919387,0,1811
276,1927,1562,168,7861,1769,8,150,177,73,0,17,India,France,0.27165233415233414,0.003992015968063872,0.049966688874083946,0,1927
277,2037,1573,169,7739,1859,8,170,177,74,0,18,India,Turkey,0.28547297297297297,0.003992015968063872,0.056628914057295136,0,2037
278,2149,1594,170,7605,1955,8,186,177,74,0,19,India,Turkey,0.3002149877149877,0.003992015968063872,0.061958694203864094,0,2149
279,2262,1618,171,7467,2037,8,217,178,74,0,19,India,France,0.3128071253071253,0.003992015968063872,0.07228514323784144,0,2262
280,2356,1646,171,7345,2108,7,241,178,74,0,18,India,Turkey,0.3237100737100737,0.003493013972055888,0.08027981345769487,0,2356
281,2487,1670,177,7184,2214,7,266,179,75,0,18,India,France,0.33998771498771496,0.003493013972055888,0.08860759493670886,0,2487
282,2608,1706,178,7026,2316,9,283,179,76,0,18,India,France,0.35565110565110564,0.004491017964071856,0.09427048634243837,0,2608
283,2637,1746,183,6952,2339,10,288,179,76,0,18,India,France,0.3591830466830467,0.00499001996007984,0.09593604263824117,0,2637
284,2653,1779,186,6900,2342,12,299,179,77,0,19,India,France,0.35964373464373467,0.005988023952095809,0.09960026648900733,0,2653
285,2634,1837,193,6854,2316,15,303,180,78,0,18,India,Turkey,0.35565110565110564,0.0074850299401197605,0.10093271152564957,0,2634
286,2624,1879,198,6817,2292,19,313,180,78,0,17,India,India,0.35196560196560195,0.009481037924151697,0.10426382411725517,0,2624
287,2613,1922,203,6780,2267,26,320,180,78,0,17,India,Pakistan,0.3481265356265356,0.012974051896207584,0.10659560293137908,0,2613
288,2621,1952,205,6740,2257,31,333,180,78,0,19,India,India,0.3465909090909091,0.015469061876247504,0.11092604930046636,0,2621
289,2598,2002,209,6709,2219,38,341,180,78,0,19,India,India,0.34075552825552824,0.018962075848303395,0.11359093937375084,0,2598
290,2560,2059,213,6686,2170,38,352,181,78,0,18,India,India,0.3332309582309582,0.018962075848303395,0.11725516322451698,0,2560
291,2512,2127,223,6656,2105,42,365,181,78,0,18,India,India,0.3232493857493858,0.020958083832335328,0.12158560959360426,0,2512
292,2452,2196,232,6638,2035,44,373,181,78,0,18,India,India,0.3125,0.021956087824351298,0.12425049966688874,0,2452
293,2400,2256,243,6619,1979,43,378,183,78,0,19,India,India,0.3039004914004914,0.021457085828343315,0.12591605596269154,0,2400
294,2357,2312,248,6601,1930,43,384,183,79,0,19,India,India,0.2963759213759214,0.021457085828343315,0.1279147235176549,0,2357
295,2303,2374,259,6582,1867,43,393,184,80,0,19,India,India,0.2867014742014742,0.021457085828343315,0.13091272485009994,0,2303
296,2246,2446,264,6562,1803,43,400,185,80,0,19,India,India,0.2768734643734644,0.021457085828343315,0.13324450366422386,0,2246
297,2179,2528,269,6542,1728,45,406,187,80,0,20,India,India,0.26535626535626533,0.02245508982035928,0.13524317121918722,1,2178
298,2111,2614,282,6511,1653,46,412,187,81,0,20,India,India,0.25383906633906633,0.022954091816367265,0.13724183877415055,1,2110
299,2048,2694,293,6483,1578,47,423,188,81,0,20,India,India,0.24232186732186733,0.023453093812375248,0.14090606262491673,1,2047
300,1958,2793,304,6463,1481,47,430,189,81,0,20,India,India,0.22742628992628994,0.023453093812375248,0.14323784143904064,1,1957
301,1873,2892,312,6441,1384,47,442,189,81,0,20,India,India,0.21253071253071254,0.023453093812375248,0.14723517654896737,1,1872
302,1804,2971,317,6426,1318,47,439,192,81,0,22,India,India,0.2023955773955774,0.023453093812375248,0.14623584277148569,2,1802
303,1717,3069,330,6402,1226,48,443,193,81,0,22,India,India,0.18826781326781328,0.023952095808383235,0.14756828780812792,2,1715
304,1656,3144,337,6381,1157,47,452,193,81,0,22,India,India,0.17767199017199017,0.023453093812375248,0.15056628914057296,2,1654
305,1587,3228,344,6359,1084,48,455,193,81,0,22,India,India,0.16646191646191646,0.023952095808383235,0.15156562291805464,2,1585
306,1512,3322,349,6335,1007,47,458,193,82,0,22,India,India,0.15463759213759215,0.023453093812375248,0.1525649566955363,2,1510
307,1469,3389,358,6302,949,47,473,195,82,0,22,India,India,0.14573095823095822,0.023453093812375248,0.1575616255829447,3,1466
308,1414,3464,364,6276,883,46,485,195,82,0,21,India,India,0.1355958230958231,0.022954091816367265,0.16155896069287143,3,1411
309,1361,3539,368,6250,832,46,483,195,83,0,22,India,India,0.12776412776412777,0.022954091816367265,0.1608927381745503,3,1358
310,1304,3612,375,6227,773,44,487,195,83,0,21,India,India,0.1187039312039312,0.021956087824351298,0.16222518321119253,2,1302
311,1241,3690,379,6208,708,41,492,195,83,0,21,China,India,0.10872235872235872,0.020459081836327345,0.16389073950699534,1,1240
312,1189,3761,383,6185,652,42,495,195,83,0,21,China,India,0.10012285012285012,0.020958083832335328,0.16489007328447702,1,1188
313,1122,3839,393,6164,586,39,497,195,84,0,20,China,India,0.08998771498771499,0.019461077844311378,0.16555629580279813,1,1121
314,1079,3894,400,6145,543,39,497,195,85,0,20,China,India,0.08338452088452089,0.019461077844311378,0.16555629580279813,1,1078
315,1020,3958,410,6130,489,36,495,196,85,0,20,China,India,0.07509213759213759,0.017964071856287425,0.16489007328447702,1,1019
316,967,4014,418,6119,443,34,490,197,85,0,21,China,India,0.06802825552825553,0.016966067864271458,0.1632245169886742,0,967
317,923,4065,429,6101,401,31,491,197,86,0,22,China,India,0.06157862407862408,0.015469061876247504,0.16355762824783476,0,923
318,876,4119,434,6089,365,31,480,197,86,0,22,China,India,0.05605036855036855,0.015469061876247504,0.15989340439706862,0,876
319,830,4183,438,6067,326,29,475,198,86,0,22,China,India,0.05006142506142506,0.014471057884231538,0.15822784810126583,0,830
320,794,4234,443,6047,296,28,470,199,86,0,22,China,India,0.045454545454545456,0.013972055888223553,0.15656229180546302,0,794
321,775,4270,447,6026,281,28,466,200,87,0,22,China,India,0.04315110565110565,0.013972055888223553,0.1552298467688208,1,774
322,761,4311,452,5994,275,27,459,200,88,0,22,China,India,0.04222972972972973,0.01347305389221557,0.15289806795469688,1,760
323,752,4345,453,5968,267,27,458,201,88,0,22,China,India,0.041001228501228504,0.01347305389221557,0.1525649566955363,2,750
324,720,4388,455,5955,252,28,440,202,91,0,23,China,India,0.0386977886977887,0.013972055888223553,0.14656895403064624,2,718
325,700,4424,457,5937,243,28,429,202,92,0,23,China,India,0.037315724815724816,0.013972055888223553,0.1429047301798801,3,697
326,694,4455,459,5910,241,29,424,202,92,0,23,China,India,0.037008599508599506,0.014471057884231538,0.14123917388407728,3,691
327,676,4491,464,5887,224,27,425,203,92,0,22,China,India,0.0343980343980344,0.01347305389221557,0.14157228514323783,4,672
328,669,4520,467,5862,223,22,424,204,93,0,22,China,India,0.03424447174447175,0.010978043912175649,0.14123917388407728,3,666
329,663,4549,473,5833,229,22,412,204,94,0,23,China,India,0.03516584766584767,0.010978043912175649,0.13724183877415055,3,660
330,666,4572,474,5806,233,22,411,205,94,0,22,China,India,0.03578009828009828,0.010978043912175649,0.13690872751499,4,662
331,676,4592,475,5775,238,20,418,205,94,0,21,China,India,0.036547911547911545,0.00998003992015968,0.13924050632911392,4,672
332,684,4612,477,5745,242,19,423,206,95,0,21,China,India,0.037162162162162164,0.009481037924151697,0.14090606262491673,4,680
333,702,4631,478,5707,256,16,430,206,95,0,21,China,India,0.03931203931203931,0.007984031936127744,0.14323784143904064,3,699
334,700,4655,479,5684,258,14,428,206,96,0,21,China,India,0.03961916461916462,0.006986027944111776,0.1425716189207195,3,697
335,710,4678,483,5647,271,13,426,206,96,0,20,China,India,0.041615479115479116,0.006487025948103792,0.1419053964023984,2,708
336,712,4699,486,5621,280,13,419,208,96,0,19,China,India,0.042997542997543,0.006487025948103792,0.1395736175882745,3,709
337,723,4718,486,5591,287,12,424,209,96,0,19,China,India,0.04407248157248157,0.005988023952095809,0.14123917388407728,3,720
338,736,4736,488,5558,299,11,426,210,97,0,19,China,India,0.04591523341523342,0.0054890219560878245,0.1419053964023984,3,733
339,742,4754,491,5531,300,11,431,211,98,0,18,China,India,0.04606879606879607,0.0054890219560878245,0.1435709526982012,3,739
340,746,4771,494,5507,309,11,426,211,98,0,18,China,India,0.04745085995085995,0.0054890219560878245,0.1419053964023984,3,743
341,742,4794,497,5485,314,11,417,211,98,0,18,China,India,0.04821867321867322,0.0054890219560878245,0.13890739506995337,3,739
342,748,4810,497,5463,320,9,419,212,98,0,17,China,India,0.04914004914004914,0.004491017964071856,0.1395736175882745,4,744
343,754,4827,500,5437,327,8,419,213,99,0,17,China,India,0.05021498771498772,0.003992015968063872,0.1395736175882745,4,750
344,757,4852,502,5407,337,8,412,214,99,0,18,China,India,0.05175061425061425,0.003992015968063872,0.13724183877415055,5,752
345,766,4872,502,5378,348,10,408,215,99,0,20,China,India,0.05343980343980344,0.00499001996007984,0.13590939373750832,3,763
346,775,4892,504,5347,360,9,406,215,99,0,20,China,India,0.05528255528255528,0.004491017964071856,0.13524317121918722,3,772
347,784,4919,504,5311,366,9,409,215,100,0,21,China,India,0.056203931203931204,0.004491017964071856,0.1362425049966689,3,781
348,810,4930,505,5273,378,9,423,216,100,0,20,China,India,0.05804668304668305,0.004491017964071856,0.14090606262491673,3,807
349,822,4955,505,5236,379,8,435,216,100,0,20,China,India,0.0582002457002457,0.003992015968063872,0.14490339773484343,3,819
350,822,4984,507,5205,382,8,432,217,100,0,20,China,India,0.05866093366093366,0.003992015968063872,0.14390406395736177,3,819
351,844,5002,509,5163,393,10,441,217,102,0,20,China,India,0.06035012285012285,0.00499001996007984,0.1469020652898068,2,842
352,841,5034,510,5133,396,9,436,217,102,0,19,China,India,0.060810810810810814,0.004491017964071856,0.145236508994004,2,839
353,848,5053,514,5103,404,9,435,217,102,0,19,China,India,0.06203931203931204,0.004491017964071856,0.14490339773484343,0,848
354,858,5072,516,5072,412,9,437,217,102,0,19,China,India,0.06326781326781326,0.004491017964071856,0.14556962025316456,0,858
355,852,5093,520,5053,415,9,428,217,102,0,19,China,India,0.06372850122850122,0.004491017964071856,0.1425716189207195,0,852
356,851,5113,522,5032,409,9,433,217,102,0,18,China,India,0.0628071253071253,0.004491017964071856,0.14423717521652232,0,851
357,843,5141,524,5010,403,8,432,217,102,0,19,China,India,0.06188574938574939,0.003992015968063872,0.14390406395736177,0,843
358,830,5167,525,4996,395,8,427,218,102,0,19,China,India,0.060657248157248156,0.003992015968063872,0.14223850766155896,0,830
359,825,5188,527,4978,385,8,432,218,102,0,19,China,India,0.05912162162162162,0.003992015968063872,0.14390406395736177,0,825
360,816,5211,529,4962,378,9,429,220,102,0,18,China,India,0.05804668304668305,0.004491017964071856,0.1429047301798801,0,816
361,811,5232,531,4944,381,10,420,220,102,0,17,China,India,0.05850737100737101,0.00499001996007984,0.13990672884743505,0,811
362,815,5252,534,4917,384,11,420,220,102,0,17,China,India,0.05896805896805897,0.0054890219560878245,0.13990672884743505,0,815
363,820,5273,535,4890,386,13,421,221,102,0,17,China,India,0.05927518427518427,0.006487025948103792,0.1402398401065956,0,820
364,824,5297,538,4859,390,12,422,221,102,0,17,China,India,0.05988943488943489,0.005988023952095809,0.14057295136575615,0,824
365,812,5327,539,4840,384,13,415,221,103,0,17,China,India,0.05896805896805897,0.006487025948103792,0.13824117255163224,0,812
