tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
215,704,7258,761,2728,545,132,27,1343,135,0,44,Vietnam,India,0.08367879625364655,0.06680161943319839,0.00911546252532073,1,703
216,693,7279,764,2715,539,128,26,1348,136,0,44,Vietnam,India,0.08275756179947796,0.06477732793522267,0.008777852802160702,2,691
217,679,7299,768,2705,529,125,25,1354,136,0,44,Vietnam,India,0.08122217104253032,0.06325910931174089,0.008440243079000676,2,677
218,672,7319,769,2691,522,124,26,1359,138,0,43,Vietnam,India,0.08014739751266697,0.06275303643724696,0.008777852802160702,2,670
219,665,7339,769,2678,522,118,25,1372,138,0,42,Mexico,India,0.08014739751266697,0.0597165991902834,0.008440243079000676,1,664
220,652,7354,773,2672,512,116,24,1377,138,0,39,Vietnam,India,0.07861200675571933,0.058704453441295545,0.008102633355840648,1,651
221,630,7380,777,2664,498,109,23,1384,138,0,38,Mexico,India,0.07646245969599264,0.05516194331983806,0.007765023632680621,1,629
222,622,7406,778,2645,496,105,21,1387,138,0,38,Mexico,India,0.0761553815446031,0.05313765182186235,0.0070898041863605675,1,621
223,618,7426,781,2626,497,100,21,1391,138,0,39,Mexico,India,0.07630892062029787,0.05060728744939271,0.0070898041863605675,1,617
224,622,7448,784,2597,504,98,20,1395,138,0,39,Mexico,India,0.07738369415016122,0.04959514170040486,0.00675219446320054,1,621
225,617,7468,786,2580,500,97,20,1399,138,0,39,Mexico,India,0.07676953784738216,0.04908906882591093,0.00675219446320054,1,616
226,606,7489,790,2566,491,95,20,1403,139,0,38,Mexico,India,0.07538768616612929,0.04807692307692308,0.00675219446320054,1,605
227,594,7514,794,2549,480,95,19,1404,139,0,37,Mexico,India,0.07369875633348687,0.04807692307692308,0.006414584740040513,1,593
228,585,7530,796,2540,475,92,18,1409,139,0,38,Mexico,India,0.07293106095501305,0.0465587044534413,0.006076975016880486,0,585
229,578,7552,798,2523,467,94,17,1414,139,0,38,Mexico,India,0.07170274834945493,0.04757085020242915,0.005739365293720459,0,578
230,574,7571,798,2508,456,99,19,1422,140,0,38,United States of America,India,0.07001381851681253,0.050101214574898786,0.006414584740040513,0,574
231,555,7597,799,2500,438,99,18,1429,141,0,36,United States of America,India,0.06725011515430677,0.050101214574898786,0.006076975016880486,0,555
232,547,7613,803,2488,430,98,19,1436,143,0,36,United States of America,India,0.06602180254874866,0.04959514170040486,0.006414584740040513,1,546
233,535,7639,805,2472,417,99,19,1440,144,0,37,Tanzania,India,0.06402579456471671,0.050101214574898786,0.006414584740040513,1,534
234,524,7659,810,2458,408,99,17,1443,145,0,36,Tanzania,India,0.06264394288346384,0.050101214574898786,0.005739365293720459,1,523
235,509,7681,811,2450,397,95,17,1450,145,0,36,Tanzania,India,0.06095501305082143,0.04807692307692308,0.005739365293720459,1,508
236,506,7694,812,2439,396,95,15,1452,145,0,36,Tanzania,India,0.06080147397512667,0.04807692307692308,0.005064145847400405,1,505
237,499,7711,813,2428,385,99,15,1460,145,0,36,Tanzania,India,0.059112544142484263,0.050101214574898786,0.005064145847400405,1,498
238,483,7734,816,2418,369,102,12,1467,145,0,34,Tanzania,India,0.05665591893136803,0.05161943319838057,0.004051316677920324,1,482
239,474,7756,818,2403,365,100,9,1476,145,0,33,Tanzania,India,0.056041762628588974,0.05060728744939271,0.003038487508440243,1,473
240,475,7769,820,2387,370,97,8,1479,146,0,33,Tanzania,India,0.056809458007062795,0.04908906882591093,0.0027008777852802163,1,474
241,465,7793,822,2371,360,97,8,1488,146,0,33,Tanzania,India,0.055274067250115154,0.04908906882591093,0.0027008777852802163,0,465
242,459,7809,823,2360,357,94,8,1490,147,0,32,Tanzania,India,0.05481345002303086,0.04757085020242915,0.0027008777852802163,0,459
243,457,7823,823,2348,356,93,8,1495,147,0,32,Tanzania,India,0.0546599109473361,0.04706477732793522,0.0027008777852802163,0,457
244,437,7850,826,2338,336,95,6,1500,147,0,32,Tanzania,India,0.05158912943344081,0.04807692307692308,0.002025658338960162,0,437
245,424,7870,827,2330,328,91,5,1506,147,0,31,Tanzania,India,0.050360816827882696,0.046052631578947366,0.001688048615800135,0,424
246,410,7889,829,2323,314,91,5,1509,148,0,31,Tanzania,India,0.048211269768156,0.046052631578947366,0.001688048615800135,0,410
247,401,7906,829,2315,302,94,5,1515,148,0,32,Tanzania,India,0.04636880085981882,0.04757085020242915,0.001688048615800135,0,401
248,392,7920,831,2308,293,94,5,1520,148,0,31,Tanzania,India,0.044986949178565945,0.04757085020242915,0.001688048615800135,0,392
249,390,7932,833,2296,287,99,4,1528,148,0,31,Tanzania,India,0.04406571472439736,0.050101214574898786,0.0013504388926401081,0,390
250,377,7945,837,2292,280,94,3,1534,148,0,31,Tanzania,India,0.04299094119453401,0.04757085020242915,0.001012829169480081,0,377
251,368,7961,838,2284,268,96,4,1538,148,0,31,Tanzania,India,0.041148472286196836,0.048582995951417005,0.0013504388926401081,0,368
252,369,7969,840,2273,269,95,5,1543,149,0,31,Tanzania,India,0.0413020113618916,0.04807692307692308,0.001688048615800135,0,369
253,364,7983,840,2264,263,96,5,1546,150,0,32,Tanzania,India,0.040380776907723015,0.048582995951417005,0.001688048615800135,0,364
254,361,7996,841,2253,258,98,5,1549,152,0,32,Tanzania,India,0.039613081529249194,0.04959514170040486,0.001688048615800135,0,361
255,357,8014,842,2238,253,99,5,1555,155,0,31,Tanzania,India,0.038845386150775374,0.050101214574898786,0.001688048615800135,0,357
256,352,8030,843,2226,247,100,5,1559,156,0,29,Tanzania,India,0.03792415169660679,0.05060728744939271,0.001688048615800135,1,351
257,344,8048,845,2214,241,98,5,1562,156,0,28,Tanzania,India,0.0370029172424382,0.04959514170040486,0.001688048615800135,1,343
258,351,8056,845,2199,249,97,5,1564,156,0,28,Tanzania,India,0.03823122984799632,0.04908906882591093,0.001688048615800135,1,350
259,346,8070,846,2189,243,98,5,1568,156,0,27,Dem. Rep. Congo,India,0.037309995393827726,0.04959514170040486,0.001688048615800135,1,345
260,347,8082,848,2174,241,102,4,1573,158,0,27,Dem. Rep. Congo,India,0.0370029172424382,0.05161943319838057,0.0013504388926401081,2,345
261,342,8094,851,2164,233,105,4,1578,158,0,26,Dem. Rep. Congo,India,0.035774604636880085,0.05313765182186235,0.0013504388926401081,2,340
262,345,8107,852,2147,235,106,4,1584,158,0,27,Dem. Rep. Congo,India,0.03608168278826961,0.053643724696356275,0.0013504388926401081,2,343
263,347,8121,853,2130,234,109,4,1588,159,0,28,Dem. Rep. Congo,India,0.03592814371257485,0.05516194331983806,0.0013504388926401081,2,345
264,352,8128,853,2118,235,113,4,1593,159,0,28,Dem. Rep. Congo,India,0.03608168278826961,0.057186234817813764,0.0013504388926401081,2,350
265,346,8147,853,2105,235,108,3,1596,159,0,27,Dem. Rep. Congo,India,0.03608168278826961,0.05465587044534413,0.001012829169480081,1,345
266,355,8157,854,2085,237,114,4,1597,159,0,27,Dem. Rep. Congo,India,0.03638876093965914,0.057692307692307696,0.0013504388926401081,1,354
267,361,8167,854,2069,243,114,4,1604,159,0,27,Dem. Rep. Congo,India,0.037309995393827726,0.057692307692307696,0.0013504388926401081,1,360
268,367,8173,855,2056,251,112,4,1608,160,0,26,Dem. Rep. Congo,India,0.038538307999385846,0.05668016194331984,0.0013504388926401081,1,366
269,372,8179,856,2044,258,110,4,1611,161,0,26,Dem. Rep. Congo,India,0.039613081529249194,0.05566801619433198,0.0013504388926401081,1,371
270,364,8198,856,2033,254,106,4,1613,162,0,25,Indonesia,India,0.03899892522647014,0.053643724696356275,0.0013504388926401081,1,363
271,369,8204,856,2022,257,108,4,1619,162,0,25,Indonesia,India,0.03945954245355443,0.05465587044534413,0.0013504388926401081,1,368
272,364,8213,856,2018,253,107,4,1622,163,0,25,Indonesia,India,0.038845386150775374,0.0541497975708502,0.0013504388926401081,1,363
273,360,8224,858,2009,248,108,4,1626,163,0,24,Indonesia,India,0.03807769077230155,0.05465587044534413,0.0013504388926401081,1,359
274,354,8239,858,2000,245,106,3,1630,163,0,25,Indonesia,India,0.03761707354521726,0.053643724696356275,0.001012829169480081,1,353
275,355,8248,858,1990,244,107,4,1635,163,0,25,Indonesia,India,0.03746353446952249,0.0541497975708502,0.0013504388926401081,1,354
276,351,8263,858,1979,241,106,4,1640,163,0,25,Indonesia,India,0.0370029172424382,0.053643724696356275,0.0013504388926401081,1,350
277,346,8275,859,1971,238,104,4,1643,163,0,25,Indonesia,India,0.036542300015353905,0.05263157894736842,0.0013504388926401081,1,345
278,349,8281,861,1960,240,105,4,1649,163,0,25,Indonesia,India,0.036849378166743434,0.05313765182186235,0.0013504388926401081,0,349
279,350,8292,863,1946,238,108,4,1657,163,0,25,Indonesia,India,0.036542300015353905,0.05465587044534413,0.0013504388926401081,0,350
280,355,8298,864,1934,239,112,4,1663,163,0,25,Indonesia,India,0.03669583909104867,0.05668016194331984,0.0013504388926401081,0,355
281,354,8301,864,1932,239,111,4,1671,164,0,25,Indonesia,India,0.03669583909104867,0.056174089068825914,0.0013504388926401081,0,354
282,346,8313,864,1928,230,112,4,1671,166,0,23,Indonesia,India,0.03531398740979579,0.05668016194331984,0.0013504388926401081,0,346
283,344,8324,865,1918,229,111,4,1679,167,0,23,Indonesia,India,0.03516044833410103,0.056174089068825914,0.0013504388926401081,0,344
284,342,8334,866,1909,229,109,4,1686,167,0,22,Indonesia,India,0.03516044833410103,0.05516194331983806,0.0013504388926401081,0,342
285,329,8348,870,1904,222,105,2,1687,169,0,21,Indonesia,India,0.03408567480423768,0.05313765182186235,6.752194463200541E-4,0,329
286,330,8354,873,1894,223,105,2,1690,169,0,22,Indonesia,India,0.034239213879932444,0.05313765182186235,6.752194463200541E-4,0,330
287,326,8367,873,1885,216,108,2,1697,169,0,22,Indonesia,India,0.033164440350069095,0.05465587044534413,6.752194463200541E-4,0,326
288,322,8378,873,1878,213,108,1,1704,169,0,22,Indonesia,India,0.0327038231229848,0.05465587044534413,3.3760972316002703E-4,0,322
289,315,8390,874,1872,212,102,1,1708,169,0,22,Indonesia,India,0.03255028404729004,0.05161943319838057,3.3760972316002703E-4,0,315
290,314,8399,875,1863,212,101,1,1711,169,0,22,Indonesia,India,0.03255028404729004,0.051113360323886636,3.3760972316002703E-4,0,314
291,310,8407,877,1857,210,99,1,1718,169,0,22,Indonesia,India,0.032243205895900504,0.050101214574898786,3.3760972316002703E-4,0,310
292,301,8417,879,1854,203,97,1,1721,169,0,22,Indonesia,India,0.031168432366037155,0.04908906882591093,3.3760972316002703E-4,0,301
293,292,8431,881,1847,203,88,1,1723,171,0,22,Indonesia,India,0.031168432366037155,0.044534412955465584,3.3760972316002703E-4,0,292
294,278,8450,883,1840,197,81,0,1727,171,0,22,Indonesia,India,0.03024719791186857,0.040991902834008095,0,0,278
295,271,8458,886,1836,191,80,0,1729,172,0,22,Indonesia,India,0.029325963457699986,0.04048582995951417,0,0,271
296,259,8473,887,1832,185,74,0,1735,172,0,22,Indonesia,India,0.028404729003531397,0.03744939271255061,0,0,259
297,244,8490,888,1829,172,72,0,1739,172,0,21,Indonesia,India,0.026408721019499464,0.03643724696356275,0,0,244
298,235,8498,890,1828,165,69,1,1742,172,0,21,Indonesia,India,0.025333947489636112,0.034919028340080975,3.3760972316002703E-4,0,235
299,224,8509,893,1825,156,67,1,1744,172,0,20,Indonesia,India,0.023952095808383235,0.03390688259109312,3.3760972316002703E-4,0,224
300,220,8522,893,1816,154,65,1,1747,172,0,20,Indonesia,India,0.023645017656993703,0.03289473684210526,3.3760972316002703E-4,0,220
301,222,8530,893,1806,157,64,1,1750,172,0,19,Indonesia,India,0.024105634884078,0.032388663967611336,3.3760972316002703E-4,0,222
302,224,8537,893,1797,160,63,1,1756,172,0,18,Indonesia,India,0.02456625211116229,0.03188259109311741,3.3760972316002703E-4,0,224
303,219,8545,894,1793,158,60,1,1761,172,0,18,Indonesia,India,0.024259173959772763,0.030364372469635626,3.3760972316002703E-4,0,219
304,217,8552,894,1788,156,60,1,1764,174,0,18,Indonesia,India,0.023952095808383235,0.030364372469635626,3.3760972316002703E-4,0,217
305,214,8558,895,1784,154,59,1,1765,174,0,18,Indonesia,India,0.023645017656993703,0.0298582995951417,3.3760972316002703E-4,0,214
306,205,8566,897,1783,148,56,1,1770,174,0,18,Indonesia,India,0.02272378320282512,0.02834008097165992,3.3760972316002703E-4,0,205
307,200,8573,899,1779,147,52,1,1776,175,0,18,Indonesia,India,0.022570244127130355,0.02631578947368421,3.3760972316002703E-4,0,200
308,193,8582,900,1776,141,51,1,1784,176,0,18,Indonesia,India,0.02164900967296177,0.025809716599190284,3.3760972316002703E-4,0,193
309,187,8591,901,1772,139,47,1,1787,176,0,18,Indonesia,India,0.021341931521572242,0.023785425101214574,3.3760972316002703E-4,0,187
310,185,8597,902,1767,141,43,1,1793,177,0,18,Indonesia,India,0.02164900967296177,0.021761133603238867,3.3760972316002703E-4,0,185
311,180,8607,903,1761,138,41,1,1799,177,0,18,Indonesia,India,0.021188392445877474,0.020748987854251014,3.3760972316002703E-4,0,180
312,176,8615,903,1757,135,40,1,1803,179,0,18,Indonesia,India,0.020727775218793182,0.020242914979757085,3.3760972316002703E-4,0,176
313,167,8624,905,1755,130,36,1,1806,179,0,18,Indonesia,India,0.01996007984031936,0.018218623481781375,3.3760972316002703E-4,0,167
314,160,8632,906,1753,129,30,1,1809,179,0,18,Indonesia,India,0.019806540764624597,0.015182186234817813,3.3760972316002703E-4,0,160
315,152,8640,907,1752,127,24,1,1814,180,0,18,Indonesia,India,0.01949946261323507,0.012145748987854251,3.3760972316002703E-4,0,152
316,143,8646,910,1752,122,20,1,1817,180,0,18,Indonesia,India,0.018731767234761245,0.010121457489878543,3.3760972316002703E-4,0,143
317,139,8653,910,1749,119,19,1,1825,180,0,18,Zimbabwe,India,0.018271150007676953,0.009615384615384616,3.3760972316002703E-4,0,139
318,141,8654,911,1745,122,18,1,1831,180,0,19,Zimbabwe,India,0.018731767234761245,0.009109311740890687,3.3760972316002703E-4,1,140
319,137,8659,911,1744,119,17,1,1839,180,0,19,Angola,India,0.018271150007676953,0.00860323886639676,3.3760972316002703E-4,1,136
320,128,8666,914,1743,111,16,1,1843,182,0,19,Angola,India,0.01704283740211884,0.008097165991902834,3.3760972316002703E-4,1,127
321,120,8676,914,1741,105,14,1,1849,183,0,19,Zimbabwe,India,0.016121602947950252,0.00708502024291498,3.3760972316002703E-4,1,119
322,120,8678,914,1739,106,13,1,1853,184,0,19,Angola,India,0.01627514202364502,0.006578947368421052,3.3760972316002703E-4,1,119
323,123,8680,914,1734,110,12,1,1856,185,0,18,Angola,India,0.016889298326424076,0.006072874493927126,3.3760972316002703E-4,1,122
324,117,8686,915,1733,106,10,1,1860,185,0,18,Angola,India,0.01627514202364502,0.005060728744939271,3.3760972316002703E-4,1,116
325,116,8688,915,1732,104,11,1,1866,185,0,18,Angola,India,0.015968063872255488,0.005566801619433198,3.3760972316002703E-4,1,115
326,112,8694,916,1729,102,9,1,1871,185,0,18,Angola,India,0.01566098572086596,0.004554655870445344,3.3760972316002703E-4,0,112
327,106,8699,918,1728,100,6,0,1882,185,0,18,Angola,India,0.015353907569476431,0.003036437246963563,0,0,106
328,104,8703,919,1725,96,6,2,1888,186,0,19,Angola,India,0.014739751266697375,0.003036437246963563,6.752194463200541E-4,0,104
329,99,8707,921,1724,91,6,2,1892,187,0,19,Angola,India,0.013972055888223553,0.003036437246963563,6.752194463200541E-4,0,99
330,101,8710,921,1719,93,5,3,1897,187,0,19,Angola,India,0.01427913403961308,0.0025303643724696357,0.001012829169480081,0,101
331,100,8715,921,1715,92,5,3,1897,187,0,19,Angola,India,0.014125594963918317,0.0025303643724696357,0.001012829169480081,0,100
332,99,8720,921,1711,90,5,4,1898,187,0,19,Angola,India,0.013818516812528788,0.0025303643724696357,0.0013504388926401081,0,99
333,94,8726,922,1709,84,5,5,1903,187,0,18,Angola,India,0.012897282358360202,0.0025303643724696357,0.001688048615800135,0,94
334,95,8727,922,1707,85,5,5,1908,187,0,18,Angola,India,0.013050821434054966,0.0025303643724696357,0.001688048615800135,0,95
335,91,8732,922,1706,81,5,5,1912,187,0,18,Angola,India,0.01243666513127591,0.0025303643724696357,0.001688048615800135,0,91
336,88,8736,923,1704,78,5,5,1916,187,0,18,Angola,India,0.011976047904191617,0.0025303643724696357,0.001688048615800135,0,88
337,86,8741,923,1701,76,5,5,1926,187,0,18,Angola,India,0.011668969752802088,0.0025303643724696357,0.001688048615800135,0,86
338,85,8746,924,1696,74,5,6,1929,187,0,18,Angola,India,0.01136189160141256,0.0025303643724696357,0.002025658338960162,0,85
339,82,8751,925,1693,70,6,6,1933,188,0,18,Angola,India,0.010747735298633503,0.003036437246963563,0.002025658338960162,0,82
340,79,8753,927,1692,67,6,6,1941,188,0,18,Angola,India,0.010287118071549209,0.003036437246963563,0.002025658338960162,0,79
341,77,8757,927,1690,65,6,6,1946,188,0,17,Angola,India,0.00998003992015968,0.003036437246963563,0.002025658338960162,0,77
342,77,8758,927,1689,65,6,6,1949,188,0,17,Angola,India,0.00998003992015968,0.003036437246963563,0.002025658338960162,0,77
343,76,8760,927,1688,64,6,6,1955,189,0,17,Angola,India,0.009826500844464917,0.003036437246963563,0.002025658338960162,0,76
344,76,8761,927,1687,64,6,6,1960,190,0,17,Angola,India,0.009826500844464917,0.003036437246963563,0.002025658338960162,0,76
345,75,8762,927,1687,64,5,6,1960,190,0,17,Angola,India,0.009826500844464917,0.0025303643724696357,0.002025658338960162,0,75
346,70,8766,928,1687,59,5,6,1965,191,0,17,Angola,India,0.009058805465991094,0.0025303643724696357,0.002025658338960162,0,70
347,66,8769,929,1687,56,5,5,1967,191,0,17,Angola,India,0.008598188238906802,0.0025303643724696357,0.001688048615800135,0,66
348,64,8772,929,1686,53,6,5,1970,191,0,17,Angola,India,0.00813757101182251,0.003036437246963563,0.001688048615800135,0,64
349,65,8778,929,1679,53,8,4,1976,191,0,15,Angola,India,0.00813757101182251,0.004048582995951417,0.0013504388926401081,0,65
350,65,8779,929,1678,52,9,4,1981,191,0,15,Angola,India,0.007984031936127744,0.004554655870445344,0.0013504388926401081,0,65
351,63,8783,929,1676,49,10,4,1984,191,0,14,Angola,India,0.0075234147090434515,0.005060728744939271,0.0013504388926401081,0,63
352,61,8785,929,1676,47,10,4,1989,191,0,14,Angola,India,0.007216336557653923,0.005060728744939271,0.0013504388926401081,0,61
353,63,8786,929,1673,46,13,4,1994,191,0,14,Angola,India,0.007062797481959158,0.006578947368421052,0.0013504388926401081,0,63
354,64,8788,929,1670,44,16,4,1997,191,0,13,Angola,India,0.00675571933056963,0.008097165991902834,0.0013504388926401081,0,64
355,66,8789,931,1665,42,20,4,2002,191,0,13,South Africa,India,0.006448641179180101,0.010121457489878543,0.0013504388926401081,0,66
356,64,8792,931,1664,40,20,4,2009,192,0,13,South Africa,India,0.006141563027790573,0.010121457489878543,0.0013504388926401081,0,64
357,64,8794,931,1662,38,22,4,2013,193,0,12,South Africa,India,0.005834484876401044,0.011133603238866396,0.0013504388926401081,0,64
358,65,8795,931,1660,39,22,4,2024,193,0,12,South Africa,India,0.005988023952095809,0.011133603238866396,0.0013504388926401081,0,65
359,66,8795,931,1659,39,23,4,2031,193,0,12,South Africa,India,0.005988023952095809,0.011639676113360324,0.0013504388926401081,0,66
360,61,8800,931,1659,36,23,2,2035,193,0,11,South Africa,India,0.0055274067250115156,0.011639676113360324,6.752194463200541E-4,0,61
361,58,8806,931,1656,32,24,2,2040,195,0,11,South Africa,India,0.004913250422232458,0.012145748987854251,6.752194463200541E-4,0,58
362,59,8807,931,1654,31,26,2,2047,195,0,11,South Africa,India,0.004759711346537694,0.013157894736842105,6.752194463200541E-4,0,59
363,59,8810,932,1650,28,29,2,2059,195,0,10,South Africa,India,0.004299094119453401,0.014676113360323886,6.752194463200541E-4,0,59
364,63,8810,932,1646,29,32,2,2064,195,0,10,South Africa,India,0.004452633195148165,0.016194331983805668,6.752194463200541E-4,0,63
365,62,8811,932,1646,28,32,2,2073,196,0,10,South Africa,India,0.004299094119453401,0.016194331983805668,6.752194463200541E-4,0,62
