tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
228,21,793,84,10570,21,0,0,0,0,0,2,Algeria,Germany,0.0032248157248157246,0,0,0,21
229,24,793,84,10567,24,0,0,0,0,0,2,Algeria,Germany,0.0036855036855036856,0,0,0,24
230,27,793,84,10564,27,0,0,0,0,0,2,Algeria,Germany,0.004146191646191646,0,0,0,27
231,26,794,84,10564,26,0,0,0,0,0,2,Algeria,Germany,0.003992628992628993,0,0,0,26
232,24,796,84,10564,24,0,0,0,0,0,2,Algeria,Germany,0.0036855036855036856,0,0,0,24
233,22,798,84,10564,22,0,0,0,0,0,2,Algeria,Germany,0.0033783783783783786,0,0,0,22
234,23,798,84,10563,23,0,0,0,0,0,2,Algeria,Germany,0.003531941031941032,0,0,0,23
235,23,800,84,10561,23,0,0,0,0,0,2,Algeria,Germany,0.003531941031941032,0,0,0,23
236,22,801,84,10561,22,0,0,0,0,0,2,Algeria,Germany,0.0033783783783783786,0,0,0,22
237,24,801,84,10559,24,0,0,0,0,0,2,Algeria,Germany,0.0036855036855036856,0,0,0,24
238,24,801,84,10559,24,0,0,0,0,0,2,Algeria,Germany,0.0036855036855036856,0,0,0,24
239,23,802,84,10559,23,0,0,0,0,0,2,Algeria,Germany,0.003531941031941032,0,0,0,23
240,23,803,84,10558,23,0,0,0,0,0,2,Algeria,Germany,0.003531941031941032,0,0,0,23
241,24,803,84,10557,24,0,0,0,0,0,2,Algeria,Germany,0.0036855036855036856,0,0,0,24
242,24,803,84,10557,24,0,0,0,0,0,2,Algeria,Germany,0.0036855036855036856,0,0,0,24
243,25,803,84,10556,25,0,0,0,0,0,2,Algeria,Germany,0.003839066339066339,0,0,0,25
244,25,803,84,10556,25,0,0,0,0,0,2,Algeria,Germany,0.003839066339066339,0,0,0,25
245,24,804,84,10556,24,0,0,0,0,0,2,Algeria,Germany,0.0036855036855036856,0,0,0,24
246,25,804,84,10555,25,0,0,0,0,0,2,Algeria,Germany,0.003839066339066339,0,0,0,25
247,25,804,84,10555,25,0,0,0,0,0,2,Algeria,Germany,0.003839066339066339,0,0,0,25
248,26,806,84,10552,26,0,0,0,0,0,2,Algeria,Germany,0.003992628992628993,0,0,0,26
249,22,810,84,10552,22,0,0,0,0,0,2,Algeria,Germany,0.0033783783783783786,0,0,0,22
250,23,810,84,10551,23,0,0,0,0,0,2,Algeria,Germany,0.003531941031941032,0,0,0,23
251,24,810,84,10550,24,0,0,0,0,0,2,Algeria,Germany,0.0036855036855036856,0,0,0,24
252,22,812,84,10550,22,0,0,0,0,0,2,Algeria,Germany,0.0033783783783783786,0,0,0,22
253,22,812,84,10550,22,0,0,0,0,0,2,Algeria,Germany,0.0033783783783783786,0,0,0,22
254,21,813,84,10550,21,0,0,0,0,0,2,Algeria,Germany,0.0032248157248157246,0,0,0,21
255,22,813,84,10549,22,0,0,0,0,0,2,Algeria,Germany,0.0033783783783783786,0,0,0,22
256,19,815,85,10549,19,0,0,0,0,0,2,Algeria,Germany,0.0029176904176904175,0,0,0,19
257,19,815,85,10549,19,0,0,0,0,0,2,Algeria,Germany,0.0029176904176904175,0,0,0,19
258,19,815,85,10549,19,0,0,0,0,0,2,Algeria,Germany,0.0029176904176904175,0,0,0,19
259,20,815,85,10548,20,0,0,0,0,0,2,Algeria,Germany,0.003071253071253071,0,0,0,20
260,18,817,85,10548,18,0,0,0,0,0,2,Algeria,Germany,0.002764127764127764,0,0,0,18
261,18,817,85,10548,18,0,0,0,0,0,2,Algeria,Germany,0.002764127764127764,0,0,0,18
262,17,818,85,10548,17,0,0,0,0,0,2,Algeria,Germany,0.0026105651105651105,0,0,0,17
263,17,819,85,10547,17,0,0,0,0,0,2,Algeria,Germany,0.0026105651105651105,0,0,0,17
264,17,819,85,10547,17,0,0,0,0,0,2,Algeria,Germany,0.0026105651105651105,0,0,0,17
265,19,819,85,10545,19,0,0,0,0,0,2,Algeria,Germany,0.0029176904176904175,0,0,0,19
266,19,819,85,10545,19,0,0,0,0,0,2,Algeria,Germany,0.0029176904176904175,0,0,0,19
267,17,821,85,10545,17,0,0,0,0,0,2,Algeria,Germany,0.0026105651105651105,0,0,0,17
268,18,822,85,10543,18,0,0,0,0,0,2,Algeria,Germany,0.002764127764127764,0,0,0,18
269,16,824,85,10543,16,0,0,0,0,0,2,Algeria,Germany,0.002457002457002457,0,0,0,16
270,15,825,85,10543,15,0,0,0,0,0,2,Algeria,Germany,0.0023034398034398034,0,0,0,15
271,15,825,85,10543,15,0,0,0,0,0,2,Algeria,Germany,0.0023034398034398034,0,0,0,15
272,15,825,85,10543,15,0,0,0,0,0,2,Algeria,Germany,0.0023034398034398034,0,0,0,15
273,15,825,85,10543,15,0,0,0,0,0,2,Algeria,Germany,0.0023034398034398034,0,0,0,15
274,14,826,85,10543,14,0,0,0,0,0,2,Algeria,Germany,0.00214987714987715,0,0,0,14
275,14,826,85,10543,14,0,0,0,0,0,2,Algeria,Germany,0.00214987714987715,0,0,0,14
276,15,826,85,10542,15,0,0,0,0,0,2,Algeria,Germany,0.0023034398034398034,0,0,0,15
277,15,826,85,10542,15,0,0,0,0,0,2,Algeria,Germany,0.0023034398034398034,0,0,0,15
278,15,827,85,10541,15,0,0,0,0,0,2,Algeria,Germany,0.0023034398034398034,0,0,0,15
279,15,827,85,10541,15,0,0,0,0,0,2,Algeria,Germany,0.0023034398034398034,0,0,0,15
280,16,827,85,10540,16,0,0,0,0,0,2,Algeria,Germany,0.002457002457002457,0,0,0,16
281,16,827,85,10540,16,0,0,0,0,0,2,Algeria,Germany,0.002457002457002457,0,0,0,16
282,15,828,85,10540,15,0,0,0,0,0,2,Algeria,Germany,0.0023034398034398034,0,0,0,15
283,13,829,86,10540,13,0,0,0,0,0,2,Algeria,Germany,0.0019963144963144963,0,0,0,13
284,12,830,86,10540,12,0,0,0,0,0,2,Algeria,Germany,0.0018427518427518428,0,0,0,12
285,12,830,86,10540,12,0,0,0,0,0,2,Algeria,Germany,0.0018427518427518428,0,0,0,12
286,12,830,86,10540,12,0,0,0,0,0,2,Algeria,Germany,0.0018427518427518428,0,0,0,12
287,11,831,86,10540,11,0,0,0,0,0,2,Algeria,Germany,0.0016891891891891893,0,0,0,11
288,11,831,86,10540,11,0,0,0,0,0,2,Algeria,Germany,0.0016891891891891893,0,0,0,11
289,10,832,86,10540,10,0,0,0,0,0,2,Algeria,Germany,0.0015356265356265355,0,0,0,10
290,11,832,86,10539,10,1,0,0,0,0,3,Algeria,Germany,0.0015356265356265355,5.012531328320802E-4,0,0,11
291,11,832,86,10539,10,1,0,0,0,0,3,Algeria,Germany,0.0015356265356265355,5.012531328320802E-4,0,0,11
292,11,832,86,10539,10,1,0,0,0,0,3,Algeria,Germany,0.0015356265356265355,5.012531328320802E-4,0,0,11
293,10,833,86,10539,9,1,0,0,0,0,3,Algeria,Germany,0.001382063882063882,5.012531328320802E-4,0,0,10
294,10,833,86,10539,9,1,0,0,0,0,3,Algeria,Germany,0.001382063882063882,5.012531328320802E-4,0,0,10
295,9,834,86,10539,8,1,0,0,0,0,3,Algeria,Germany,0.0012285012285012285,5.012531328320802E-4,0,0,9
296,9,834,86,10539,8,1,0,0,0,0,3,Algeria,Germany,0.0012285012285012285,5.012531328320802E-4,0,0,9
297,10,834,86,10538,9,1,0,0,0,0,3,Algeria,Germany,0.001382063882063882,5.012531328320802E-4,0,0,10
298,12,834,86,10536,11,1,0,0,0,0,3,Algeria,Germany,0.0016891891891891893,5.012531328320802E-4,0,0,12
299,12,834,86,10536,11,1,0,0,0,0,3,Algeria,Germany,0.0016891891891891893,5.012531328320802E-4,0,0,12
300,14,834,86,10534,13,1,0,0,0,0,3,Algeria,Germany,0.0019963144963144963,5.012531328320802E-4,0,0,14
301,13,835,86,10534,12,1,0,0,0,0,3,Algeria,Germany,0.0018427518427518428,5.012531328320802E-4,0,0,13
302,12,836,86,10534,11,1,0,0,0,0,2,Algeria,Germany,0.0016891891891891893,5.012531328320802E-4,0,0,12
303,11,836,87,10534,10,1,0,0,0,0,2,Algeria,Germany,0.0015356265356265355,5.012531328320802E-4,0,0,11
304,10,837,87,10534,9,1,0,0,0,0,2,Algeria,Germany,0.001382063882063882,5.012531328320802E-4,0,0,10
305,9,838,87,10534,8,1,0,0,0,0,2,Algeria,Germany,0.0012285012285012285,5.012531328320802E-4,0,0,9
306,8,839,87,10534,7,1,0,0,0,0,2,Algeria,Germany,0.001074938574938575,5.012531328320802E-4,0,0,8
307,8,839,87,10534,7,1,0,0,0,0,2,Algeria,Germany,0.001074938574938575,5.012531328320802E-4,0,0,8
308,8,839,87,10534,7,1,0,0,0,0,2,Algeria,Germany,0.001074938574938575,5.012531328320802E-4,0,0,8
309,8,839,87,10534,7,1,0,0,0,0,2,Algeria,Germany,0.001074938574938575,5.012531328320802E-4,0,0,8
310,8,839,87,10534,7,1,0,0,0,0,2,Algeria,Germany,0.001074938574938575,5.012531328320802E-4,0,0,8
311,9,839,87,10533,8,1,0,0,0,0,2,Algeria,Germany,0.0012285012285012285,5.012531328320802E-4,0,0,9
312,9,839,87,10533,8,1,0,0,0,0,2,Algeria,Germany,0.0012285012285012285,5.012531328320802E-4,0,0,9
313,9,839,87,10533,8,1,0,0,0,0,2,Algeria,Germany,0.0012285012285012285,5.012531328320802E-4,0,0,9
314,9,839,87,10533,8,1,0,0,0,0,2,Algeria,Germany,0.0012285012285012285,5.012531328320802E-4,0,0,9
315,9,839,87,10533,8,1,0,0,0,0,2,Algeria,Germany,0.0012285012285012285,5.012531328320802E-4,0,0,9
316,9,839,87,10533,8,1,0,0,0,0,2,Algeria,Germany,0.0012285012285012285,5.012531328320802E-4,0,0,9
317,7,841,87,10533,6,1,0,0,0,0,2,Algeria,Germany,9.213759213759214E-4,5.012531328320802E-4,0,0,7
318,8,841,87,10532,7,1,0,0,0,0,2,Algeria,Germany,0.001074938574938575,5.012531328320802E-4,0,0,8
319,9,841,87,10531,8,1,0,0,0,0,2,Algeria,Germany,0.0012285012285012285,5.012531328320802E-4,0,0,9
320,9,841,87,10531,8,1,0,0,0,0,2,Algeria,Germany,0.0012285012285012285,5.012531328320802E-4,0,0,9
321,9,841,87,10531,8,1,0,0,0,0,2,Algeria,Germany,0.0012285012285012285,5.012531328320802E-4,0,0,9
322,10,841,88,10529,9,1,0,0,0,0,2,Algeria,Germany,0.001382063882063882,5.012531328320802E-4,0,0,10
323,10,841,88,10529,9,1,0,0,0,0,2,Algeria,Germany,0.001382063882063882,5.012531328320802E-4,0,0,10
324,10,841,88,10529,9,1,0,0,0,0,2,Algeria,Germany,0.001382063882063882,5.012531328320802E-4,0,0,10
325,9,842,88,10529,8,1,0,0,0,0,2,Algeria,Germany,0.0012285012285012285,5.012531328320802E-4,0,0,9
326,8,843,88,10529,7,1,0,0,0,0,2,Algeria,Germany,0.001074938574938575,5.012531328320802E-4,0,0,8
327,8,843,88,10529,7,1,0,0,0,0,2,Algeria,Germany,0.001074938574938575,5.012531328320802E-4,0,0,8
328,8,843,88,10529,7,1,0,0,0,0,2,Algeria,Germany,0.001074938574938575,5.012531328320802E-4,0,0,8
329,8,843,88,10529,7,1,0,0,0,0,2,Algeria,Germany,0.001074938574938575,5.012531328320802E-4,0,0,8
330,8,843,88,10529,7,1,0,0,0,0,2,Algeria,Germany,0.001074938574938575,5.012531328320802E-4,0,0,8
331,8,843,88,10529,7,1,0,0,0,0,2,Algeria,Germany,0.001074938574938575,5.012531328320802E-4,0,0,8
332,8,843,88,10529,7,1,0,0,0,0,2,Algeria,Germany,0.001074938574938575,5.012531328320802E-4,0,0,8
333,7,844,88,10529,7,0,0,0,0,0,1,Algeria,Germany,0.001074938574938575,0,0,0,7
334,7,844,88,10529,7,0,0,0,0,0,1,Algeria,Germany,0.001074938574938575,0,0,0,7
335,6,845,88,10529,6,0,0,0,0,0,1,Algeria,Germany,9.213759213759214E-4,0,0,0,6
336,6,845,88,10529,6,0,0,0,0,0,1,Algeria,Germany,9.213759213759214E-4,0,0,0,6
337,6,845,88,10529,6,0,0,0,0,0,1,Algeria,Germany,9.213759213759214E-4,0,0,0,6
338,6,845,88,10529,6,0,0,0,0,0,1,Algeria,Germany,9.213759213759214E-4,0,0,0,6
339,6,845,88,10529,6,0,0,0,0,0,1,Algeria,Germany,9.213759213759214E-4,0,0,0,6
340,5,846,88,10529,5,0,0,0,0,0,1,Algeria,Germany,7.678132678132678E-4,0,0,0,5
341,5,846,88,10529,5,0,0,0,0,0,1,Algeria,Germany,7.678132678132678E-4,0,0,0,5
342,5,846,88,10529,5,0,0,0,0,0,1,Algeria,Germany,7.678132678132678E-4,0,0,0,5
343,6,846,88,10528,6,0,0,0,0,0,1,Algeria,Germany,9.213759213759214E-4,0,0,0,6
344,6,846,88,10528,6,0,0,0,0,0,1,Algeria,Germany,9.213759213759214E-4,0,0,0,6
345,5,847,88,10528,5,0,0,0,0,0,1,Algeria,Germany,7.678132678132678E-4,0,0,0,5
346,5,847,88,10528,5,0,0,0,0,0,1,Algeria,Germany,7.678132678132678E-4,0,0,0,5
347,5,847,88,10528,5,0,0,0,0,0,1,Algeria,Germany,7.678132678132678E-4,0,0,0,5
348,4,848,88,10528,4,0,0,0,0,0,1,Algeria,Germany,6.142506142506142E-4,0,0,0,4
349,4,848,88,10528,4,0,0,0,0,0,1,Algeria,Germany,6.142506142506142E-4,0,0,0,4
350,4,848,88,10528,4,0,0,0,0,0,1,Algeria,Germany,6.142506142506142E-4,0,0,0,4
351,4,848,88,10528,4,0,0,0,0,0,1,Algeria,Germany,6.142506142506142E-4,0,0,0,4
352,4,848,88,10528,4,0,0,0,0,0,1,Algeria,Germany,6.142506142506142E-4,0,0,0,4
353,4,848,88,10528,4,0,0,0,0,0,1,Algeria,Germany,6.142506142506142E-4,0,0,0,4
354,3,849,88,10528,3,0,0,0,0,0,1,Algeria,Germany,4.606879606879607E-4,0,0,0,3
355,3,849,88,10528,3,0,0,0,0,0,1,Algeria,Germany,4.606879606879607E-4,0,0,0,3
356,2,850,88,10528,2,0,0,0,0,0,1,Algeria,Germany,3.071253071253071E-4,0,0,0,2
357,2,850,88,10528,2,0,0,0,0,0,1,Algeria,Germany,3.071253071253071E-4,0,0,0,2
358,1,851,88,10528,1,0,0,0,0,0,1,Algeria,Germany,1.5356265356265356E-4,0,0,0,1
359,1,851,88,10528,1,0,0,0,0,0,1,Algeria,Germany,1.5356265356265356E-4,0,0,0,1
360,1,851,88,10528,1,0,0,0,0,0,1,Algeria,Germany,1.5356265356265356E-4,0,0,0,1
361,1,851,88,10528,1,0,0,0,0,0,1,Algeria,Germany,1.5356265356265356E-4,0,0,0,1
362,1,851,88,10528,1,0,0,0,0,0,1,Algeria,Germany,1.5356265356265356E-4,0,0,0,1
363,1,851,88,10528,1,0,0,0,0,0,1,Algeria,Germany,1.5356265356265356E-4,0,0,0,1
364,1,851,88,10528,1,0,0,0,0,0,1,Algeria,Germany,1.5356265356265356E-4,0,0,0,1
365,1,851,88,10528,1,0,0,0,0,0,1,Algeria,Germany,1.5356265356265356E-4,0,0,0,1
