tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
219,153,1348,159,9832,115,38,0,0,127,0,11,Afghanistan,Germany,0.01765970515970516,0.019230769230769232,0,0,153
220,172,1350,159,9811,134,38,0,0,129,0,11,Ethiopia,Germany,0.020577395577395578,0.019230769230769232,0,0,172
221,192,1351,159,9790,154,38,0,0,129,0,11,Ethiopia,Germany,0.02364864864864865,0.019230769230769232,0,0,192
222,212,1354,159,9767,174,38,0,0,129,0,11,Pakistan,Germany,0.02671990171990172,0.019230769230769232,0,0,212
223,226,1360,159,9747,190,36,0,0,130,0,10,Pakistan,Germany,0.029176904176904175,0.018218623481781375,0,0,226
224,253,1360,159,9720,215,38,0,0,134,0,10,Pakistan,Germany,0.033015970515970515,0.019230769230769232,0,0,253
225,268,1362,159,9703,231,37,0,0,134,0,10,Pakistan,Germany,0.03547297297297297,0.018724696356275303,0,0,268
226,286,1365,159,9682,249,37,0,0,134,0,10,Pakistan,Germany,0.03823710073710074,0.018724696356275303,0,0,286
227,308,1365,159,9660,271,37,0,0,134,0,10,Pakistan,Germany,0.041615479115479116,0.018724696356275303,0,0,308
228,329,1367,159,9637,291,38,0,0,134,0,11,Pakistan,Germany,0.044686732186732185,0.019230769230769232,0,0,329
229,352,1370,160,9610,316,36,0,0,134,0,13,Pakistan,Germany,0.048525798525798525,0.018218623481781375,0,0,352
230,386,1372,161,9573,350,36,0,0,134,0,13,Pakistan,Germany,0.05374692874692875,0.018218623481781375,0,0,386
231,423,1375,161,9533,389,34,0,0,135,0,13,Pakistan,Germany,0.059735872235872234,0.01720647773279352,0,0,423
232,470,1383,162,9477,436,34,0,0,135,0,12,Pakistan,Germany,0.06695331695331695,0.01720647773279352,0,0,470
233,505,1388,164,9435,471,34,0,0,136,0,12,Pakistan,Germany,0.07232800982800983,0.01720647773279352,0,0,505
234,560,1392,165,9375,528,32,0,0,136,0,12,Pakistan,Germany,0.08108108108108109,0.016194331983805668,0,0,560
235,634,1395,167,9296,604,30,0,0,138,0,12,Pakistan,Germany,0.09275184275184276,0.015182186234817813,0,0,634
236,728,1401,167,9196,698,30,0,0,138,0,12,Pakistan,Germany,0.10718673218673219,0.015182186234817813,0,0,728
237,808,1404,168,9112,777,31,0,0,138,0,13,India,Germany,0.11931818181818182,0.01568825910931174,0,0,808
238,883,1410,168,9031,854,29,0,0,138,0,13,India,Germany,0.13114250614250614,0.014676113360323886,0,0,883
239,971,1415,169,8937,942,29,0,0,138,0,13,India,Germany,0.14465601965601965,0.014676113360323886,0,0,971
240,1066,1422,171,8833,1038,27,1,0,139,0,14,India,Germany,0.1593980343980344,0.013663967611336033,3.3288948069241014E-4,0,1066
241,1161,1431,172,8728,1131,28,2,0,139,0,14,India,Germany,0.17367936117936117,0.01417004048582996,6.657789613848203E-4,0,1161
242,1248,1440,173,8631,1216,29,3,0,140,0,15,India,Germany,0.18673218673218672,0.014676113360323886,9.986684420772304E-4,0,1248
243,1325,1449,173,8545,1285,29,11,0,141,0,16,India,Germany,0.19732800982800983,0.014676113360323886,0.0036617842876165113,0,1325
244,1375,1462,175,8480,1333,27,15,0,143,0,16,India,Germany,0.2046990171990172,0.013663967611336033,0.004993342210386152,0,1375
245,1427,1475,175,8415,1382,25,20,0,143,0,17,India,Germany,0.21222358722358722,0.012651821862348178,0.006657789613848202,0,1427
246,1484,1486,176,8346,1432,26,26,0,143,0,18,India,Germany,0.2199017199017199,0.013157894736842105,0.008655126498002663,0,1484
247,1554,1498,178,8262,1483,25,46,0,143,0,18,India,Germany,0.22773341523341523,0.012651821862348178,0.015312916111850865,0,1554
248,1653,1512,179,8148,1553,24,76,0,144,0,18,India,Germany,0.23848280098280097,0.012145748987854251,0.02529960053262317,0,1653
249,1748,1528,181,8035,1625,23,100,0,145,0,18,India,Germany,0.24953931203931204,0.011639676113360324,0.033288948069241014,0,1748
250,1862,1542,184,7904,1708,24,130,0,145,0,19,India,Germany,0.2622850122850123,0.012145748987854251,0.043275632490013316,0,1862
251,1968,1568,187,7769,1788,25,155,0,145,0,19,India,Germany,0.27457002457002455,0.012651821862348178,0.05159786950732357,0,1968
252,2083,1583,188,7638,1878,27,178,0,145,0,20,India,Germany,0.2883906633906634,0.013663967611336033,0.059254327563249,0,2083
253,2187,1609,193,7503,1963,27,197,0,146,0,20,India,Germany,0.30144348894348894,0.013663967611336033,0.0655792276964048,0,2187
254,2286,1635,196,7375,2035,27,224,0,146,0,20,India,Germany,0.3125,0.013663967611336033,0.07456724367509987,0,2286
255,2359,1660,201,7272,2091,27,241,0,146,0,20,India,Germany,0.3210995085995086,0.013663967611336033,0.08022636484687085,0,2359
256,2421,1695,205,7171,2132,27,262,0,146,0,20,India,Germany,0.3273955773955774,0.013663967611336033,0.08721704394141146,0,2421
257,2486,1726,209,7071,2184,27,275,0,147,0,20,India,Germany,0.3353808353808354,0.013663967611336033,0.09154460719041278,0,2486
258,2596,1752,213,6931,2270,27,299,0,148,0,21,India,Germany,0.3485872235872236,0.013663967611336033,0.09953395472703062,0,2596
259,2678,1803,220,6791,2334,26,318,0,148,0,22,India,India,0.3584152334152334,0.013157894736842105,0.10585885486018642,0,2678
260,2716,1848,221,6707,2351,28,337,0,148,0,22,India,India,0.3610257985257985,0.01417004048582996,0.11218375499334221,0,2716
261,2722,1890,227,6653,2341,30,351,0,148,0,23,India,India,0.35949017199017197,0.015182186234817813,0.11684420772303596,0,2722
262,2737,1941,231,6583,2329,33,375,0,149,0,24,India,India,0.3576474201474201,0.016700404858299597,0.1248335552596538,0,2737
263,2750,1992,238,6512,2314,40,396,0,149,0,24,India,India,0.35534398034398035,0.020242914979757085,0.1318242343541944,0,2750
264,2749,2053,246,6444,2282,43,424,0,150,0,25,India,India,0.35042997542997545,0.021761133603238867,0.1411451398135819,0,2749
265,2738,2111,254,6389,2239,48,451,0,151,0,25,India,India,0.34382678132678135,0.024291497975708502,0.15013315579227696,0,2738
266,2724,2162,261,6345,2204,55,465,0,151,0,25,India,India,0.33845208845208846,0.02783400809716599,0.15479360852197072,0,2724
267,2685,2233,268,6306,2149,57,479,0,152,0,25,India,India,0.3300061425061425,0.028846153846153848,0.15945406125166445,0,2685
268,2648,2300,276,6268,2102,57,489,0,153,0,25,India,India,0.3227886977886978,0.028846153846153848,0.16278295605858856,0,2648
269,2618,2364,285,6225,2056,60,502,0,153,0,26,India,India,0.3157248157248157,0.030364372469635626,0.16711051930758988,0,2618
270,2577,2434,295,6186,2009,62,506,0,153,0,27,India,India,0.308507371007371,0.03137651821862348,0.16844207723035953,0,2577
271,2537,2512,302,6141,1959,63,515,0,153,0,27,India,India,0.3008292383292383,0.03188259109311741,0.1714380825565912,0,2537
272,2488,2586,315,6103,1898,62,528,0,154,0,27,India,India,0.29146191646191644,0.03137651821862348,0.17576564580559254,0,2488
273,2436,2665,324,6067,1833,65,538,0,154,0,27,India,India,0.281480343980344,0.03289473684210526,0.17909454061251665,0,2436
274,2384,2754,332,6022,1757,65,562,0,154,0,27,India,India,0.2698095823095823,0.03289473684210526,0.1870838881491345,0,2384
275,2325,2842,338,5987,1682,65,578,0,154,0,27,India,India,0.2582923832923833,0.03289473684210526,0.19241011984021306,0,2325
276,2273,2919,349,5951,1610,67,596,0,154,0,27,India,India,0.24723587223587223,0.03390688259109312,0.19840213049267644,0,2273
277,2202,3009,361,5920,1535,68,599,0,154,0,26,India,India,0.2357186732186732,0.03441295546558704,0.19940079893475365,0,2202
278,2145,3086,369,5892,1476,69,600,0,154,0,27,India,India,0.22665847665847666,0.034919028340080975,0.19973368841544606,0,2145
279,2072,3168,378,5874,1411,70,591,0,154,0,27,India,India,0.2166769041769042,0.0354251012145749,0.19673768308921438,0,2072
280,2006,3251,384,5851,1341,75,590,0,155,0,27,India,India,0.20592751842751844,0.03795546558704453,0.19640479360852198,0,2006
281,1922,3345,391,5834,1263,78,581,0,155,0,27,India,India,0.19394963144963145,0.039473684210526314,0.19340878828229027,0,1922
282,1856,3426,401,5809,1201,78,577,0,158,0,27,India,India,0.18442874692874692,0.039473684210526314,0.19207723035952065,0,1856
283,1783,3515,408,5786,1138,78,567,0,158,0,27,India,India,0.17475429975429976,0.039473684210526314,0.18874833555259654,0,1783
284,1709,3604,415,5764,1072,78,559,0,158,0,27,India,India,0.16461916461916462,0.039473684210526314,0.18608521970705727,0,1709
285,1635,3688,427,5742,998,78,559,0,159,0,27,India,India,0.15325552825552827,0.039473684210526314,0.18608521970705727,0,1635
286,1565,3771,437,5719,931,81,553,0,162,0,28,China,India,0.14296683046683048,0.040991902834008095,0.1840878828229028,0,1565
287,1506,3843,448,5695,876,79,551,0,163,0,28,China,India,0.1345208845208845,0.039979757085020245,0.18342210386151797,0,1506
288,1447,3917,460,5668,814,83,550,0,163,0,27,China,India,0.125,0.04200404858299595,0.18308921438082557,0,1447
289,1375,4000,468,5649,753,84,538,0,163,0,27,China,India,0.11563267813267813,0.04251012145748988,0.17909454061251665,0,1375
290,1319,4076,475,5622,696,87,536,0,164,0,28,China,India,0.10687960687960688,0.04402834008097166,0.17842876165113183,0,1319
291,1259,4154,480,5599,640,85,534,0,164,0,28,China,India,0.09828009828009827,0.0430161943319838,0.177762982689747,0,1259
292,1215,4220,488,5569,598,86,531,0,165,0,29,China,India,0.09183046683046683,0.043522267206477734,0.17676431424766978,0,1215
293,1175,4285,496,5536,562,89,524,0,166,0,29,China,India,0.0863022113022113,0.045040485829959516,0.1744340878828229,0,1175
294,1126,4355,508,5503,529,89,508,0,166,0,29,China,India,0.08123464373464373,0.045040485829959516,0.16910785619174434,0,1126
295,1089,4408,517,5478,511,90,488,0,167,0,28,China,India,0.07847051597051596,0.04554655870445344,0.16245006657789615,0,1089
296,1058,4454,522,5458,491,87,480,0,168,0,27,China,India,0.0753992628992629,0.04402834008097166,0.15978695073235685,0,1058
297,1024,4516,524,5428,469,89,466,0,168,0,29,China,India,0.07202088452088452,0.045040485829959516,0.15512649800266312,0,1024
298,988,4567,530,5407,442,87,459,0,168,0,29,China,India,0.06787469287469287,0.04402834008097166,0.15279627163781626,0,988
299,970,4610,533,5379,435,86,449,0,168,0,29,China,India,0.0667997542997543,0.043522267206477734,0.14946737683089215,0,970
300,928,4663,542,5359,412,89,427,0,169,0,30,China,India,0.06326781326781326,0.045040485829959516,0.14214380825565912,0,928
301,908,4698,548,5338,396,87,425,0,170,0,30,China,India,0.060810810810810814,0.04402834008097166,0.1414780292942743,0,908
302,892,4729,550,5321,381,89,422,0,170,0,30,China,India,0.05850737100737101,0.045040485829959516,0.14047936085219706,0,892
303,864,4765,555,5308,366,90,408,0,171,0,31,China,India,0.056203931203931204,0.04554655870445344,0.13581890812250333,0,864
304,831,4812,563,5286,348,90,393,0,172,0,31,China,India,0.05343980343980344,0.04554655870445344,0.13082556591211716,0,831
305,811,4844,568,5269,341,88,382,0,174,0,31,China,India,0.052364864864864864,0.044534412955465584,0.12716378162450068,0,811
306,789,4877,573,5253,325,86,378,0,175,0,29,China,India,0.04990786240786241,0.043522267206477734,0.12583222370173103,0,789
307,771,4907,577,5237,312,83,376,0,175,0,28,China,India,0.04791154791154791,0.04200404858299595,0.12516644474034622,0,771
308,755,4948,582,5207,305,82,368,0,175,0,28,China,India,0.04683660933660934,0.04149797570850203,0.12250332889480692,0,755
309,756,4979,583,5174,299,79,378,0,175,0,27,China,India,0.04591523341523342,0.039979757085020245,0.12583222370173103,0,756
310,764,5011,585,5132,298,80,386,0,175,0,25,China,India,0.04576167076167076,0.04048582995951417,0.1284953395472703,0,764
311,766,5039,587,5100,295,79,392,0,175,0,24,China,India,0.045300982800982804,0.039979757085020245,0.13049267643142476,0,766
312,765,5065,592,5070,293,77,395,0,177,0,24,China,India,0.044993857493857495,0.03896761133603239,0.131491344873502,0,765
313,774,5086,594,5038,292,78,404,0,179,0,24,China,India,0.04484029484029484,0.039473684210526314,0.13448735019973368,0,774
314,779,5108,596,5009,292,74,413,0,180,0,24,China,India,0.04484029484029484,0.03744939271255061,0.13748335552596538,0,779
315,780,5134,597,4981,288,73,419,0,180,0,23,China,India,0.044226044226044224,0.03694331983805668,0.13948069241011984,0,780
316,763,5163,603,4963,279,71,413,0,180,0,23,China,India,0.04284398034398034,0.035931174089068825,0.13748335552596538,0,763
317,750,5189,606,4947,271,70,409,0,181,0,24,China,India,0.041615479115479116,0.0354251012145749,0.13615179760319573,0,750
318,746,5220,607,4919,260,70,416,0,182,0,24,China,India,0.03992628992628992,0.0354251012145749,0.1384820239680426,0,746
319,739,5246,609,4898,257,68,414,0,182,0,21,China,India,0.03946560196560196,0.03441295546558704,0.1378162450066578,0,739
320,742,5271,611,4868,253,67,422,0,182,0,21,China,India,0.03885135135135135,0.03390688259109312,0.14047936085219706,0,742
321,747,5293,615,4837,258,63,426,0,182,0,19,China,India,0.03961916461916462,0.03188259109311741,0.1418109187749667,0,747
322,751,5315,620,4806,270,60,421,0,182,0,18,China,India,0.041461916461916465,0.030364372469635626,0.14014647137150466,0,751
323,762,5338,622,4770,276,54,432,0,184,0,17,China,India,0.04238329238329238,0.027327935222672066,0.14380825565912117,0,762
324,774,5357,622,4739,282,54,438,0,185,0,17,China,India,0.0433046683046683,0.027327935222672066,0.14580559254327563,0,774
325,772,5380,626,4714,285,49,438,0,185,0,17,China,India,0.04376535626535626,0.02479757085020243,0.14580559254327563,0,772
326,790,5391,628,4683,292,52,446,0,185,0,17,China,India,0.04484029484029484,0.02631578947368421,0.1484687083888149,0,790
327,787,5414,632,4659,286,52,449,0,185,0,18,China,India,0.04391891891891892,0.02631578947368421,0.14946737683089215,0,787
328,793,5433,635,4631,288,47,458,0,187,0,19,China,India,0.044226044226044224,0.023785425101214574,0.15246338215712382,0,793
329,791,5453,638,4610,291,47,453,0,187,0,19,China,India,0.044686732186732185,0.023785425101214574,0.1507989347536618,0,791
330,787,5478,639,4588,287,48,452,0,188,0,20,China,India,0.04407248157248157,0.024291497975708502,0.15046604527296936,0,787
331,790,5498,642,4562,282,48,460,0,190,0,20,China,India,0.0433046683046683,0.024291497975708502,0.15312916111850866,0,790
332,795,5522,642,4533,276,49,470,0,190,0,19,China,India,0.04238329238329238,0.02479757085020243,0.15645805592543274,0,795
333,792,5548,642,4510,272,49,471,0,191,0,19,China,India,0.04176904176904177,0.02479757085020243,0.15679094540612518,0,792
334,799,5563,646,4484,269,51,479,0,191,0,20,China,India,0.04130835380835381,0.025809716599190284,0.15945406125166445,0,799
335,804,5582,648,4458,274,50,480,0,192,0,20,China,India,0.04207616707616708,0.025303643724696356,0.15978695073235685,0,804
336,810,5597,649,4436,275,54,481,0,192,0,20,China,India,0.04222972972972973,0.027327935222672066,0.16011984021304926,0,810
337,803,5614,649,4426,271,54,478,0,192,0,20,China,India,0.041615479115479116,0.027327935222672066,0.15912117177097204,0,803
338,787,5645,651,4409,262,50,475,0,192,0,20,China,India,0.04023341523341523,0.025303643724696356,0.1581225033288948,0,787
339,774,5670,655,4393,251,50,473,0,192,0,19,China,India,0.03854422604422605,0.025303643724696356,0.15745672436751,0,774
340,759,5698,658,4377,245,52,462,0,192,0,20,China,India,0.037622850122850125,0.02631578947368421,0.15379494007989347,0,759
341,747,5729,662,4354,242,56,449,0,192,0,20,China,India,0.037162162162162164,0.02834008097165992,0.14946737683089215,0,747
342,731,5760,665,4336,234,62,435,0,192,0,21,China,India,0.03593366093366093,0.03137651821862348,0.14480692410119841,0,731
343,726,5786,668,4312,230,72,424,0,193,0,21,China,India,0.03531941031941032,0.03643724696356275,0.1411451398135819,0,726
344,711,5824,670,4287,218,78,415,0,193,0,20,China,India,0.033476658476658476,0.039473684210526314,0.1381491344873502,0,711
345,711,5845,670,4266,214,79,418,0,193,0,20,China,India,0.032862407862407864,0.039979757085020245,0.13914780292942744,0,711
346,698,5868,672,4254,211,81,406,0,194,0,20,China,India,0.0324017199017199,0.040991902834008095,0.13515312916111852,0,698
347,690,5892,675,4235,206,80,404,0,194,0,20,China,India,0.03163390663390663,0.04048582995951417,0.13448735019973368,0,690
348,684,5915,676,4217,205,79,400,0,194,0,20,China,India,0.03148034398034398,0.039979757085020245,0.13315579227696406,0,684
349,687,5938,678,4189,211,78,398,0,194,0,21,China,India,0.0324017199017199,0.039473684210526314,0.13249001331557922,0,687
350,671,5976,680,4165,213,76,382,0,194,0,21,China,India,0.03270884520884521,0.038461538461538464,0.12716378162450068,0,671
351,670,5999,681,4142,220,78,372,0,194,0,20,China,India,0.033783783783783786,0.039473684210526314,0.12383488681757657,0,670
352,673,6016,681,4122,225,76,372,0,194,0,20,China,India,0.03455159705159705,0.038461538461538464,0.12383488681757657,0,673
353,680,6034,683,4095,235,76,369,0,194,0,20,China,India,0.036087223587223584,0.038461538461538464,0.12283621837549934,0,680
354,686,6054,684,4068,247,76,363,0,196,0,21,China,India,0.03792997542997543,0.038461538461538464,0.12083888149134488,0,686
355,684,6080,686,4042,260,75,349,0,196,0,21,China,India,0.03992628992628992,0.03795546558704453,0.11617842876165113,0,684
356,690,6103,690,4009,272,77,341,0,196,0,19,China,India,0.04176904176904177,0.03896761133603239,0.11351531291611185,0,690
357,710,6124,691,3967,293,77,340,0,197,0,19,China,India,0.044993857493857495,0.03896761133603239,0.11318242343541944,0,710
358,726,6141,693,3932,312,73,341,0,198,0,19,China,India,0.04791154791154791,0.03694331983805668,0.11351531291611185,0,726
359,740,6159,699,3894,335,72,333,0,199,0,19,China,India,0.05144348894348894,0.03643724696356275,0.11085219707057258,0,740
360,751,6180,699,3862,353,71,327,0,200,0,20,China,India,0.05420761670761671,0.035931174089068825,0.10885486018641811,0,751
361,755,6199,705,3833,365,67,323,0,201,0,20,China,India,0.05605036855036855,0.03390688259109312,0.10752330226364847,0,755
362,770,6227,705,3790,388,60,322,0,201,0,20,China,India,0.05958230958230958,0.030364372469635626,0.10719041278295606,0,770
363,784,6246,705,3757,410,58,316,0,202,0,20,China,India,0.06296068796068796,0.029352226720647773,0.1051930758988016,0,784
364,768,6278,708,3738,409,57,302,0,203,0,19,China,India,0.0628071253071253,0.028846153846153848,0.10053262316910785,0,768
365,763,6303,710,3716,417,52,294,0,203,0,20,China,India,0.06403562653562654,0.02631578947368421,0.09786950732356857,0,763
