tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
218,911,2122,223,8255,198,77,636,0,633,0,22,China,Indonesia,0.03039607000307031,0.03890853966649823,0.21073558648111332,1,910
219,886,2156,227,8242,192,76,618,0,634,0,21,China,China,0.02947497697267424,0.03840323395654371,0.2047713717693837,0,886
220,890,2173,229,8219,194,77,619,0,636,0,21,China,China,0.029782007982806263,0.03890853966649823,0.20510271703114646,0,890
221,885,2201,232,8193,195,77,613,0,641,0,21,China,China,0.029935523487872276,0.03890853966649823,0.20311464546056993,0,885
222,888,2226,235,8162,194,78,616,0,643,0,21,China,China,0.029782007982806263,0.039413845376452754,0.20410868124585818,0,888
223,906,2248,237,8120,197,79,630,0,645,0,21,China,China,0.0302425544980043,0.03991915108640728,0.20874751491053678,0,906
224,903,2278,241,8089,204,78,621,0,647,0,20,China,China,0.03131716303346638,0.039413845376452754,0.20576540755467196,0,903
225,912,2303,244,8052,212,81,619,0,649,0,20,China,China,0.032545287073994476,0.040929762506316324,0.20510271703114646,0,912
226,904,2333,249,8025,214,81,609,0,650,0,19,China,China,0.032852318084126496,0.040929762506316324,0.20178926441351888,0,904
227,908,2360,252,7991,215,83,610,0,654,0,20,China,China,0.033005833589192506,0.04194037392622536,0.20212060967528164,1,907
228,900,2388,255,7968,215,82,603,0,655,0,20,China,China,0.033005833589192506,0.04143506821627085,0.19980119284294234,1,899
229,904,2411,259,7937,215,84,605,0,659,0,20,China,China,0.033005833589192506,0.04244567963617989,0.20046388336646787,1,903
230,894,2441,262,7914,212,83,599,0,660,0,20,China,China,0.032545287073994476,0.04194037392622536,0.19847581179589133,1,893
231,891,2466,264,7890,219,83,589,0,661,0,20,China,China,0.03361989560945656,0.04194037392622536,0.19516235917826374,1,890
232,885,2497,267,7862,220,81,584,0,662,0,21,China,China,0.03377341111452257,0.040929762506316324,0.19350563286944997,1,884
233,884,2525,269,7833,221,80,583,0,665,0,20,China,China,0.03392692661958858,0.0404244567963618,0.1931742876076872,1,883
234,882,2558,269,7802,233,75,574,0,668,0,19,China,China,0.035769112680380716,0.037897928246589184,0.1901921802518224,1,881
235,887,2581,273,7770,239,77,571,0,670,0,20,China,China,0.03669020571077679,0.03890853966649823,0.18919814446653413,1,886
236,875,2614,277,7745,238,75,562,0,674,0,21,China,China,0.03653669020571078,0.037897928246589184,0.1862160371106693,1,874
237,873,2639,283,7716,245,70,558,0,675,0,21,China,China,0.03761129874117286,0.035371399696816574,0.1848906560636183,1,872
238,870,2663,287,7691,251,68,551,0,676,0,22,China,China,0.038532391771568926,0.03436078827690753,0.182571239231279,1,869
239,887,2687,289,7648,266,69,552,0,681,0,22,China,China,0.04083512434755911,0.03486609398686205,0.18290258449304175,1,886
240,902,2712,292,7605,290,69,543,0,685,0,22,China,China,0.04451949646914338,0.03486609398686205,0.17992047713717693,1,901
241,917,2738,295,7561,318,68,531,0,688,0,22,China,China,0.04881793061099171,0.03436078827690753,0.17594433399602386,1,916
242,935,2765,297,7514,348,68,519,0,690,0,22,China,China,0.05342339576297206,0.03436078827690753,0.17196819085487078,1,934
243,960,2784,298,7469,379,68,513,0,692,0,23,China,China,0.058182376420018424,0.03436078827690753,0.16998011928429424,2,958
244,986,2805,300,7420,414,69,503,0,693,0,23,China,China,0.06355541909732883,0.03486609398686205,0.16666666666666666,2,984
245,1014,2826,300,7371,444,70,500,0,694,0,23,China,China,0.06816088424930918,0.035371399696816574,0.1656726308813784,1,1013
246,1029,2850,302,7330,468,67,494,0,695,0,24,China,China,0.07184525637089346,0.033855482566953005,0.16368455931080186,1,1028
247,1059,2873,306,7273,506,68,485,0,697,0,24,China,China,0.0776788455634019,0.03436078827690753,0.16070245195493704,1,1058
248,1097,2894,307,7213,546,65,486,0,698,0,24,China,China,0.08381946576604236,0.032844871147043965,0.1610337972166998,1,1096
249,1146,2919,311,7135,596,65,485,0,700,0,24,China,China,0.09149524101934295,0.032844871147043965,0.16070245195493704,1,1145
250,1191,2951,313,7056,650,63,478,0,701,0,24,China,China,0.09978507829290759,0.03183425972713492,0.15838303512259774,1,1190
251,1253,2975,315,6968,718,64,471,0,704,0,25,China,China,0.11022413263739637,0.03233956543708944,0.15606361829025844,1,1252
252,1338,3010,318,6845,821,59,458,0,705,0,25,China,China,0.1260362296591956,0.029813036887316825,0.1517561298873426,0,1338
253,1438,3027,319,6727,917,61,460,0,709,0,26,China,China,0.1407737181455327,0.030823648307225872,0.15241882041086813,0,1438
254,1530,3056,324,6601,1016,60,454,0,709,0,26,China,China,0.15597175314706785,0.03031834259727135,0.1504307488402916,0,1530
255,1606,3082,334,6489,1099,60,447,0,709,0,26,China,China,0.16871354006754682,0.03031834259727135,0.1481113320079523,0,1606
256,1675,3114,336,6386,1173,57,445,0,713,0,26,India,China,0.18007368744243168,0.028802425467407782,0.14744864148442677,0,1675
257,1771,3141,338,6261,1276,58,437,0,714,0,26,India,China,0.19588578446423088,0.029307731177362305,0.1447978793903247,0,1771
258,1848,3162,340,6161,1356,56,436,0,715,0,26,India,China,0.20816702486951183,0.02829711975745326,0.14446653412856197,0,1848
259,1930,3190,341,6050,1444,56,430,0,718,0,26,India,China,0.22167638931532085,0.02829711975745326,0.1424784625579854,0,1930
260,2051,3212,342,5906,1563,57,431,0,719,0,25,India,China,0.23994473441817624,0.028802425467407782,0.14280980781974817,0,2051
261,2134,3243,346,5788,1648,59,427,0,722,0,26,India,China,0.25299355234878723,0.029813036887316825,0.14148442677269715,0,2134
262,2212,3275,347,5677,1722,60,430,0,724,0,26,India,China,0.26435369972367206,0.03031834259727135,0.1424784625579854,0,2212
263,2277,3313,351,5570,1793,58,426,0,725,0,26,India,China,0.2752533005833589,0.029307731177362305,0.1411530815109344,0,2277
264,2321,3361,358,5471,1853,55,413,0,728,0,26,India,China,0.28446423088731965,0.027791814047498736,0.13684559310801855,0,2321
265,2395,3396,361,5359,1918,59,418,0,729,0,27,India,China,0.29444273871661036,0.029813036887316825,0.13850231941683233,0,2395
266,2504,3429,365,5213,2015,58,431,0,735,0,28,India,China,0.3093337427080135,0.029307731177362305,0.14280980781974817,0,2504
267,2652,3467,370,5022,2149,57,446,0,737,0,28,India,China,0.3299048203868591,0.028802425467407782,0.14777998674618953,0,2652
268,2801,3503,373,4834,2283,56,462,0,740,0,28,India,China,0.3504758980657046,0.02829711975745326,0.15308151093439365,0,2801
269,2941,3544,374,4652,2418,55,468,0,744,0,28,India,China,0.37120049124961624,0.027791814047498736,0.1550695825049702,0,2941
270,3090,3593,380,4448,2562,54,474,0,745,0,28,India,China,0.39330672397912186,0.027286508337544216,0.15705765407554673,0,3090
271,3235,3640,385,4251,2689,53,493,0,745,0,28,India,China,0.41280319312250535,0.026781202627589692,0.1633532140490391,0,3235
272,3317,3689,393,4112,2749,56,512,0,745,0,29,India,China,0.42201412342646605,0.02829711975745326,0.16964877402253148,0,3317
273,3333,3754,398,4026,2746,62,525,0,747,0,30,India,China,0.42155357691126805,0.031328954017180395,0.17395626242544732,0,3333
274,3363,3794,404,3950,2751,68,544,0,748,0,30,India,China,0.4223211544365981,0.03436078827690753,0.1802518223989397,0,3363
275,3354,3855,411,3891,2730,69,555,0,748,0,30,India,China,0.41909732883021183,0.03486609398686205,0.18389662027833,0,3354
276,3332,3925,415,3839,2691,73,568,0,751,0,31,India,China,0.41311022413263737,0.036887316826680144,0.18820410868124585,0,3332
277,3287,4004,420,3800,2626,81,580,0,752,0,33,India,China,0.40313171630334665,0.040929762506316324,0.19218025182239895,0,3287
278,3265,4062,433,3751,2574,81,610,0,757,0,34,India,China,0.39514891003991404,0.040929762506316324,0.20212060967528164,0,3265
279,3226,4133,438,3714,2520,83,623,0,760,0,34,India,China,0.3868590727663494,0.04194037392622536,0.20642809807819748,0,3226
280,3199,4197,444,3671,2461,86,652,0,762,0,35,India,China,0.37780165796745474,0.04345629105608893,0.21603711066931744,0,3199
281,3152,4273,452,3634,2396,89,667,0,766,0,34,India,China,0.36782315013816397,0.0449722081859525,0.22100728959575877,0,3152
282,3109,4344,461,3597,2323,91,695,0,767,0,34,India,China,0.3566165182683451,0.04598281960586155,0.23028495692511597,0,3109
283,3057,4422,475,3557,2254,90,713,0,768,0,34,India,China,0.3460239484187903,0.045477513895907026,0.23624917163684558,0,3057
284,2991,4513,488,3519,2167,87,737,0,772,0,34,India,China,0.33266809947804726,0.043961596766043456,0.24420145791915177,0,2991
285,2908,4617,497,3489,2075,86,747,0,773,0,33,India,China,0.3185446730119742,0.04345629105608893,0.24751491053677932,0,2908
286,2831,4709,506,3465,1994,87,750,0,775,0,33,India,China,0.30610991710162727,0.043961596766043456,0.2485089463220676,0,2831
287,2726,4816,522,3447,1890,88,748,0,777,0,33,India,China,0.29014430457476204,0.04446690247599798,0.24784625579854208,0,2726
288,2630,4915,532,3434,1798,89,743,0,779,0,33,India,China,0.27602087810868897,0.0449722081859525,0.2461895294897283,0,2630
289,2516,5027,544,3424,1694,91,731,0,783,0,32,India,China,0.2600552655818238,0.04598281960586155,0.24221338634857523,0,2516
290,2375,5156,563,3417,1575,92,708,0,783,0,33,India,China,0.24178692047896838,0.046488125315816066,0.2345924453280318,0,2375
291,2279,5253,571,3408,1503,94,682,0,785,0,32,India,China,0.23073380411421554,0.04749873673572511,0.22597746852220013,0,2279
292,2171,5363,579,3398,1408,93,670,0,787,0,32,India,China,0.21614983113294442,0.04699343102577059,0.22200132538104705,0,2171
293,2080,5444,595,3392,1335,92,653,0,789,0,32,India,China,0.20494319926312557,0.046488125315816066,0.21636845593108017,0,2080
294,1958,5566,598,3389,1241,88,629,0,791,0,30,India,China,0.1905127417869205,0.04446690247599798,0.20841616964877402,0,1958
295,1849,5673,608,3381,1155,88,606,0,794,0,30,India,China,0.17731040835124348,0.04446690247599798,0.20079522862823063,0,1849
296,1746,5770,625,3370,1078,83,585,0,795,0,31,India,China,0.16548971446116056,0.04194037392622536,0.19383697813121273,0,1746
297,1650,5863,634,3364,1013,82,555,0,797,0,31,India,China,0.15551120663186982,0.04143506821627085,0.18389662027833,0,1650
298,1536,5970,644,3361,922,82,532,0,801,0,31,India,China,0.14154129567086277,0.04143506821627085,0.17627567925778662,0,1536
299,1432,6070,652,3357,845,79,508,0,808,0,31,India,China,0.12972060178077985,0.03991915108640728,0.16832339297548046,0,1432
300,1360,6140,661,3350,801,75,484,0,811,0,29,India,China,0.12296591955787535,0.037897928246589184,0.16037110669317428,0,1360
301,1267,6235,666,3343,730,72,465,0,818,0,30,India,China,0.11206631869818852,0.03638201111672562,0.1540755467196819,0,1267
302,1188,6322,669,3332,673,73,442,0,819,0,30,India,China,0.10331593490942585,0.036887316826680144,0.1464546056991385,0,1188
303,1097,6415,674,3325,615,70,412,0,820,0,30,India,China,0.09441203561559718,0.035371399696816574,0.1365142478462558,0,1097
304,999,6511,684,3317,546,67,386,0,822,0,30,China,China,0.08381946576604236,0.033855482566953005,0.12789927104042412,0,999
305,922,6586,692,3311,497,66,359,0,823,0,30,China,China,0.0762972060178078,0.03335017685699848,0.1189529489728297,0,922
306,840,6667,700,3304,450,61,329,0,823,0,29,China,China,0.06908197727970525,0.030823648307225872,0.10901259111994699,0,840
307,763,6746,704,3298,401,56,306,0,826,0,28,China,China,0.06155971753147068,0.02829711975745326,0.10139165009940358,0,763
308,707,6807,710,3287,374,53,280,0,828,0,27,China,China,0.05741479889468836,0.026781202627589692,0.0927766732935719,0,707
309,666,6854,717,3274,346,54,266,0,828,0,27,China,India,0.05311636475284004,0.027286508337544216,0.08813783962889331,0,666
310,629,6898,723,3261,330,52,247,0,833,0,27,China,India,0.05066011667178385,0.02627589691763517,0.08184227965540093,0,629
311,582,6950,729,3250,304,49,229,0,835,0,26,China,India,0.04666871354006755,0.024759979787771603,0.0758780649436713,0,582
312,552,6987,735,3237,290,48,214,0,838,0,26,China,India,0.04451949646914338,0.02425467407781708,0.07090788601722996,0,552
313,520,7024,741,3226,277,50,193,0,843,0,26,China,India,0.042523794903285235,0.025265285497726123,0.06394963552021206,0,520
314,482,7064,748,3217,262,48,172,0,843,0,25,China,India,0.040221062327295054,0.02425467407781708,0.05699138502319417,0,482
315,466,7092,752,3201,261,48,157,0,843,0,25,China,India,0.040067546822229044,0.02425467407781708,0.052021206096752814,0,466
316,447,7121,755,3188,258,47,142,0,849,0,26,China,India,0.03960700030703101,0.023749368367862556,0.04705102717031146,0,447
317,428,7149,757,3177,252,48,128,0,852,0,26,China,China,0.03868590727663494,0.02425467407781708,0.04241219350563287,0,428
318,415,7174,760,3162,254,48,113,0,854,0,25,Ethiopia,China,0.03899293828676696,0.02425467407781708,0.03744201457919152,0,415
319,406,7195,762,3148,258,49,99,0,857,0,25,Ethiopia,China,0.03960700030703101,0.024759979787771603,0.032803180914512925,0,406
320,400,7213,765,3133,261,51,88,0,858,0,25,Ethiopia,China,0.040067546822229044,0.025770591207680646,0.0291583830351226,0,400
321,379,7238,769,3125,257,48,74,0,862,0,22,Ethiopia,China,0.039453484801965,0.02425467407781708,0.024519549370444003,0,379
322,364,7260,771,3116,258,49,57,0,863,0,21,Ethiopia,China,0.03960700030703101,0.024759979787771603,0.018886679920477135,0,364
323,347,7278,773,3113,250,49,48,0,866,0,21,Ethiopia,China,0.038378876266502916,0.024759979787771603,0.015904572564612324,0,347
324,338,7292,775,3106,245,48,45,0,869,0,21,Ethiopia,China,0.03761129874117286,0.02425467407781708,0.014910536779324055,0,338
325,329,7306,776,3100,239,49,41,0,870,0,21,Ethiopia,China,0.03669020571077679,0.024759979787771603,0.013585155732273028,0,329
326,331,7317,776,3087,244,50,37,0,871,0,21,Ethiopia,China,0.037457783236106844,0.025265285497726123,0.012259774685222002,0,331
327,318,7334,777,3082,238,46,34,0,874,0,20,Ethiopia,China,0.03653669020571078,0.023244062657908033,0.01126573889993373,0,318
328,307,7347,781,3076,236,46,25,0,879,0,21,Ethiopia,China,0.03622965919557875,0.023244062657908033,0.00828363154406892,0,307
329,302,7358,781,3070,236,45,21,0,884,0,20,Ethiopia,China,0.03622965919557875,0.022738756947953513,0.006958250497017893,0,302
330,296,7369,783,3063,233,44,19,0,885,0,20,Ethiopia,China,0.035769112680380716,0.02223345123799899,0.006295559973492379,0,296
331,297,7372,784,3058,234,46,17,0,888,0,19,Ethiopia,China,0.03592262818544673,0.023244062657908033,0.005632869449966865,0,297
332,294,7381,784,3052,233,44,17,0,890,0,19,Ethiopia,China,0.035769112680380716,0.02223345123799899,0.005632869449966865,0,294
333,295,7389,784,3043,234,47,14,0,890,0,19,Ethiopia,China,0.03592262818544673,0.023749368367862556,0.004638833664678595,0,295
334,292,7398,785,3036,232,48,12,0,892,0,20,Ethiopia,China,0.035615597175314706,0.02425467407781708,0.003976143141153081,0,292
335,288,7404,786,3033,226,49,13,0,894,0,20,Ethiopia,China,0.034694504144918634,0.024759979787771603,0.004307488402915839,0,288
336,284,7417,788,3022,220,51,13,0,899,0,19,Ethiopia,China,0.03377341111452257,0.025770591207680646,0.004307488402915839,0,284
337,281,7425,790,3015,215,55,11,0,900,0,19,Ethiopia,China,0.033005833589192506,0.027791814047498736,0.003644797879390325,0,281
338,282,7431,791,3007,216,56,10,0,903,0,18,Ethiopia,China,0.03315934909425852,0.02829711975745326,0.0033134526176275677,0,282
339,282,7440,792,2997,217,55,10,0,903,0,19,Ethiopia,China,0.03331286459932453,0.027791814047498736,0.0033134526176275677,0,282
340,283,7445,793,2990,220,54,9,0,903,0,19,Ethiopia,China,0.03377341111452257,0.027286508337544216,0.002982107355864811,0,283
341,283,7457,794,2977,222,53,8,0,906,0,19,Ethiopia,China,0.03408044212465459,0.026781202627589692,0.0026507620941020544,0,283
342,282,7470,795,2964,218,56,8,0,909,0,19,Ethiopia,China,0.03346638010439054,0.02829711975745326,0.0026507620941020544,0,282
343,286,7482,795,2948,222,57,7,0,915,0,19,Ethiopia,China,0.03408044212465459,0.028802425467407782,0.0023194168323392977,0,286
344,305,7492,795,2919,241,57,7,0,916,0,20,Ethiopia,China,0.036997236720908815,0.028802425467407782,0.0023194168323392977,0,305
345,308,7502,795,2906,245,56,7,0,918,0,20,Ethiopia,China,0.03761129874117286,0.02829711975745326,0.0023194168323392977,0,308
346,314,7511,796,2890,252,56,6,0,920,0,19,Ethiopia,China,0.03868590727663494,0.02829711975745326,0.0019880715705765406,0,314
347,318,7519,797,2877,258,54,6,0,922,0,19,Ethiopia,China,0.03960700030703101,0.027286508337544216,0.0019880715705765406,0,318
348,313,7532,798,2868,253,54,6,0,924,0,20,Kenya,China,0.03883942278170095,0.027286508337544216,0.0019880715705765406,0,313
349,307,7540,800,2864,247,55,5,0,927,0,20,Uganda,China,0.03791832975130488,0.027791814047498736,0.0016567263088137839,0,307
350,304,7552,801,2854,244,55,5,0,927,0,19,Kenya,China,0.037457783236106844,0.027791814047498736,0.0016567263088137839,0,304
351,307,7557,801,2846,245,57,5,0,929,0,19,Kenya,China,0.03761129874117286,0.028802425467407782,0.0016567263088137839,0,307
352,302,7568,801,2840,241,56,5,0,929,0,19,Kenya,China,0.036997236720908815,0.02829711975745326,0.0016567263088137839,0,302
353,295,7584,801,2831,232,57,6,0,929,0,19,Kenya,China,0.035615597175314706,0.028802425467407782,0.0019880715705765406,0,295
354,290,7592,802,2827,226,58,6,0,932,0,19,Kenya,China,0.034694504144918634,0.029307731177362305,0.0019880715705765406,0,290
355,293,7595,802,2821,226,61,6,0,935,0,19,Kenya,China,0.034694504144918634,0.030823648307225872,0.0019880715705765406,0,293
356,283,7607,803,2818,217,61,5,0,938,0,20,Kenya,China,0.03331286459932453,0.030823648307225872,0.0016567263088137839,0,283
357,280,7614,804,2813,211,64,5,0,939,0,20,Kenya,China,0.03239177156892846,0.03233956543708944,0.0016567263088137839,0,280
358,274,7622,805,2810,206,63,5,0,941,0,19,Kenya,China,0.031624194043598404,0.03183425972713492,0.0016567263088137839,0,274
359,276,7631,806,2798,207,65,4,0,945,0,20,Kenya,China,0.031777709548664414,0.032844871147043965,0.0013253810470510272,0,276
360,275,7637,806,2793,208,63,4,0,947,0,20,Uganda,China,0.03193122505373042,0.03183425972713492,0.0013253810470510272,0,275
361,283,7642,806,2780,214,65,4,0,950,0,21,Uganda,China,0.032852318084126496,0.032844871147043965,0.0013253810470510272,0,283
362,296,7648,809,2758,227,65,4,0,954,0,22,Uganda,China,0.03484801964998465,0.032844871147043965,0.0013253810470510272,0,296
363,302,7658,810,2741,232,66,4,0,955,0,21,Uganda,China,0.035615597175314706,0.03335017685699848,0.0013253810470510272,0,302
364,300,7667,810,2734,231,66,3,0,958,0,21,Uganda,China,0.035462081670248696,0.03335017685699848,9.940357852882703E-4,0,300
365,302,7675,811,2723,230,69,3,0,959,0,21,Kenya,China,0.03530856616518269,0.03486609398686205,9.940357852882703E-4,0,302
