tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
219,2995,4527,526,3408,2359,132,504,0,463,0,40,India,China,0.36331433851840444,0.06573705179282868,0.17055837563451776,0,2995
220,2901,4632,540,3383,2281,134,486,0,464,0,40,India,China,0.3513014015093177,0.06673306772908366,0.16446700507614212,0,2901
221,2809,4742,550,3355,2197,137,475,0,465,0,40,India,China,0.33836439242260896,0.06822709163346613,0.16074450084602368,0,2809
222,2703,4862,561,3330,2110,137,456,0,471,0,40,India,China,0.32496534729708915,0.06822709163346613,0.15431472081218275,0,2703
223,2592,4980,573,3311,2018,135,439,0,472,0,40,India,China,0.31079624210688434,0.06723107569721115,0.1485617597292724,0,2592
224,2489,5079,587,3301,1927,135,427,0,473,0,40,India,China,0.2967811489296165,0.06723107569721115,0.14450084602368865,0,2489
225,2392,5176,597,3291,1849,137,406,0,474,0,39,India,China,0.2847682119205298,0.06822709163346613,0.1373942470389171,0,2392
226,2308,5266,603,3279,1778,141,389,0,474,0,38,India,China,0.2738333590020022,0.07021912350597609,0.13164128595600677,0,2308
227,2197,5369,620,3270,1688,142,367,0,479,0,37,India,China,0.25997227783767135,0.07071713147410359,0.12419627749576988,0,2197
228,2090,5479,630,3257,1595,142,353,0,480,0,37,India,China,0.2456491606345295,0.07071713147410359,0.1194585448392555,0,2090
229,1994,5573,642,3247,1513,141,340,0,483,0,38,India,China,0.23302017557369475,0.07021912350597609,0.11505922165820642,0,1994
230,1903,5667,650,3236,1445,136,322,0,485,0,38,India,China,0.22254735869397813,0.06772908366533864,0.1089678510998308,0,1903
231,1792,5770,663,3231,1355,136,301,0,487,0,38,India,China,0.2086862775296473,0.06772908366533864,0.10186125211505923,0,1792
232,1692,5867,669,3228,1272,131,289,0,488,0,37,India,China,0.19590328045587554,0.06523904382470119,0.09780033840947547,0,1692
233,1589,5970,679,3218,1193,129,267,0,491,0,36,India,China,0.18373633143385185,0.06424302788844621,0.09035532994923857,0,1589
234,1490,6062,692,3212,1110,126,254,0,492,0,36,India,China,0.1709533343600801,0.06274900398406374,0.08595600676818951,0,1490
235,1387,6164,704,3201,1032,121,234,0,492,0,35,India,China,0.15894039735099338,0.0602589641434263,0.07918781725888324,0,1387
236,1313,6243,710,3190,980,117,216,0,493,0,37,India,China,0.1509317726782689,0.05826693227091633,0.07309644670050762,0,1313
237,1224,6324,724,3184,907,115,202,0,493,0,37,India,China,0.13968889573386725,0.05727091633466135,0.06835871404399323,0,1224
238,1131,6411,730,3184,833,110,188,0,494,0,36,India,China,0.12829200677652858,0.054780876494023904,0.06362098138747885,0,1131
239,1049,6489,739,3179,774,105,170,0,496,0,35,India,China,0.11920529801324503,0.052290836653386456,0.05752961082910321,0,1049
240,956,6572,751,3177,698,102,156,0,498,0,35,India,China,0.10750038503003234,0.05079681274900399,0.05279187817258883,0,956
241,875,6642,766,3173,639,95,141,0,500,0,35,India,China,0.09841367626674881,0.04731075697211155,0.047715736040609136,0,875
242,808,6704,772,3172,591,92,125,0,500,0,35,India,China,0.09102109964577237,0.045816733067729085,0.04230118443316413,0,808
243,741,6766,781,3168,541,88,112,0,500,0,35,India,China,0.08332049899892191,0.043824701195219126,0.03790186125211506,0,741
244,684,6822,786,3164,494,83,107,0,501,0,35,Pakistan,China,0.07608193439088248,0.04133466135458167,0.03620981387478849,0,684
245,622,6886,788,3160,449,79,94,0,502,0,34,Pakistan,China,0.06915139380871708,0.03934262948207171,0.031810490693739424,0,622
246,570,6935,793,3158,406,77,87,0,502,0,33,Pakistan,China,0.06252887725242569,0.038346613545816734,0.029441624365482234,0,570
247,531,6968,801,3156,380,72,79,0,504,0,33,Pakistan,China,0.058524564916063455,0.035856573705179286,0.02673434856175973,0,531
248,484,7013,805,3154,342,69,73,0,506,0,33,Pakistan,China,0.05267210842445711,0.03436254980079681,0.024703891708967852,0,484
249,435,7062,808,3151,308,60,67,0,507,0,33,Pakistan,China,0.047435699984598796,0.029880478087649404,0.022673434856175973,0,435
250,405,7091,813,3147,283,59,63,0,508,0,31,Pakistan,China,0.04358539966117357,0.029382470119521914,0.02131979695431472,0,405
251,375,7121,816,3144,261,56,58,0,509,0,31,Pakistan,China,0.04019713537655937,0.027888446215139442,0.019627749576988155,0,375
252,333,7165,817,3141,233,50,50,0,509,0,31,Pakistan,China,0.035884799014323114,0.0249003984063745,0.01692047377326565,0,333
253,306,7198,818,3134,217,46,43,0,512,0,30,Pakistan,China,0.03342060680733097,0.022908366533864542,0.01455160744500846,0,306
254,286,7222,818,3130,206,44,36,0,512,0,30,Pakistan,China,0.031726474665023874,0.021912350597609563,0.012182741116751269,0,286
255,257,7251,821,3127,183,40,34,0,514,0,29,Pakistan,China,0.028184198367472664,0.0199203187250996,0.011505922165820644,0,257
256,236,7274,823,3123,170,39,27,0,516,0,29,Pakistan,China,0.026182042199291544,0.01942231075697211,0.009137055837563452,0,236
257,221,7290,825,3120,161,37,23,0,519,0,29,Pakistan,China,0.024795934082858462,0.018426294820717132,0.0077834179357022,0,221
258,206,7303,828,3119,153,33,20,0,520,0,29,Pakistan,China,0.02356383797936239,0.01643426294820717,0.00676818950930626,0,206
259,186,7326,829,3115,141,29,16,0,521,0,27,Brazil,China,0.021715693824118282,0.01444223107569721,0.0054145516074450084,0,186
260,167,7345,831,3113,128,26,13,0,522,0,26,Thailand,China,0.019713537655937162,0.012948207171314742,0.004399323181049069,0,167
261,164,7352,831,3109,127,25,12,0,522,0,26,Brazil,China,0.019559525643000154,0.01245019920318725,0.0040609137055837565,0,164
262,151,7369,831,3105,120,20,11,0,522,0,24,Brazil,China,0.01848144155244109,0.0099601593625498,0.003722504230118443,0,151
263,142,7378,832,3104,113,19,10,0,524,0,23,Brazil,China,0.017403357461882027,0.009462151394422311,0.00338409475465313,0,142
264,136,7388,832,3100,109,19,8,0,526,0,23,Brazil,China,0.01678730941013399,0.009462151394422311,0.0027072758037225042,0,136
265,123,7401,834,3098,100,16,7,0,527,0,22,Brazil,China,0.015401201293700909,0.00796812749003984,0.0023688663282571912,0,123
266,117,7410,834,3095,97,15,5,0,528,0,19,Brazil,China,0.01493916525488988,0.007470119521912351,0.001692047377326565,0,117
267,111,7416,834,3095,93,13,5,0,528,0,19,Brazil,China,0.014323117203141845,0.006474103585657371,0.001692047377326565,0,111
268,107,7422,834,3093,90,12,5,0,530,0,19,Brazil,China,0.013861081164330817,0.00597609561752988,0.001692047377326565,0,107
269,107,7426,834,3089,90,12,5,0,533,0,20,Brazil,China,0.013861081164330817,0.00597609561752988,0.001692047377326565,0,107
270,102,7431,835,3088,89,8,5,0,535,0,20,Brazil,China,0.01370706915139381,0.00398406374501992,0.001692047377326565,0,102
271,100,7435,835,3086,90,7,3,0,535,0,18,Brazil,China,0.013861081164330817,0.0034860557768924302,0.0010152284263959391,0,100
272,100,7442,835,3079,90,7,3,0,536,0,18,Brazil,China,0.013861081164330817,0.0034860557768924302,0.0010152284263959391,0,100
273,100,7444,836,3076,90,7,3,0,537,0,18,Brazil,China,0.013861081164330817,0.0034860557768924302,0.0010152284263959391,0,100
274,100,7446,837,3073,91,7,2,0,537,0,18,Brazil,China,0.014015093177267826,0.0034860557768924302,6.768189509306261E-4,0,100
275,103,7448,837,3068,94,7,2,0,538,0,17,Brazil,China,0.014477129216078855,0.0034860557768924302,6.768189509306261E-4,0,103
276,103,7456,837,3060,95,6,2,0,541,0,17,Brazil,China,0.014631141229015864,0.00298804780876494,6.768189509306261E-4,0,103
277,100,7460,837,3059,94,5,1,0,541,0,15,Brazil,China,0.014477129216078855,0.00249003984063745,3.3840947546531303E-4,0,100
278,95,7465,839,3057,91,3,1,0,541,0,13,Algeria,China,0.014015093177267826,0.00149402390438247,3.3840947546531303E-4,0,95
279,92,7469,839,3056,90,1,1,0,541,0,12,Brazil,China,0.013861081164330817,4.9800796812749E-4,3.3840947546531303E-4,0,92
280,89,7473,839,3055,87,1,1,0,541,0,12,Algeria,China,0.01339904512551979,4.9800796812749E-4,3.3840947546531303E-4,0,89
281,89,7475,839,3053,87,1,1,0,541,0,13,Algeria,China,0.01339904512551979,4.9800796812749E-4,3.3840947546531303E-4,0,89
282,91,7479,839,3047,89,1,1,0,544,0,14,Algeria,China,0.01370706915139381,4.9800796812749E-4,3.3840947546531303E-4,0,91
283,90,7481,840,3045,89,0,1,0,545,0,13,Algeria,China,0.01370706915139381,0,3.3840947546531303E-4,0,90
284,91,7482,840,3043,90,0,1,0,545,0,13,Algeria,China,0.013861081164330817,0,3.3840947546531303E-4,0,91
285,91,7484,840,3041,90,0,1,0,546,0,13,Algeria,China,0.013861081164330817,0,3.3840947546531303E-4,0,91
286,91,7488,840,3037,91,0,0,0,548,0,13,Angola,China,0.014015093177267826,0,0,0,91
287,93,7490,840,3033,93,0,0,0,548,0,13,Algeria,China,0.014323117203141845,0,0,0,93
288,98,7490,840,3028,98,0,0,0,548,0,13,Algeria,China,0.01509317726782689,0,0,0,98
289,101,7491,840,3024,101,0,0,0,549,0,13,Brazil,China,0.015555213306637918,0,0,0,101
290,99,7497,840,3020,99,0,0,0,552,0,13,Brazil,China,0.0152471892807639,0,0,0,99
291,102,7499,840,3015,102,0,0,0,557,0,13,Brazil,China,0.015709225319574926,0,0,0,102
292,104,7503,841,3008,104,0,0,0,557,0,13,Brazil,China,0.016017249345448945,0,0,0,104
293,102,7509,841,3004,102,0,0,0,557,0,13,Brazil,China,0.015709225319574926,0,0,0,102
294,107,7512,841,2996,107,0,0,0,557,0,13,Indonesia,China,0.01647928538425997,0,0,0,107
295,110,7517,842,2987,110,0,0,0,558,0,13,Indonesia,China,0.016941321423071,0,0,0,110
296,113,7518,843,2982,113,0,0,0,558,0,13,Indonesia,China,0.017403357461882027,0,0,0,113
297,115,7521,844,2976,115,0,0,0,558,0,13,Indonesia,China,0.017711381487756046,0,0,0,115
298,121,7523,844,2968,121,0,0,0,560,0,13,Indonesia,China,0.018635453565378098,0,0,0,121
299,124,7525,845,2962,124,0,0,0,562,0,13,Indonesia,China,0.019097489604189128,0,0,0,124
300,134,7526,846,2950,134,0,0,0,564,0,13,Indonesia,China,0.020637609733559218,0,0,0,134
301,142,7531,846,2937,142,0,0,0,565,0,12,Indonesia,China,0.02186970583705529,0,0,0,142
302,143,7534,846,2933,143,0,0,0,567,0,12,Indonesia,China,0.0220237178499923,0,0,0,143
303,147,7537,846,2926,147,0,0,0,568,0,11,Indonesia,China,0.022639765901740334,0,0,0,147
304,153,7541,846,2916,151,2,0,0,571,0,12,Indonesia,China,0.023255813953488372,9.9601593625498E-4,0,0,153
305,157,7542,847,2910,155,2,0,0,571,0,12,Indonesia,China,0.02387186200523641,9.9601593625498E-4,0,0,157
306,164,7543,848,2901,162,2,0,0,571,0,12,Indonesia,China,0.024949946095795473,9.9601593625498E-4,0,0,164
307,169,7546,848,2893,167,2,0,0,573,0,12,Indonesia,China,0.025720006160480518,9.9601593625498E-4,0,0,169
308,170,7548,849,2889,168,2,0,0,574,0,12,Indonesia,China,0.025874018173417525,9.9601593625498E-4,0,0,170
309,168,7554,850,2884,166,2,0,0,574,0,11,Indonesia,China,0.025565994147543507,9.9601593625498E-4,0,0,168
310,170,7556,850,2880,168,2,0,0,576,0,11,Indonesia,China,0.025874018173417525,9.9601593625498E-4,0,0,170
311,171,7560,850,2875,169,2,0,0,577,0,11,Indonesia,China,0.026028030186354537,9.9601593625498E-4,0,0,171
312,177,7562,850,2867,175,2,0,0,579,0,11,Indonesia,China,0.02695210226397659,9.9601593625498E-4,0,0,177
313,177,7566,850,2863,175,2,0,0,581,0,11,Indonesia,China,0.02695210226397659,9.9601593625498E-4,0,0,177
314,178,7570,850,2858,176,2,0,0,582,0,11,Indonesia,China,0.0271061142769136,9.9601593625498E-4,0,0,178
315,178,7575,850,2853,176,2,0,0,585,0,10,Indonesia,China,0.0271061142769136,9.9601593625498E-4,0,0,178
316,181,7576,850,2849,179,2,0,0,586,0,11,Indonesia,China,0.027568150315724627,9.9601593625498E-4,0,0,181
317,185,7580,850,2841,183,2,0,0,586,0,11,Indonesia,China,0.028184198367472664,9.9601593625498E-4,0,0,185
318,191,7584,850,2831,189,2,0,0,587,0,11,Indonesia,China,0.029108270445094717,9.9601593625498E-4,0,0,191
319,196,7589,851,2820,193,2,1,0,590,0,11,Indonesia,China,0.029724318496842754,9.9601593625498E-4,3.3840947546531303E-4,0,196
320,202,7594,851,2809,199,2,1,0,590,0,11,Indonesia,China,0.030648390574464807,9.9601593625498E-4,3.3840947546531303E-4,0,202
321,205,7601,851,2799,202,2,1,0,591,0,11,Indonesia,China,0.031110426613275836,9.9601593625498E-4,3.3840947546531303E-4,0,205
322,213,7606,851,2786,210,2,1,0,591,0,11,Indonesia,China,0.03234252271677191,9.9601593625498E-4,3.3840947546531303E-4,0,213
323,221,7611,851,2773,219,1,1,0,591,0,11,Indonesia,China,0.03372863083320499,4.9800796812749E-4,3.3840947546531303E-4,0,221
324,234,7616,853,2753,232,1,1,0,591,0,11,Nigeria,China,0.035730787001386106,4.9800796812749E-4,3.3840947546531303E-4,0,234
325,248,7624,856,2728,246,1,1,0,592,0,11,Nigeria,China,0.037886955182504234,4.9800796812749E-4,3.3840947546531303E-4,0,248
326,264,7628,858,2706,262,1,1,0,592,0,11,Nigeria,China,0.04035114738949638,4.9800796812749E-4,3.3840947546531303E-4,0,264
327,294,7631,858,2673,292,1,1,0,596,0,11,Nigeria,China,0.044971507777606654,4.9800796812749E-4,3.3840947546531303E-4,0,294
328,323,7635,861,2637,321,1,1,0,597,0,11,Nigeria,China,0.049437856152779916,4.9800796812749E-4,3.3840947546531303E-4,0,323
329,346,7644,861,2605,344,1,1,0,598,0,11,Nigeria,China,0.052980132450331126,4.9800796812749E-4,3.3840947546531303E-4,0,346
330,376,7649,862,2569,374,1,1,0,599,0,12,Nigeria,China,0.057600492838441396,4.9800796812749E-4,3.3840947546531303E-4,0,376
331,407,7655,863,2531,406,0,1,0,599,0,11,Nigeria,China,0.06252887725242569,0,3.3840947546531303E-4,0,407
332,415,7660,863,2518,414,0,1,0,600,0,11,Nigeria,China,0.06376097335592176,0,3.3840947546531303E-4,0,415
333,427,7664,863,2502,426,0,1,0,601,0,12,Nigeria,China,0.06560911751116587,0,3.3840947546531303E-4,0,427
334,427,7670,863,2496,426,0,1,0,602,0,12,Nigeria,China,0.06560911751116587,0,3.3840947546531303E-4,0,427
335,419,7681,864,2492,418,0,1,0,603,0,12,Nigeria,China,0.0643770214076698,0,3.3840947546531303E-4,0,419
336,421,7684,864,2487,420,0,1,0,603,0,13,Nigeria,China,0.06468504543354382,0,3.3840947546531303E-4,0,421
337,421,7688,864,2483,420,0,1,0,603,0,13,Nigeria,China,0.06468504543354382,0,3.3840947546531303E-4,0,421
338,422,7696,864,2474,421,0,1,0,603,0,14,Nigeria,China,0.06483905744648083,0,3.3840947546531303E-4,0,422
339,424,7699,865,2468,423,0,1,0,604,0,13,Nigeria,China,0.06514708147235485,0,3.3840947546531303E-4,0,424
340,428,7705,865,2458,427,0,1,0,607,0,12,Nigeria,China,0.06576312952410288,0,3.3840947546531303E-4,0,428
341,423,7711,867,2455,422,0,1,0,613,0,12,Nigeria,China,0.06499306945941784,0,3.3840947546531303E-4,0,423
342,426,7714,869,2447,424,1,1,0,614,0,13,Nigeria,China,0.06530109348529185,4.9800796812749E-4,3.3840947546531303E-4,0,426
343,429,7721,872,2434,427,2,0,0,614,0,13,Nigeria,China,0.06576312952410288,9.9601593625498E-4,0,0,429
344,431,7729,873,2423,427,4,0,0,614,0,13,Nigeria,China,0.06576312952410288,0.00199203187250996,0,0,431
345,426,7741,875,2414,419,7,0,0,616,0,13,Nigeria,China,0.0645310334206068,0.0034860557768924302,0,0,426
346,422,7751,877,2406,411,11,0,0,617,0,13,Nigeria,China,0.06329893731711074,0.005478087649402391,0,0,422
347,413,7764,879,2400,398,15,0,0,620,0,13,Nigeria,China,0.06129678114892961,0.007470119521912351,0,0,413
348,405,7779,881,2391,385,20,0,0,620,0,13,Nigeria,China,0.0592946249807485,0.0099601593625498,0,0,405
349,399,7792,883,2382,375,24,0,0,623,0,13,Nigeria,China,0.05775450485137841,0.01195219123505976,0,0,399
350,391,7808,883,2374,364,27,0,0,625,0,13,Nigeria,China,0.056060372709071306,0.013446215139442231,0,0,391
351,377,7823,884,2372,348,29,0,0,625,0,13,Nigeria,China,0.05359618050207916,0.01444223107569721,0,0,377
352,360,7844,884,2368,328,32,0,0,627,0,13,Nigeria,China,0.05051594024333898,0.01593625498007968,0,0,360
353,355,7853,887,2361,320,35,0,0,629,0,13,Nigeria,China,0.04928384413984291,0.01743027888446215,0,0,355
354,342,7870,888,2356,304,38,0,0,631,0,13,Nigeria,China,0.046819651932850766,0.018924302788844622,0,0,342
355,335,7883,889,2349,292,43,0,0,634,0,13,Nigeria,China,0.044971507777606654,0.02141434262948207,0,0,335
356,332,7890,891,2343,285,47,0,0,635,0,13,Nigeria,China,0.043893423687047586,0.023406374501992032,0,0,332
357,318,7911,892,2335,264,54,0,0,635,0,13,Nigeria,China,0.0406591714153704,0.026892430278884463,0,0,318
358,301,7926,895,2334,246,55,0,0,636,0,12,Nigeria,China,0.037886955182504234,0.027390438247011952,0,0,301
359,290,7939,898,2329,233,57,0,0,638,0,12,Nigeria,China,0.035884799014323114,0.02838645418326693,0,0,290
360,279,7951,901,2325,221,58,0,0,639,0,12,Nigeria,China,0.03403665485907901,0.02888446215139442,0,0,279
361,271,7964,902,2319,210,61,0,0,639,0,12,Nigeria,China,0.03234252271677191,0.030378486055776893,0,0,271
362,263,7975,903,2315,199,64,0,0,640,0,12,Nigeria,China,0.030648390574464807,0.03187250996015936,0,0,263
363,251,7989,905,2311,186,65,0,0,641,0,11,Nigeria,China,0.02864623440628369,0.03237051792828685,0,0,251
364,239,8004,906,2307,173,66,0,0,642,0,12,Nigeria,China,0.02664407823810257,0.03286852589641434,0,0,239
365,230,8013,907,2306,163,67,0,0,643,0,12,Nigeria,China,0.02510395810873248,0.03336653386454183,0,0,230
